"Station Name","ZHODA"
"Province","MANITOBA"
"Latitude","49.25"
"Longitude","-96.52"
"Elevation","304.80"
"Climate Identifier","5023370"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-05","1982","05","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","116.4","","0.0","","116.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","157.9","","0.0","","157.9","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","59.6","","0.0","T","59.6","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","3.0","","10.0","","13.0","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","20.0","","3.0","","23.0","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","1.0","E","13.0","","14.0","E","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","10.6","","10.6","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","37.0","","7.0","","44.0","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","2.0","","0.0","T","2.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","64.7","","0.0","","64.7","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","24.4","E","0.0","T","24.4","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","14.8","","17.2","","32.0","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","0.0","T","12.6","","12.6","","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","0.0","","13.8","","13.8","","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","4.4","","6.0","","10.4","","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","32.0","","4.0","","36.0","","0","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","22.6","","0.0","","22.6","","0","",,"",,""
"1984-06","1984","06","22.4","","10.7","","16.6","","30.5","","4.0","S","153.8","","0.0","","153.8","","0","",,"",,""
"1984-07","1984","07","25.8","","12.1","","19.0","","32.0","","5.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1984-08","1984","08","27.6","","13.0","","20.3","","34.0","","2.5","","17.3","","0.0","","17.3","","0","",,"",,""
"1984-09","1984","09","16.4","","3.5","","10.0","","27.0","","-8.0","","18.7","E","1.5","E","20.2","E","0","",,"",,""
"1984-10","1984","10","12.0","","1.9","","7.0","","23.5","S","-14.5","","93.2","","12.8","","106.0","","","M",,"",,""
"1984-11","1984","11","-0.7","","-8.4","","-4.6","","10.5","","-21.5","","4.8","","3.0","","7.8","","","M",,"",,""
"1984-12","1984","12","-11.8","","-22.2","","-17.0","","5.0","","-39.5","","0.0","","26.0","","26.0","","","M",,"",,""
"1985-01","1985","01","-11.9","","-23.3","","-17.6","","0.5","S","-37.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1985-02","1985","02","-10.1","","-22.7","","-16.4","","7.0","","-39.5","","0.0","","26.0","","26.0","","","M",,"",,""
"1985-03","1985","03","2.3","","-8.0","","-2.9","","9.5","S","-23.0","S","2.4","","6.0","","8.4","","","M",,"",,""
"1985-04","1985","04","13.7","","-0.5","","6.6","","30.5","","-8.5","S","19.6","E","8.0","E","27.6","E","0","",,"",,""
"1985-05","1985","05","20.1","","5.0","","12.6","","30.5","","-1.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1985-06","1985","06","19.6","","7.5","","13.6","","27.0","S","-1.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1985-07","1985","07","25.0","","10.1","","17.6","","32.0","","2.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1985-08","1985","08","21.3","","9.9","","15.6","","29.5","","4.0","","165.8","","0.0","","165.8","","0","",,"",,""
"1985-09","1985","09","14.6","","5.2","","9.9","","24.0","","-5.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1985-10","1985","10","10.3","","-0.3","","5.0","","19.0","","-8.5","","19.6","","15.0","","34.6","","0","",,"",,""
"1985-11","1985","11","-7.0","E","-16.6","","-11.8","E","11.5","","-39.5","","4.0","","37.0","","41.0","","","M",,"",,""
"1985-12","1985","12","-13.0","","-23.7","","-18.4","","2.0","","-35.0","","0.0","","19.0","E","19.0","E","","M",,"",,""
"1986-01","1986","01","-8.3","","-18.9","","-13.6","","","M","","M","0.0","","14.0","","14.0","","","M",,"",,""
"1986-02","1986","02","-9.3","","-19.5","","-14.4","","1.5","","-38.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1986-03","1986","03","2.3","E","-8.6","","-3.2","E","16.0","","-34.0","","2.0","","12.0","","14.0","","","M",,"",,""
"1986-04","1986","04","9.8","","0.0","","4.9","","20.0","","-9.0","","89.2","E","5.6","E","94.8","E","0","",,"",,""
"1986-05","1986","05","20.2","","7.5","","13.9","","33.5","","-2.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1986-06","1986","06","22.5","","10.0","","16.3","","31.0","","2.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1986-07","1986","07","25.1","","13.9","","19.5","","30.0","","9.0","","150.2","","0.0","","150.2","","0","",,"",,""
"1986-08","1986","08","23.4","E","9.7","E","16.6","E","","M","","M","66.8","","0.0","","66.8","","0","",,"",,""
"1986-09","1986","09","16.7","","6.3","","11.5","","24.0","","-2.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1986-10","1986","10","10.9","","-0.2","","5.4","","21.0","","-8.5","","23.2","","0.0","T","23.2","","","M",,"",,""
"1986-11","1986","11","-3.8","","-14.3","","-9.1","","7.0","","-30.5","","2.0","","63.8","","65.8","","","M",,"",,""
"1986-12","1986","12","-5.2","","-14.5","","-9.9","","1.5","","-30.0","","0.0","T","14.0","E","10.8","E","","M",,"",,""
"1987-01","1987","01","-7.5","","-18.6","","-13.1","","5.0","","-43.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1987-02","1987","02","-1.8","","-10.0","","-5.9","","4.5","","-25.0","","0.0","","44.2","","44.2","","","M",,"",,""
"1987-03","1987","03","0.7","","-7.6","","-3.5","","11.0","","-25.0","","0.8","","10.6","","14.8","","","M",,"",,""
"1987-04","1987","04","15.9","","1.9","","8.9","","29.5","","-11.5","","4.6","","0.0","","4.6","","0","",,"",,""
"1987-05","1987","05","21.2","","7.1","","14.2","","33.0","","-1.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1987-06","1987","06","25.0","","11.2","","18.1","","32.5","S","3.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1987-07","1987","07","25.6","","13.6","","19.6","","32.5","","4.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1987-08","1987","08","23.8","","9.7","","16.8","","31.5","S","0.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"1987-09","1987","09","20.4","","6.6","","13.5","","27.5","","-4.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1987-10","1987","10","9.0","","-1.8","","3.6","","23.5","","-11.5","","28.2","","9.0","","37.2","","0","",,"",,""
"1987-11","1987","11","3.7","","-4.9","","-0.6","","","M","","M","11.0","","0.0","T","11.0","","0","",,"",,""
"1987-12","1987","12","-5.0","","-12.1","","-8.6","","3.0","S","-25.5","","0.0","T","17.2","","19.0","","","M",,"",,""
"1988-01","1988","01","-13.4","","-23.8","","-18.6","","0.5","","-39.5","","0.0","T","12.0","","12.0","","","M",,"",,""
"1988-02","1988","02","-10.1","","-22.8","","-16.5","","5.0","","-36.5","","0.0","","11.0","","11.2","","","M",,"",,""
"1988-03","1988","03","-0.1","","-9.2","","-4.7","","9.5","","-19.0","","2.4","","30.0","","42.0","","","M",,"",,""
"1988-04","1988","04","12.6","","-2.5","","5.1","","24.5","","-10.0","","1.6","","0.0","T","1.6","","0","",,"",,""
"1988-05","1988","05","22.5","","6.8","","14.7","","33.5","","-7.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1988-06","1988","06","28.8","","13.3","","21.1","","36.5","","5.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1988-07","1988","07","28.5","","12.7","","20.6","","36.0","","5.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1988-08","1988","08","27.0","","12.5","","19.8","","38.5","","2.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1988-09","1988","09","18.0","","6.1","","12.1","","27.0","","-2.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1988-10","1988","10","9.4","","-3.0","","3.2","","28.5","","-22.0","","17.2","","12.0","","29.2","","","M",,"",,""
"1988-11","1988","11","-0.9","","-7.3","","-4.1","","9.0","","-25.5","","2.0","","35.0","","39.8","","","M",,"",,""
"1988-12","1988","12","-8.5","","-18.7","","-13.6","","4.5","","-35.5","","0.0","","33.4","","33.8","","","M",,"",,""
"1989-01","1989","01","-9.0","","-21.9","","-15.5","","1.0","S","-42.0","","0.0","","60.2","","37.6","","","M",,"",,""
"1989-02","1989","02","-13.2","","-26.4","","-19.8","","0.5","","-42.0","","0.0","","8.0","","6.0","","","M",,"",,""
"1989-03","1989","03","-4.3","","-16.4","","-10.4","","8.0","","-37.5","","0.0","T","29.1","","35.8","","","M",,"",,""
"1989-04","1989","04","7.2","","-4.4","","1.4","","20.0","","-18.0","S","11.8","","13.4","","25.2","","8","",,"",,""
"1989-05","1989","05","20.7","","5.2","","13.0","","30.0","S","-7.5","S","63.6","","0.0","T","63.6","","0","",,"",,""
"1989-06","1989","06","22.6","","8.9","","15.8","","30.5","","-2.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1989-07","1989","07","28.4","","14.1","","21.3","","35.0","","7.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1989-08","1989","08","25.3","","11.8","","18.6","","38.5","","3.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1989-09","1989","09","20.1","","6.0","","13.1","","31.0","","-6.0","","27.0","","0.0","T","27.0","","0","",,"",,""
"1989-10","1989","10","12.0","","-1.2","","5.4","","24.0","","-11.0","","12.4","","1.5","","13.9","","","M",,"",,""
"1989-11","1989","11","-2.9","","-12.7","","-7.8","","11.5","","-28.0","","3.8","","14.4","","18.2","","","M",,"",,""
"1989-12","1989","12","-13.6","","-24.6","","-19.1","","3.5","","-40.0","","0.0","","24.0","","19.8","","","M",,"",,""
"1990-01","1990","01","-6.0","","-17.1","","-11.6","","5.5","","-31.5","","2.4","","28.0","","30.4","","","M",,"",,""
"1990-02","1990","02","-7.1","","-20.6","","-13.9","","4.5","S","-34.0","S","0.0","","28.0","","22.6","","","M",,"",,""
"1990-03","1990","03","1.2","","-8.1","","-3.5","","15.0","","-25.0","","28.0","","13.0","","37.4","","78","",,"",,""
"1990-04","1990","04","9.6","","-1.9","","3.9","","31.0","","-13.0","","19.4","","10.0","","26.6","","0","",,"",,""
"1990-05","1990","05","18.1","","3.1","","10.6","","28.0","","-8.0","","43.8","","0.0","T","43.8","","0","",,"",,""
"1990-06","1990","06","23.1","","10.9","","17.0","","29.5","","1.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1990-07","1990","07","24.9","","11.8","","18.4","","33.0","","5.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1990-08","1990","08","26.8","","11.4","","19.1","","32.0","","1.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1990-09","1990","09","20.4","","6.5","","13.5","","30.5","","-4.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1990-10","1990","10","11.7","","-1.6","","5.1","","24.0","","-11.0","","20.8","E","0.8","E","21.6","E","0","",,"",,""
"1990-11","1990","11","1.3","","-8.8","E","-3.8","E","14.0","","-24.0","","6.8","","11.0","","18.1","","","M",,"",,""
"1990-12","1990","12","-11.0","","-21.3","","-16.2","","6.5","","-41.0","","0.0","","37.0","","37.0","","","M",,"",,""
"1991-01","1991","01","-13.2","E","-26.2","E","-19.7","E","2.5","E","-42.0","E","0.0","","25.0","","20.0","","","",,"",,""
"1991-02","1991","02","-4.4","E","-15.1","","-9.8","E","7.0","","-31.0","","0.0","","28.0","","22.8","","","",,"",,""
"1991-03","1991","03","0.9","","-10.0","E","-4.6","E","13.0","","-30.0","","3.4","","14.8","","15.0","","","",,"",,""
"1991-04","1991","04","13.6","E","-0.4","E","6.5","E","25.0","B","-8.0","E","67.0","","12.4","","79.4","","0","",,"",,""
"1991-05","1991","05","20.7","E","8.5","","14.6","E","31.0","S","-3.0","S","80.4","","2.0","","82.4","","","",,"",,""
"1991-06","1991","06","25.0","","13.0","","19.0","","31.0","","6.5","","206.6","","0.0","","206.6","","0","",,"",,""
"1991-07","1991","07","25.1","","13.6","","19.4","","32.5","","7.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1991-08","1991","08","27.5","","12.4","E","20.0","E","34.5","S","3.0","E","10.0","","0.0","","10.0","","0","",,"",,""
"1991-09","1991","09","17.4","","6.3","","11.9","","30.0","","-3.0","","129.8","","0.0","T","129.8","","0","",,"",,""
"1991-10","1991","10","7.2","E","-2.5","","2.3","E","17.5","","-16.5","","64.0","","19.5","","83.5","","","M",,"",,""
"1991-11","1991","11","-3.9","E","-12.3","","-8.1","E","7.5","","-25.0","","11.0","","19.3","","28.6","","","",,"",,""
"1991-12","1991","12","-6.5","","-16.2","E","-11.4","E","2.5","","-36.0","","3.2","","38.6","","41.8","","","",,"",,""
"1992-01","1992","01","-6.3","E","-16.7","E","-11.5","E","6.0","","-34.0","S","1.0","","16.2","","14.0","","23","",,"",,""
"1992-02","1992","02","-5.0","E","-14.3","","-9.7","E","8.0","","-35.5","","0.0","T","26.6","","20.2","","32","",,"",,""
"1992-03","1992","03","0.2","E","-9.0","","-4.4","E","7.5","","-20.0","S","15.4","E","10.4","E","24.8","E","8","",,"",,""
"1992-04","1992","04","6.5","","-1.3","","2.6","","19.5","","-14.0","","29.0","","13.0","E","40.2","","0","",,"",,""
"1992-05","1992","05","19.5","E","6.1","E","12.8","E","30.0","","-3.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1992-06","1992","06","20.2","","8.4","E","14.3","E","30.0","","0.5","E","92.8","","0.0","","92.8","","0","",,"",,""
"1992-07","1992","07","20.9","","9.2","E","15.1","E","27.0","","4.0","B","78.6","","0.0","","78.6","","0","",,"",,""
"1992-08","1992","08","21.8","","9.8","","15.8","","31.5","","0.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1992-09","1992","09","17.5","","5.0","E","11.3","E","25.5","","-3.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"1992-10","1992","10","11.7","","-1.9","E","4.9","E","30.5","","-12.5","","0.0","T","5.0","","4.2","","0","",,"",,""
"1992-11","1992","11","-1.6","E","-7.3","E","-4.5","E","6.5","","-20.0","","0.0","","35.6","","37.0","","22","",,"",,""
"1992-12","1992","12","-11.0","E","-20.0","E","-15.5","E","0.0","","-38.5","","0.0","","44.6","","32.2","","32","",,"",,""
"1993-01","1993","01","-10.0","","-23.5","","-16.8","","6.0","","-41.0","","0.0","","22.2","","17.8","","40","",,"",,""
"1993-02","1993","02","-7.7","","-20.9","E","-14.3","E","5.5","","-33.5","S","0.0","","0.0","T","0.0","T","34","",,"",,""
"1993-03","1993","03","1.0","E","-10.3","E","-4.7","E","15.5","E","-30.5","","0.0","T","10.2","","7.2","","18","",,"",,""
"1993-04","1993","04","11.9","E","-2.5","E","4.8","E","19.5","S","-8.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1993-05","1993","05","18.3","","4.1","E","11.2","E","29.5","","-4.5","","28.4","","0.0","","28.4","","0","",,"",,""
"1993-06","1993","06","21.1","","8.9","E","15.0","E","30.0","","0.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1993-07","1993","07","22.7","","12.0","","17.3","","28.5","","5.5","S","133.4","","0.0","","133.4","","0","",,"",,""
"1993-08","1993","08","23.4","E","11.5","","17.5","E","32.0","","3.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1993-09","1993","09","16.0","","4.1","","10.1","","24.0","","-4.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1993-10","1993","10","8.3","","-2.9","E","2.7","E","19.0","","-12.0","","20.2","","7.4","E","28.2","","","M",,"",,""
"1993-11","1993","11","-1.2","","-9.3","","-5.3","","8.0","","-23.0","","0.0","","21.0","","14.4","","","",,"",,""
"1993-12","1993","12","-8.0","","-16.5","","-12.2","","0.5","","-36.5","","0.0","","23.4","","18.0","","","",,"",,""
"1994-01","1994","01","-17.7","E","-28.1","","-22.9","E","-8.0","B","-42.0","","0.0","","25.0","","19.0","","","M",,"",,""
"1994-02","1994","02","-11.2","","-23.0","","-17.1","","6.0","","-41.0","","0.0","","7.4","","5.4","","","M",,"",,""
"1994-03","1994","03","2.8","","-7.5","","-2.4","","12.0","S","-21.0","","1.4","","8.2","","8.8","","","",,"",,""
"1994-04","1994","04","10.9","","-2.9","","4.0","","27.5","","-13.0","S","11.2","","3.0","","14.0","","0","",,"",,""
"1994-05","1994","05","20.0","","4.5","","12.3","","31.0","","-5.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1994-06","1994","06","24.4","","10.7","","17.6","","29.5","","2.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1994-07","1994","07","24.0","","11.6","","17.8","","30.5","","5.5","S","85.4","","0.0","","85.4","","0","",,"",,""
"1994-08","1994","08","23.3","","9.7","","16.5","","30.0","S","4.0","S","168.4","","0.0","","168.4","","0","",,"",,""
"1994-09","1994","09","21.1","","7.0","","14.1","","30.0","","-0.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1994-10","1994","10","13.1","","3.8","","8.5","","22.5","","-7.5","","64.0","","0.0","T","64.0","","0","",,"",,""
"1994-11","1994","11","2.8","","-5.6","","-1.4","","10.5","","-17.0","","48.4","","8.6","","60.6","","4","",,"",,""
"1994-12","1994","12","-5.5","","-14.2","E","-9.9","E","7.5","","-31.0","S","0.0","T","31.8","","24.8","","22","",,"",,""
"1995-01","1995","01","-9.3","E","-19.5","E","-14.5","E","1.0","","-35.5","","0.0","","27.0","","17.4","","37","",,"",,""
"1995-02","1995","02","-9.4","","-21.0","","-15.3","","6.0","","-35.0","","0.0","","21.0","","16.0","","53","",,"",,""
"1995-03","1995","03","1.0","E","-8.7","","-3.8","E","11.5","","-32.5","","17.8","","10.0","","26.2","","0","T",,"",,""
"1995-04","1995","04","6.7","","-4.3","","1.2","","16.0","S","-17.0","","3.2","","9.0","","10.4","","0","",,"",,""
"1995-05","1995","05","17.7","","3.8","","10.8","","31.5","","-3.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1995-06","1995","06","26.4","","13.1","","19.8","","35.0","","-0.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1995-07","1995","07","25.2","E","12.7","","19.0","E","31.0","","4.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1995-08","1995","08","26.2","","12.4","","19.3","","31.0","","6.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1995-09","1995","09","19.2","","4.6","","11.9","","28.5","","-5.0","","41.0","","0.0","T","41.0","","0","",,"",,""
"1995-10","1995","10","10.1","","0.2","","5.2","","23.0","","-8.0","","65.2","","0.0","T","65.2","","0","",,"",,""
"1995-11","1995","11","-5.6","","-13.7","","-9.7","","6.0","","-28.0","","0.0","","69.6","","51.0","","34","",,"",,""
"1995-12","1995","12","-10.5","","-19.4","","-14.9","","0.0","","-36.5","","0.0","","44.0","","29.4","","69","",,"",,""
"1996-01","1996","01","-16.6","E","-27.9","E","-22.3","E","4.5","","-43.0","","0.0","","31.2","","24.4","","64","",,"",,""
"1996-02","1996","02","-9.1","","-19.7","","-14.4","","6.0","","-45.0","","2.0","E","21.7","","18.8","E","60","",,"",,""
"1996-03","1996","03","-5.8","","-17.0","","-11.4","","7.0","","-34.5","","0.0","T","37.8","","33.8","","73","",,"",,""
"1996-04","1996","04","4.5","","-5.3","","-0.4","","14.0","","-22.5","","0.0","T","53.6","","51.0","","6","",,"",,""
"1996-05","1996","05","16.4","","4.0","","10.2","","24.0","S","-4.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1996-06","1996","06","24.8","","11.3","","18.1","","33.5","","3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1996-07","1996","07","24.6","","12.2","","18.4","","29.0","","6.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1996-08","1996","08","26.5","","12.0","","19.3","","32.0","","4.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1996-09","1996","09","18.9","","7.3","E","13.1","E","28.5","","-1.5","S","124.4","","0.0","","124.4","","0","",,"",,""
"1996-10","1996","10","10.6","","0.6","","5.6","","24.5","","-13.5","","32.4","","3.6","","35.6","","2","",,"",,""
"1996-11","1996","11","-6.3","","-15.1","","-10.7","","9.0","","-31.0","","27.0","","65.0","","87.8","","53","",,"",,""
"1996-12","1996","12","-12.9","","-21.5","","-17.2","","-1.0","","-38.5","","0.0","","64.1","","52.4","","99","",,"",,""
"1997-01","1997","01","-14.3","","-23.5","","-18.9","","0.0","","-38.5","","3.0","","28.6","","27.6","","46","",,"",,""
"1997-02","1997","02","-6.3","","-19.2","","-12.8","","5.5","","-36.5","","0.0","","24.4","","14.2","","45","",,"",,""
"1997-03","1997","03","-2.5","","-14.7","","-8.6","","10.0","","-31.5","","0.0","","21.0","","21.4","","25","",,"",,""
"1997-04","1997","04","5.4","E","-4.8","","0.3","E","16.0","","-20.5","","18.0","","57.2","","71.8","","2","",,"",,""
"1997-05","1997","05","14.8","","2.5","","8.7","","27.5","S","-2.5","S","52.0","","0.0","T","52.0","","0","",,"",,""
"1997-06","1997","06","25.0","","11.3","","18.1","","30.0","S","4.5","S","59.0","","0.0","","59.0","","0","",,"",,""
"1997-07","1997","07","24.5","","13.8","","19.2","","30.5","","3.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1997-08","1997","08","24.0","","11.0","","17.5","","29.5","S","2.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1997-09","1997","09","20.3","","7.7","","14.0","","30.0","","-2.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1997-10","1997","10","10.1","","1.2","","5.7","","26.5","","-11.0","","107.8","","8.4","","116.2","","0","",,"",,""
"1997-11","1997","11","-1.9","","-8.3","","-5.1","","6.0","","-21.5","","0.0","T","28.2","","22.6","","5","",,"",,""
"1997-12","1997","12","-1.8","","-8.7","","-5.3","","7.0","","-26.5","","0.0","T","11.0","","5.6","","6","",,"",,""
"1998-01","1998","01","-9.1","E","-17.0","","-13.1","E","-3.0","S","-35.0","","0.0","","49.8","","36.0","","30","",,"",,""
"1998-02","1998","02","-0.3","","-6.8","","-3.6","","7.0","","-26.5","","24.0","","18.0","","39.6","","13","",,"",,""
"1998-03","1998","03","0.6","","-7.9","","-3.6","","14.0","S","-24.0","","3.0","","12.6","","11.0","","2","",,"",,""
"1998-04","1998","04","15.1","","1.3","","8.2","","27.5","","-4.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1998-05","1998","05","20.5","","7.0","","13.8","","27.0","","0.5","S","142.9","","0.0","","142.9","","0","",,"",,""
"1998-06","1998","06","20.9","","10.8","","15.8","","30.5","","1.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1998-07","1998","07","25.5","","13.2","","19.4","","31.5","","5.0","","62.8","","0.0","","62.8","","0","",,"",,""
