"Station Name","PORT MENIER"
"Province","QUEBEC"
"Latitude","49.85"
"Longitude","-64.45"
"Elevation","34.40"
"Climate Identifier","7056201"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","-5.5","","-17.3","","-11.4","","3.6","","-30.2","","0.0","","38.6","","47.7","","183","",,"",,""
"1977-03","1977","03","0.7","","-8.2","","-3.8","","6.9","","-15.2","","22.7","","28.4","","54.2","","135","",,"",,""
"1977-04","1977","04","2.9","","-5.7","","-1.4","","10.2","","-16.9","","8.5","","38.9","","51.6","","87","",,"",,""
"1977-05","1977","05","10.7","","0.9","","5.8","","22.5","","-8.9","","66.0","","4.2","","78.6","","0","T",,"",,""
"1977-06","1977","06","16.5","","7.8","","12.2","","25.9","","2.5","","109.6","","0.0","","109.6","","0","",,"",,""
"1977-07","1977","07","19.0","","10.5","","14.8","","24.5","","5.2","","48.0","","0.0","","48.0","","0","",,"",,""
"1977-08","1977","08","18.4","","10.1","","14.3","","24.3","","5.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1977-09","1977","09","12.6","","4.7","","8.7","","19.0","","0.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1977-10","1977","10","7.9","","1.6","","4.8","","12.1","","-4.5","","152.7","","0.4","","153.1","","0","",,"",,""
"1977-11","1977","11","4.7","","-2.9","","0.9","","13.3","","-13.1","","27.6","","23.1","","52.2","","4","",,"",,""
"1977-12","1977","12","-3.4","","-10.7","","-7.1","","3.9","","-26.2","","17.4","","70.6","","76.5","","30","",,"",,""
"1978-01","1978","01","-7.8","","-16.3","","-12.1","","3.6","","-26.0","","3.6","","73.9","","87.9","","83","",,"",,""
"1978-02","1978","02","-4.2","","-11.7","","-8.0","","2.6","","-23.3","","5.2","","40.8","","44.8","","90","",,"",,""
"1978-03","1978","03","-3.1","","-12.6","","-7.9","","2.0","","-21.2","","0.4","","104.6","","104.9","","139","",,"",,""
"1978-04","1978","04","2.6","","-4.3","","-0.9","","8.4","","-14.9","","45.4","","63.1","","112.1","","76","",,"",,""
"1978-05","1978","05","10.4","","1.6","","6.0","","16.1","","-3.6","","94.2","","17.2","","107.6","","0","",,"",,""
"1978-06","1978","06","15.5","","7.2","","11.4","","20.8","","0.4","","66.4","","0.0","","66.4","","0","",,"",,""
"1978-07","1978","07","20.1","","11.2","","15.7","","25.8","","5.8","","44.0","","0.0","","44.0","","0","",,"",,""
"1978-08","1978","08","18.3","","10.2","","14.3","","25.0","","5.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1978-09","1978","09","11.9","","2.9","","7.4","","16.5","","-3.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1978-10","1978","10","6.6","","-0.3","","3.2","","10.7","","-10.4","","123.6","","0.0","T","123.6","","0","",,"",,""
"1978-11","1978","11","0.1","","-7.4","","-3.7","","9.9","","-16.9","","10.0","","27.7","","31.8","","19","",,"",,""
"1978-12","1978","12","-5.6","","-13.6","","-9.6","","2.8","","-26.0","","0.0","T","74.7","","61.1","","50","",,"",,""
"1979-01","1979","01","-4.2","","-12.2","","-8.2","","10.2","","-32.3","","31.5","","86.3","","106.8","","48","",,"",,""
"1979-02","1979","02","-7.7","","-14.9","","-11.3","","4.3","","-25.2","","0.4","","61.0","","60.1","","70","",,"",,""
"1979-03","1979","03","1.1","","-7.1","","-3.0","","9.4","","-21.9","S","22.3","","58.6","","81.5","","63","",,"",,""
"1979-04","1979","04","5.3","","-1.9","","1.7","","13.4","","-6.7","","51.0","","31.0","","81.9","","12","",,"",,""
"1979-05","1979","05","12.7","","3.5","","8.1","","20.0","","-0.7","","82.6","","2.0","","88.4","","0","",,"",,""
"1979-06","1979","06","17.9","","8.6","","13.3","","24.7","","3.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1979-07","1979","07","20.4","","11.2","","15.8","","25.5","","5.6","","58.8","","0.0","","58.8","","0","",,"",,""
"1979-08","1979","08","18.4","","10.0","","14.2","","26.8","","3.9","","70.7","","0.0","","70.7","","0","",,"",,""
"1979-09","1979","09","13.9","","5.4","","9.7","","21.5","","0.8","","89.9","","0.0","","89.9","","0","",,"",,""
"1979-10","1979","10","7.9","","0.7","","4.3","","15.4","","-7.7","","63.2","","1.2","","66.0","","0","",,"",,""
"1979-11","1979","11","3.1","","-3.4","","-0.2","","10.0","","-13.9","","37.2","","39.0","","76.6","","8","",,"",,""
"1979-12","1979","12","-3.4","","-10.2","","-6.8","","3.8","","-25.5","","5.5","","96.2","","97.0","","80","",,"",,""
"1980-01","1980","01","-5.2","","-13.5","","-9.4","","3.1","","-26.3","","11.6","","85.5","","94.9","","132","",,"",,""
"1980-02","1980","02","-6.4","","-14.5","","-10.5","","-1.2","","-23.1","","0.0","","61.0","","49.4","","160","",,"",,""
"1980-03","1980","03","-0.8","","-8.7","","-4.8","","7.3","","-17.5","","20.6","","99.2","","119.1","","142","",,"",,""
"1980-04","1980","04","4.3","","-3.0","","0.7","","13.4","","-12.1","","36.5","","30.9","","75.3","","36","",,"",,""
"1980-05","1980","05","9.7","","1.2","","5.5","","18.5","","-2.3","","110.7","","0.0","","110.3","","0","",,"",,""
"1980-06","1980","06","15.9","","6.3","","11.1","","21.3","","0.0","","96.7","","0.0","","96.7","","0","",,"",,""
"1980-07","1980","07","17.6","","10.2","","13.9","","25.4","","6.2","","135.8","","0.0","","135.8","","0","",,"",,""
"1980-08","1980","08","19.7","","11.6","","15.7","","23.0","S","8.0","","151.8","","0.0","","151.8","","0","",,"",,""
"1980-09","1980","09","12.3","","5.0","","8.7","","19.5","","-0.5","","215.3","","0.0","","215.3","","0","",,"",,""
"1980-10","1980","10","6.4","","0.1","","3.3","","10.1","","-5.0","","97.1","","4.4","","101.5","","0","",,"",,""
"1980-11","1980","11","2.0","","-4.5","","-1.3","","7.9","","-12.2","","59.7","","57.5","","144.6","","23","",,"",,""
"1980-12","1980","12","-6.0","","-12.8","","-9.4","","2.5","","-23.5","","51.7","","190.2","","182.0","","178","",,"",,""
"1981-01","1981","01","-7.0","","-15.3","","-11.2","","0.9","","-21.8","","1.4","","115.2","","102.6","","187","",,"",,""
"1981-02","1981","02","-1.2","","-8.4","","-4.8","","6.9","","-20.8","","17.9","","31.5","","38.1","","103","",,"",,""
"1981-03","1981","03","1.6","","-4.3","","-1.4","","5.2","","-13.3","","28.1","","58.3","","85.0","","69","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
