"Station Name","EVANS THOMAS"
"Province","ALBERTA"
"Latitude","50.78"
"Longitude","-115.05"
"Elevation","2164.10"
"Climate Identifier","3052D82"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-09","1999","09","","","","","","","","","","","11.8","E","30.7","E","42.5","E","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","6.6","E","46.5","E","53.1","E","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","","79.8","E","79.8","E","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","","19.4","E","19.4","E","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","39.4","E","39.4","E","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","","29.9","","29.9","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","0.0","","67.4","E","67.4","E","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","0.0","","67.6","E","67.6","E","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","0.0","","28.1","E","28.1","E","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","29.3","E","14.2","E","43.5","E","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","17.5","E","4.6","E","11.1","E","29.0","E","0.1","E","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","","37.0","","37.0","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","53.0","","53.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","54.0","","54.0","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","66.0","","180.0","","246.0","","","",,"",,""
"2002-07","2002","07","18.0","","5.3","","11.7","","28.5","","-1.9","","44.0","","2.0","","46.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","75.0","","20.0","","95.0","","","",,"",,""
"2002-09","2002","09","9.6","","-0.2","","4.7","","19.9","","-5.7","","","","","","80.0","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","2.8","E","-5.3","E","-1.3","E","8.6","","-15.5","E","","","","","12.0","","","",,"",,""
"2002-12","2002","12","-3.3","","-11.1","","-7.2","","8.7","","-17.0","","","","","","27.0","","","",,"",,""
"2003-01","2003","01","-1.2","","-10.0","","-5.6","","8.9","","-26.3","","","","","","20.0","","","",,"",,""
"2003-02","2003","02","-2.2","","-13.4","","-7.8","","5.6","","-29.5","","","","","","37.0","","","",,"",,""
"2003-03","2003","03","-2.6","","-13.0","","-7.8","","9.0","","-35.7","","","","","","73.0","","","",,"",,""
"2003-04","2003","04","3.4","","-6.5","","-1.5","","12.5","","-16.0","","","","","","139.0","","","",,"",,""
"2003-05","2003","05","6.7","E","-3.1","","1.9","E","18.6","","-10.0","","","","","","78.0","","","",,"",,""
"2003-06","2003","06","13.1","","1.5","","7.3","","22.6","","-2.4","S","","","","","","","0","",,"",,""
"2003-07","2003","07","19.4","","5.3","","12.4","","26.1","","-1.1","","","","","","20.0","","0","",,"",,""
"2003-08","2003","08","19.9","","6.5","","13.2","","28.4","","-0.4","","","","","","27.0","","0","",,"",,""
"2003-09","2003","09","12.1","E","0.4","E","6.3","E","23.7","","-9.4","","","","","","62.0","","0","",,"",,""
"2003-10","2003","10","9.0","I","-1.4","I","3.8","I","21.8","I","-8.5","I","","","","","16.9","I","","",,"",,""
"2003-11","2003","11","-5.6","E","-14.0","E","-9.8","E","4.3","","-26.1","","","","","","98.0","","","",,"",,""
"2003-12","2003","12","-3.3","E","-12.1","E","-7.7","E","7.2","","-22.2","","","","","","13.0","","","",,"",,""
"2004-01","2004","01","-6.7","","-15.2","","-11.0","","3.8","","-36.5","","","","","","27.0","","","",,"",,""
"2004-02","2004","02","0.5","","-10.9","","-5.2","","8.4","","-21.4","","","","","","3.0","E","","",,"",,""
"2004-03","2004","03","1.6","","-8.4","","-3.4","","12.9","","-18.9","","","","","","50.0","","","",,"",,""
"2004-04","2004","04","6.6","","-5.8","","0.4","","13.7","","-10.4","","","","","","","","","",,"",,""
"2004-05","2004","05","6.0","","-3.7","","1.2","","14.4","","-11.2","","","","","","211.0","","","",,"",,""
"2004-06","2004","06","12.8","","1.1","","7.0","","20.5","","-3.2","","","","","","106.8","","0","",,"",,""
"2004-07","2004","07","17.0","","4.6","","10.9","","25.6","","-0.5","","","","","","77.2","","0","",,"",,""
"2004-08","2004","08","15.0","","4.3","","9.6","","24.3","","1.4","","","","","","167.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","60.2","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","M","","","","","","M","","","","","22.2","","","",,"",,""
"2004-12","2004","12","","","","M","","","","","","M","","","","","44.0","","","",,"",,""
"2005-01","2005","01","","","","M","","","","","","M","","","","","28.8","","","",,"",,""
"2005-02","2005","02","","","","M","","","","","","M","","","","","31.0","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","21.9","E","7.2","E","14.6","E","29.3","E","2.1","B","","","","","94.2","","0","",,"",,""
"2006-09","2006","09","17.7","","5.1","","11.4","","27.8","","-2.7","","","","","","67.7","","","M",,"",,""
"2006-10","2006","10","9.1","","-1.9","","3.6","","19.9","","-17.6","","","","","","29.0","","","M",,"",,""
"2006-11","2006","11","0.3","","-9.1","","-4.4","","14.4","","-31.0","","","","","","17.5","","","",,"",,""
"2006-12","2006","12","3.3","","-5.0","","-0.9","","11.0","","-16.5","","","","","","6.1","","","",,"",,""
"2007-01","2007","01","1.4","","-9.1","","-3.9","","12.5","","-26.1","","","","","","8.8","","","",,"",,""
"2007-02","2007","02","-1.9","","-12.0","","-6.9","","11.9","","-24.8","","","","","","30.7","","","",,"",,""
"2007-03","2007","03","7.7","","-2.9","","2.4","","15.4","","-18.2","","","","","","50.3","","","",,"",,""
"2007-04","2007","04","7.2","","-2.5","","2.4","","17.0","","-12.6","","","","","","62.3","","","",,"",,""
"2007-05","2007","05","14.8","","2.8","","8.8","","22.9","","-1.4","","","","","","90.3","","","",,"",,""
"2007-06","2007","06","19.0","","6.4","","12.7","","25.5","","1.2","S","","","","","62.0","","0","",,"",,""
"2007-07","2007","07","26.3","","11.3","","18.8","","32.7","","3.9","","","","","","0.7","","0","",,"",,""
"2007-08","2007","08","20.8","E","6.3","E","13.6","E","29.6","E","-0.4","E","","","","","39.9","I","0","",,"",,""
"2007-09","2007","09","16.8","I","2.9","I","9.8","I","25.7","I","-2.0","I","","","","","42.6","I","0","",,"",,""
"2007-10","2007","10","11.4","","0.2","","5.8","","20.9","","-7.2","","","","","","20.4","","","",,"",,""
"2007-11","2007","11","3.6","","-6.4","","-1.4","","10.8","","-20.1","","","","","","15.7","","","",,"",,""
