"Station Name","CLAYDON"
"Province","SASKATCHEWAN"
"Latitude","49.13"
"Longitude","-109.10"
"Elevation","975.00"
"Climate Identifier","4031581"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-02","1974","02","-0.4","","-11.7","","-6.1","","5.0","","-25.6","","0.0","T","14.0","E","14.0","E","","M",,"",,""
"1974-03","1974","03","0.6","","-10.2","","-4.8","","10.0","","-22.2","","5.1","","29.2","","34.3","","","M",,"",,""
"1974-04","1974","04","13.7","","0.2","","7.0","","27.2","","-3.9","","29.7","","2.0","","31.8","","0","",,"",,""
"1974-05","1974","05","13.9","","2.3","","8.1","","23.3","","-1.7","S","106.9","","19.1","","126.0","","0","",,"",,""
"1974-06","1974","06","24.2","","9.3","","16.8","","32.8","","3.3","","20.3","","0.0","","20.3","","0","",,"",,""
"1974-07","1974","07","27.1","","12.0","","19.6","","33.3","","4.4","","70.4","","0.0","","70.4","","0","",,"",,""
"1974-08","1974","08","21.7","","8.9","","15.3","","33.9","","3.9","","56.1","","0.0","","56.1","","0","",,"",,""
"1974-09","1974","09","18.9","","3.9","","11.4","","28.3","S","-5.6","S","21.1","","0.0","","21.1","","0","",,"",,""
"1974-10","1974","10","16.1","","-0.3","","7.9","","26.7","","-11.1","","0.0","","2.0","","2.0","","0","",,"",,""
"1974-11","1974","11","5.8","","-7.3","","-0.8","","16.1","","-18.9","","2.0","","0.0","T","2.0","","0","",,"",,""
"1974-12","1974","12","1.8","","-11.7","","-5.0","","8.9","","-23.3","","0.0","","3.0","","3.0","","","M",,"",,""
"1975-01","1975","01","-4.1","","-15.8","","-10.0","","5.6","","-33.3","","0.0","T","9.9","","9.9","","","M",,"",,""
"1975-02","1975","02","-9.2","","-20.3","","-14.8","","4.4","","-32.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1975-03","1975","03","-2.2","","-12.3","","-7.3","","8.9","","-20.0","","1.5","","39.6","E","41.1","E","","M",,"",,""
"1975-04","1975","04","3.8","","-5.9","","-1.1","","15.0","","-22.2","","19.6","","36.3","","55.9","","","M",,"",,""
"1975-05","1975","05","15.6","","3.4","","9.5","","26.7","","-2.8","","46.2","","0.0","","46.2","","0","",,"",,""
"1975-06","1975","06","20.6","","8.1","","14.4","","28.3","","4.4","S","61.5","","0.0","","61.5","","0","",,"",,""
"1975-07","1975","07","28.5","","13.8","","21.2","","36.7","","8.9","","108.5","","0.0","","108.5","","0","",,"",,""
"1975-08","1975","08","22.4","","8.6","","15.5","","30.0","","4.4","","65.3","","0.0","","65.3","","0","",,"",,""
"1975-09","1975","09","19.3","","4.8","","12.1","","27.8","","-1.1","","16.8","","0.0","","16.8","","0","",,"",,""
"1975-10","1975","10","11.2","","-0.6","","5.3","","27.2","","-7.2","","47.0","","3.8","","50.8","","0","",,"",,""
"1975-11","1975","11","2.4","","-8.2","","-2.9","","20.0","","-26.7","","0.0","","22.9","","22.9","","15","",,"",,""
"1975-12","1975","12","-2.5","","-14.2","","-8.4","","7.2","S","-28.9","","0.0","","18.3","","18.3","","","M",,"",,""
"1976-01","1976","01","-4.2","","-14.9","","-9.6","","7.8","","-32.8","","0.0","","8.6","","8.6","","","M",,"",,""
"1976-02","1976","02","1.0","","-9.4","","-4.2","","11.1","","-21.7","","0.0","","9.9","","9.9","","","M",,"",,""
"1976-03","1976","03","2.6","","-9.8","","-3.6","","19.4","","-31.7","","0.0","","24.9","","24.9","","","M",,"",,""
"1976-04","1976","04","14.2","","0.3","","7.3","","24.4","","-6.1","","4.6","","0.8","","5.3","","0","",,"",,""
"1976-05","1976","05","21.7","","4.9","","13.3","","28.3","","-6.1","","24.4","","0.0","","24.4","","0","",,"",,""
"1976-06","1976","06","19.6","","7.8","","13.7","","28.3","","3.3","S","126.0","","0.0","","126.0","","0","",,"",,""
"1976-07","1976","07","26.9","","11.4","","19.2","","34.4","","2.8","","34.8","","0.0","","34.8","","0","",,"",,""
"1976-08","1976","08","26.9","","11.3","","19.1","","35.6","","6.1","","10.4","","0.0","","10.4","","0","",,"",,""
"1976-09","1976","09","23.5","","5.3","","14.4","","33.3","","-5.6","","4.1","","0.0","","4.1","","0","",,"",,""
"1976-10","1976","10","11.3","","-2.8","","4.3","","26.1","","-13.3","","2.5","","2.5","","5.1","","0","",,"",,""
"1976-11","1976","11","4.0","","-9.6","","-2.8","","18.3","","-26.7","","0.0","T","10.2","","10.2","","","M",,"",,""
"1976-12","1976","12","-1.2","","-12.5","","-6.9","","11.7","","-23.3","","0.0","","9.9","","9.9","","","M",,"",,""
"1977-01","1977","01","-8.7","","-20.4","","-14.6","","2.8","","-29.4","","0.0","","15.5","","15.5","","","M",,"",,""
"1977-02","1977","02","3.7","","-7.2","","-1.8","","11.1","","-17.8","","0.8","","0.8","","1.6","","","M",,"",,""
"1977-03","1977","03","6.7","","-7.7","","-0.5","","17.8","","-15.6","","1.3","","5.6","E","6.9","E","0","",,"",,""
"1977-04","1977","04","17.0","","-0.3","","8.4","","28.3","","-15.0","","0.8","","1.3","","2.1","","0","",,"",,""
"1977-05","1977","05","18.8","","5.3","","12.1","","29.4","","-0.6","","58.4","","0.0","","58.4","","0","",,"",,""
"1977-06","1977","06","24.9","","9.6","","17.3","","32.2","S","3.3","","30.3","","0.0","","30.3","","0","",,"",,""
"1977-07","1977","07","26.9","","11.6","","19.3","","35.0","","3.3","","16.3","","0.0","","16.3","","0","",,"",,""
"1977-08","1977","08","22.3","","8.2","","15.3","","31.1","S","1.1","","11.8","","0.0","","11.8","","0","",,"",,""
"1977-09","1977","09","18.0","","4.5","","11.3","","26.1","","-0.6","","37.4","","0.0","","37.4","","0","",,"",,""
"1977-10","1977","10","13.1","","0.0","","6.6","","23.3","","-5.6","S","0.3","","0.0","","0.3","","0","",,"",,""
"1977-11","1977","11","0.3","","-12.5","","-6.1","","14.4","","-26.1","","0.0","","12.3","","12.3","","7","E",,"",,""
"1977-12","1977","12","-9.3","","-18.8","","-14.1","","6.1","","-36.7","S","8.1","","57.3","","65.4","","","M",,"",,""
"1978-01","1978","01","-14.2","","-22.6","","-18.4","","-2.8","","-28.9","S","0.0","","46.8","E","46.8","E","","M",,"",,""
"1978-02","1978","02","-8.8","","-17.3","","-13.1","","5.0","","-26.7","S","0.0","","39.4","","39.4","","","M",,"",,""
"1978-03","1978","03","-0.4","","-10.3","","-5.4","","12.2","","-31.1","","0.0","T","6.6","","6.6","","","M",,"",,""
"1978-04","1978","04","8.5","","-0.3","","4.1","","19.4","","-5.0","","","M","3.0","E","36.1","E","","M",,"",,""
"1978-05","1978","05","16.8","","4.6","","10.7","","26.7","","1.1","","53.3","","0.0","","53.3","","0","",,"",,""
"1978-06","1978","06","23.1","","8.7","","15.9","","30.6","","1.7","","56.8","","0.0","","56.8","","0","",,"",,""
"1978-07","1978","07","24.2","","11.5","","17.9","","33.3","","5.6","","83.7","","0.0","","83.7","","0","",,"",,""
"1978-08","1978","08","25.2","","10.0","","17.6","","38.3","","1.1","","17.1","","0.0","","17.1","","0","",,"",,""
"1978-09","1978","09","19.8","","6.6","","13.2","","33.9","","0.0","S","99.8","","0.0","","99.8","","0","",,"",,""
"1978-10","1978","10","13.8","","0.5","","7.2","","21.5","","-4.5","","14.6","","0.0","T","14.6","","0","",,"",,""
"1978-11","1978","11","-1.5","","-12.9","","-7.2","","20.0","","-26.0","","3.0","","34.1","","37.1","","16","",,"",,""
"1978-12","1978","12","-8.7","","-18.4","","-13.6","","2.5","","-33.0","S","0.0","","24.0","","24.0","","18","",,"",,""
"1979-01","1979","01","-13.9","","-24.0","","-19.0","","0.0","","-39.5","","0.0","","5.4","","5.4","","","M",,"",,""
"1979-02","1979","02","-10.7","","-23.1","","-16.9","","2.5","","-35.5","","0.0","","","M","","M","","M",,"",,""
"1979-03","1979","03","1.3","","-7.9","","-3.3","","11.0","","-23.0","","0.0","T","7.3","","7.3","","","M",,"",,""
"1979-04","1979","04","7.6","","-4.0","","1.8","","19.0","","-17.0","","61.4","","13.8","","75.2","","0","",,"",,""
"1979-05","1979","05","14.7","","3.0","","8.9","","29.0","","-3.5","","36.0","","12.0","","48.0","","0","",,"",,""
"1979-06","1979","06","24.0","","8.2","","16.1","","32.5","","1.5","S","49.0","","0.0","","49.0","","0","",,"",,""
"1979-07","1979","07","25.9","","12.0","","19.0","","34.0","","6.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1979-08","1979","08","26.1","","11.0","","18.6","","32.5","","7.0","S","26.4","","0.0","","26.4","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","14.6","","1.8","","8.2","","28.5","","-5.0","","16.6","","0.0","T","16.6","","0","",,"",,""
"1979-11","1979","11","2.2","E","-8.2","","-3.0","E","15.0","","-20.0","","0.0","T","23.6","","23.6","","","M",,"",,""
"1979-12","1979","12","2.4","","-9.7","","-3.7","","10.0","","-31.0","","0.0","","11.8","","11.8","","","M",,"",,""
"1980-01","1980","01","-9.8","","-19.3","","-14.6","","5.0","","-35.0","","0.0","","32.3","E","32.3","E","","M",,"",,""
"1980-02","1980","02","-2.8","","-14.5","","-8.7","","8.0","","-26.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1980-03","1980","03","0.4","","-10.3","","-5.0","","10.0","","-28.5","","5.0","","28.4","","33.4","","","M",,"",,""
"1980-04","1980","04","16.4","","2.1","","9.3","","30.0","","-7.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1980-05","1980","05","21.0","","4.9","","13.0","","33.0","","-5.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1980-06","1980","06","22.6","","8.9","","15.8","","30.0","","3.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1980-07","1980","07","27.1","","10.8","","19.0","","35.5","","7.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1980-08","1980","08","22.2","","7.6","","14.9","","27.5","","2.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1980-09","1980","09","19.6","","4.9","","12.3","","34.0","","-3.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"1980-10","1980","10","12.2","","-0.5","","5.9","","28.5","S","-9.5","","15.8","","22.0","","37.8","","","M",,"",,""
"1980-11","1980","11","6.3","","-4.9","","0.7","","16.5","","-12.5","","1.0","","12.5","","13.5","","","M",,"",,""
"1980-12","1980","12","-4.4","E","-15.7","E","-10.1","E","12.0","","-31.0","","0.0","","43.0","","43.0","","0","",,"",,""
"1981-01","1981","01","0.9","","-8.2","","-3.7","","10.0","","-16.0","","0.0","","1.8","","1.8","","","M",,"",,""
"1981-02","1981","02","0.6","","-10.9","","-5.2","","12.0","","-31.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1981-03","1981","03","8.9","","-4.7","","2.1","","16.0","","-16.5","","19.2","","6.0","","25.2","","","M",,"",,""
"1981-04","1981","04","13.7","","-1.2","","6.3","","22.5","","-13.5","","3.8","","0.0","","3.8","","0","",,"",,""
"1981-05","1981","05","17.6","","5.0","","11.3","","26.5","","-5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1981-06","1981","06","20.4","","6.3","","13.4","","32.0","","3.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1981-07","1981","07","26.5","","10.7","E","18.6","E","35.5","","4.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1981-08","1981","08","29.3","","11.8","","20.6","","33.5","S","1.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1981-09","1981","09","22.0","","4.9","","13.5","","33.5","","-3.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1981-10","1981","10","12.1","E","-1.2","","5.5","E","21.0","","-6.0","","4.0","","12.0","","16.0","","0","",,"",,""
"1981-11","1981","11","6.4","E","-4.5","","1.0","E","19.0","","-16.5","","12.6","","8.8","","21.4","","0","",,"",,""
"1981-12","1981","12","-5.3","","-15.4","","-10.4","","6.0","","-32.0","S","2.4","","16.4","","18.8","","","M",,"",,""
"1982-01","1982","01","-14.7","","-27.2","","-21.0","","4.5","","-37.0","","0.0","","50.1","","50.1","","","M",,"",,""
"1982-02","1982","02","-7.5","","-18.6","","-13.1","","6.0","","-33.0","S","0.0","T","22.5","","22.5","","","M",,"",,""
"1982-03","1982","03","-1.7","","-11.9","","-6.8","","6.5","","-24.0","","15.8","","29.5","","45.3","","","M",,"",,""
"1982-04","1982","04","7.7","","-5.3","","1.2","","23.5","","-17.5","","1.8","","16.0","","17.8","","0","",,"",,""
"1982-05","1982","05","15.4","","2.1","","8.8","","25.5","","-7.0","","63.2","E","57.5","E","120.7","E","","M",,"",,""
"1982-06","1982","06","21.5","","7.6","","14.6","","31.0","","-2.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1982-07","1982","07","25.1","E","10.2","E","17.7","E","34.0","S","4.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1982-08","1982","08","25.5","","9.0","E","17.3","E","34.0","","4.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1982-09","1982","09","18.7","E","3.6","","11.2","E","31.5","","-5.0","","39.8","","13.2","","53.0","","","M",,"",,""
"1982-10","1982","10","12.2","E","-1.3","","5.5","E","22.0","","-8.0","S","17.8","","3.0","","20.8","","0","",,"",,""
"1982-11","1982","11","-0.2","","-11.8","","-6.0","","10.0","","-27.0","","1.0","","3.0","","4.0","","0","",,"",,""
"1982-12","1982","12","-2.1","","-12.4","","-7.3","","7.0","","-24.5","","0.0","","12.4","","12.4","","","M",,"",,""
"1983-01","1983","01","-1.1","","-11.9","","-6.5","","7.0","","-23.0","","14.0","","9.0","","23.0","","","M",,"",,""
"1983-02","1983","02","1.7","","-8.8","E","-3.6","E","12.0","","-21.0","","0.0","","2.8","","2.8","","","M",,"",,""
"1983-03","1983","03","4.0","","-6.1","","-1.1","","19.0","","-14.0","S","9.0","","22.0","","31.0","","","M",,"",,""
"1983-04","1983","04","11.2","","-3.5","","3.9","","23.5","","-10.5","S","21.0","","0.9","","21.9","","0","",,"",,""
"1983-05","1983","05","16.5","E","1.5","","9.0","E","29.0","","-6.5","","31.4","","7.0","","38.4","","0","",,"",,""
"1983-06","1983","06","22.2","","6.5","E","14.4","E","31.5","","0.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1983-07","1983","07","25.4","","10.1","","17.8","","35.0","","3.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1983-08","1983","08","29.9","","11.9","","20.9","","39.5","","3.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1983-09","1983","09","17.8","E","3.4","E","10.6","E","35.0","","-6.0","","14.8","","2.0","","16.8","","","M",,"",,""
"1983-10","1983","10","14.0","","0.9","","7.5","","23.0","","-6.0","","5.4","","0.0","","5.4","","0","",,"",,""
"1983-11","1983","11","3.5","E","-5.9","","-1.2","E","18.5","","-17.0","S","2.4","","4.0","","6.4","","","M",,"",,""
"1983-12","1983","12","-15.6","","-24.6","","-20.1","","-1.5","S","-42.5","","0.0","","18.1","","18.1","","","M",,"",,""
"1984-01","1984","01","-3.0","","-12.2","","-7.6","","6.5","S","-32.0","","2.0","","14.2","","16.2","","","M",,"",,""
"1984-02","1984","02","4.8","","-5.8","","-0.5","","11.5","","-19.0","","1.4","","5.3","","6.7","","","M",,"",,""
"1984-03","1984","03","2.3","","-7.3","E","-2.5","E","12.5","","-18.5","","4.0","","19.6","","23.6","","","M",,"",,""
"1984-04","1984","04","13.8","","-0.1","","6.9","","25.0","","-6.5","","1.0","","4.2","","5.2","","0","",,"",,""
"1984-05","1984","05","17.3","","2.4","","9.9","","30.0","","-7.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1984-06","1984","06","22.5","","8.9","","15.7","","38.0","","-1.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1984-07","1984","07","29.4","","12.1","E","20.8","E","37.0","","5.0","S","2.8","","0.0","","2.8","","0","",,"",,""
"1984-08","1984","08","28.9","","12.1","","20.5","","36.5","","3.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1984-09","1984","09","14.5","","2.4","","8.5","","31.0","","-6.5","","26.6","","2.2","","28.8","","0","",,"",,""
"1984-10","1984","10","8.1","","-3.6","","2.3","","28.0","","-24.5","","0.0","","20.0","","20.0","","","M",,"",,""
"1984-11","1984","11","1.1","","-8.4","E","-3.7","E","8.0","","-26.0","","3.4","","7.0","","10.4","","","M",,"",,""
"1984-12","1984","12","-10.2","","-20.1","","-15.2","","5.5","S","-33.5","","0.0","","31.1","","31.1","","","M",,"",,""
"1985-01","1985","01","-7.6","","-18.0","","-12.8","","3.5","","-35.0","","0.0","","2.4","","2.4","","","M",,"",,""
"1985-02","1985","02","-6.9","","-17.3","","-12.1","","4.5","","-34.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1985-03","1985","03","3.5","","-7.1","","-1.8","","13.5","","-20.0","","0.2","","11.0","","11.2","","0","",,"",,""
"1985-04","1985","04","13.3","","-0.4","","6.5","","23.0","S","-8.0","","15.4","E","27.0","E","42.4","E","0","",,"",,""
"1985-05","1985","05","21.1","E","5.6","E","13.4","E","31.0","","-2.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1985-06","1985","06","22.2","E","5.7","","14.0","E","31.0","S","-2.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1985-07","1985","07","30.5","","12.3","","21.4","","37.5","","6.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1985-08","1985","08","23.4","","9.3","","16.4","","33.0","","2.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1985-09","1985","09","11.9","","3.1","","7.5","","24.0","S","-5.0","S","81.4","","5.0","","86.4","","0","",,"",,""
"1985-10","1985","10","10.4","","-1.0","","4.7","","20.5","","-14.0","","8.4","","23.4","","31.8","","0","",,"",,""
"1985-11","1985","11","-9.4","","-17.0","","-13.2","","15.0","","-34.0","","0.0","","29.8","","29.8","","","M",,"",,""
"1985-12","1985","12","-4.0","","-14.3","E","-9.2","E","5.5","S","-33.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1986-01","1986","01","0.3","","-7.6","","-3.7","","6.5","","-19.0","","0.0","T","13.0","","13.0","","","M",,"",,""
"1986-02","1986","02","-6.9","","-16.8","E","-11.9","E","7.0","S","-35.0","","0.0","","20.5","","20.5","","","M",,"",,""
"1986-03","1986","03","8.4","","-1.0","","3.7","","20.0","","-14.0","","6.6","","5.0","","11.6","","0","",,"",,""
"1986-04","1986","04","11.0","E","-1.7","","4.7","E","23.5","E","-16.5","","3.8","","14.0","","17.8","","0","",,"",,""
"1986-05","1986","05","17.0","","5.0","E","11.0","E","31.5","","-3.0","","102.4","","16.0","","118.4","","0","",,"",,""
"1986-06","1986","06","24.5","","10.4","","17.5","","32.0","S","6.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1986-07","1986","07","24.4","","10.1","","17.3","","33.0","","5.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1986-08","1986","08","26.5","","10.5","","18.5","","33.0","","4.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"1986-09","1986","09","13.2","E","3.7","","8.5","E","24.0","","0.5","S","234.0","","0.0","","234.0","","0","",,"",,""
"1986-10","1986","10","13.6","","1.4","E","7.5","E","21.0","","-9.5","","8.2","","8.0","","16.2","","","M",,"",,""
"1986-11","1986","11","-0.7","","-11.5","","-6.1","","12.0","","-26.5","","4.6","","38.2","","42.8","","","M",,"",,""
"1986-12","1986","12","0.0","","-9.4","","-4.7","","5.0","S","-23.0","","0.0","","8.2","","8.2","","","M",,"",,""
"1987-01","1987","01","-1.1","","-10.8","","-6.0","","5.5","","-26.5","","0.0","T","8.0","","8.0","","","M",,"",,""
"1987-02","1987","02","2.0","","-7.1","","-2.6","","8.0","","-18.5","","1.0","","5.0","","6.0","","","M",,"",,""
"1987-03","1987","03","3.2","","-4.9","","-0.9","","18.0","","-16.5","","5.2","","14.0","","19.2","","","M",,"",,""
"1987-04","1987","04","16.6","","1.3","E","9.0","E","29.0","","-4.0","S","11.8","","0.0","","11.8","","0","",,"",,""
"1987-05","1987","05","20.4","","6.5","","13.5","","29.0","S","-2.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1987-06","1987","06","25.7","","10.0","","17.9","","36.5","","3.5","","20.0","","0.0","","20.0","","0","",,"",,""
"1987-07","1987","07","25.3","","10.8","E","18.1","E","33.5","S","3.0","E","53.6","","0.0","","53.6","","0","",,"",,""
"1987-08","1987","08","21.7","E","7.9","","14.8","E","29.0","S","1.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1987-09","1987","09","22.3","","5.4","E","13.9","E","32.0","","-1.0","E","13.6","","0.0","","13.6","","0","",,"",,""
"1987-10","1987","10","12.9","","-2.0","","5.5","","29.0","","-12.5","","1.0","","0.0","T","1.0","","0","",,"",,""
"1987-11","1987","11","8.0","E","-5.8","","1.1","E","15.0","","-15.0","","0.0","T","3.0","","3.0","","0","",,"",,""
"1987-12","1987","12","0.7","E","-11.1","","-5.2","E","13.0","","-28.5","","2.0","","0.0","T","2.0","","0","T",,"",,""
"1988-01","1988","01","-5.2","E","-17.4","E","-11.3","E","6.5","S","-31.0","E","0.0","","2.0","","2.0","","","M",,"",,""
"1988-02","1988","02","-1.4","","-14.9","E","-8.2","E","15.0","","-32.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1988-03","1988","03","7.0","","-6.3","","0.4","","18.0","","-14.0","","15.6","","1.8","","17.4","","","M",,"",,""
"1988-04","1988","04","15.1","","-2.9","","6.1","","24.0","","-10.0","","1.4","","0.0","T","1.4","","0","",,"",,""
"1988-05","1988","05","23.0","","5.4","E","14.2","E","34.0","","-1.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1988-06","1988","06","28.9","","12.0","","20.5","","38.0","","2.5","","49.0","","0.0","","49.0","","0","",,"",,""
