"Station Name","PORT ARTHUR"
"Province","ONTARIO"
"Latitude","48.43"
"Longitude","-89.22"
"Elevation","195.10"
"Climate Identifier","6046588"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1910-09","1910","09","17.9","","6.2","","12.1","","23.9","","-2.2","","86.9","","0.0","","86.9","","","",,"",,""
"1910-10","1910","10","11.4","","1.6","","6.5","","21.7","","-4.4","","62.5","","0.0","T","62.5","","","",,"",,""
"1910-11","1910","11","0.7","","-6.7","","-3.0","","6.1","","-13.3","","1.3","","31.5","","32.8","","","",,"",,""
"1910-12","1910","12","-5.2","","-15.8","","-10.5","","1.7","S","-34.4","","0.0","","10.4","","10.4","","","",,"",,""
"1911-01","1911","01","-8.5","","-22.7","","-15.6","","1.7","","-34.4","","0.0","","14.2","","14.2","","","",,"",,""
"1911-02","1911","02","-3.1","","-14.2","","-8.7","","6.7","","-31.1","","0.0","","32.3","","32.3","","","",,"",,""
"1911-03","1911","03","3.0","","-9.6","","-3.3","","13.9","","-24.4","","2.8","","15.7","","18.5","","","",,"",,""
"1911-04","1911","04","6.9","","-3.5","","1.7","","13.9","","-18.9","S","8.4","","8.6","","17.0","","","",,"",,""
"1911-05","1911","05","16.2","","4.2","","10.2","","26.7","","-6.1","","59.9","","0.0","","59.9","","","",,"",,""
"1911-06","1911","06","19.4","","9.4","","14.4","","26.7","","4.4","","158.2","","0.0","","158.2","","","",,"",,""
"1911-07","1911","07","23.4","","10.8","","17.1","","34.4","","5.6","","76.5","","0.0","","76.5","","","",,"",,""
"1911-08","1911","08","21.5","","9.7","","15.6","","27.2","","1.7","","75.2","","0.0","","75.2","","","",,"",,""
"1911-09","1911","09","15.4","","4.9","","10.2","","23.9","","-4.4","S","73.9","","0.0","","73.9","","","",,"",,""
"1911-10","1911","10","9.5","","0.8","","5.2","","22.2","","-10.6","","41.9","","0.0","","41.9","","","",,"",,""
"1911-11","1911","11","-0.4","","-9.8","","-5.1","","6.7","","-20.0","","17.3","","21.3","","38.6","","","",,"",,""
"1911-12","1911","12","-2.4","","-10.7","","-6.6","","3.9","S","-26.7","","13.2","","13.5","","26.7","","","",,"",,""
"1912-01","1912","01","-16.6","","-27.6","","-22.1","","-5.0","","-37.8","","0.0","","6.6","","6.6","","","",,"",,""
"1912-02","1912","02","-7.5","","-18.6","","-13.1","","2.2","S","-32.8","","0.0","","8.4","","8.4","","","",,"",,""
"1912-03","1912","03","-2.1","","-16.4","","-9.3","","7.2","S","-25.6","","0.0","","9.1","","9.1","","","",,"",,""
"1912-04","1912","04","6.6","","-3.8","","1.4","","13.3","S","-12.2","","54.6","","8.9","","63.5","","","",,"",,""
"1912-05","1912","05","12.6","","2.0","","7.3","","23.3","","-3.3","","77.0","","0.0","","77.0","","","",,"",,""
"1912-06","1912","06","20.7","","7.0","","13.9","","30.0","","1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1912-07","1912","07","20.8","","10.7","","15.8","","26.1","","4.4","","50.0","","0.0","","50.0","","","",,"",,""
"1912-08","1912","08","19.0","","9.3","","14.2","","26.1","","2.2","S","62.5","","0.0","","62.5","","","",,"",,""
"1912-09","1912","09","17.4","","7.6","","12.5","","26.1","","-1.7","","126.2","","0.0","T","126.2","","","",,"",,""
"1912-10","1912","10","11.6","","1.4","","6.5","","23.3","","-6.1","","30.5","","0.0","","30.5","","","",,"",,""
"1912-11","1912","11","2.9","","-4.7","","-0.9","","8.9","S","-16.1","","3.3","","7.4","","10.7","","","",,"",,""
"1912-12","1912","12","-4.1","","-14.3","","-9.2","","4.4","","-25.6","","3.8","","16.0","","19.8","","","",,"",,""
"1913-01","1913","01","-9.2","","-21.2","","-15.2","","2.8","","-32.2","","0.8","","13.0","","13.7","","","",,"",,""
"1913-02","1913","02","-9.6","","-22.6","","-16.1","","-1.1","S","-30.6","","0.0","","14.2","","14.2","","","",,"",,""
"1913-03","1913","03","-4.1","","-16.2","","-10.2","","9.4","","-27.2","","0.0","","31.0","","31.0","","","",,"",,""
"1913-04","1913","04","8.2","","-2.1","","3.1","","14.4","","-6.7","S","13.5","","5.6","","19.1","","","",,"",,""
"1913-05","1913","05","12.6","","1.4","","7.0","","26.7","","-5.6","","80.3","","6.9","","87.1","","","",,"",,""
"1913-06","1913","06","22.8","","8.4","","15.6","","32.2","S","-0.6","","61.2","","0.0","","61.2","","","",,"",,""
"1913-07","1913","07","22.1","","10.1","","16.1","","27.8","","5.6","","159.0","","0.0","","159.0","","","",,"",,""
"1913-08","1913","08","21.9","","10.5","","16.2","","29.4","","3.3","","72.9","","0.0","","72.9","","","",,"",,""
"1913-09","1913","09","16.7","","6.0","","11.4","","25.6","","-3.3","","97.8","","0.0","T","97.8","","","",,"",,""
"1913-10","1913","10","8.8","","-0.4","","4.2","","17.2","","-13.3","","86.6","","8.1","","94.7","","","",,"",,""
"1913-11","1913","11","5.0","","-3.7","","0.7","","12.2","","-17.2","","25.4","","6.9","","32.3","","","",,"",,""
"1913-12","1913","12","1.3","","-8.7","","-3.7","","10.0","","-22.8","","0.3","","1.8","","2.0","","","",,"",,""
"1914-01","1914","01","-5.0","","-16.5","","-10.8","","2.2","S","-30.0","","0.0","","24.6","","24.6","","","",,"",,""
"1914-02","1914","02","-10.4","","-24.1","","-17.3","","7.8","","-38.3","","0.0","T","9.9","","9.9","","","",,"",,""
"1914-03","1914","03","-0.2","","-12.3","","-6.3","","8.9","","-25.6","","3.0","","20.8","","23.9","","","",,"",,""
"1914-04","1914","04","6.0","","-5.9","","0.1","","16.7","","-15.6","","25.4","","9.4","","34.8","","","",,"",,""
"1914-05","1914","05","18.7","","3.9","","11.3","","31.1","","-2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1914-06","1914","06","21.4","","7.5","","14.5","","29.4","S","2.2","","33.0","","0.0","","33.0","","","",,"",,""
"1914-07","1914","07","23.4","","11.9","","17.7","","31.1","","5.0","","58.4","","0.0","","58.4","","","",,"",,""
"1914-08","1914","08","20.3","","10.4","","15.4","","26.1","","1.1","","113.8","","0.0","","113.8","","","",,"",,""
"1914-09","1914","09","17.4","","8.1","","12.8","","26.7","S","1.1","S","68.6","","0.0","","68.6","","","",,"",,""
"1914-10","1914","10","12.8","","3.6","","8.2","","20.6","S","-6.1","","34.3","","0.0","T","34.3","","","",,"",,""
"1914-11","1914","11","2.9","","-6.0","","-1.6","","10.6","","-21.7","","25.1","","4.3","","29.5","","","",,"",,""
"1914-12","1914","12","-6.3","","-15.8","","-11.1","","6.7","","-28.9","","2.5","","3.3","","5.8","","","",,"",,""
"1915-01","1915","01","-7.6","","-17.7","","-12.7","","3.9","","-36.7","","0.0","T","17.5","","17.5","","","",,"",,""
"1915-02","1915","02","-1.7","","-11.9","","-6.8","","3.3","","-26.7","","7.4","","12.7","","20.1","","","",,"",,""
"1915-03","1915","03","2.0","","-9.7","","-3.9","","10.0","","-21.7","","0.0","","1.0","","1.0","","","",,"",,""
"1915-04","1915","04","11.7","","0.8","","6.3","","25.0","","-8.9","","19.6","","0.0","T","19.6","","","",,"",,""
"1915-05","1915","05","13.4","","3.5","","8.5","","20.0","","-2.8","","53.1","","0.0","","53.1","","","",,"",,""
"1915-06","1915","06","17.6","","6.6","","12.1","","23.3","","0.0","","119.1","","0.0","","119.1","","","",,"",,""
"1915-07","1915","07","21.4","","10.7","","16.1","","28.9","","5.0","","72.6","","0.0","","72.6","","","",,"",,""
"1915-08","1915","08","21.8","","10.5","","16.2","","31.7","S","1.1","S","79.0","","0.0","","79.0","","","",,"",,""
"1915-09","1915","09","16.8","","6.9","","11.9","","28.9","","-1.7","","104.9","","0.0","","104.9","","","",,"",,""
"1915-10","1915","10","10.2","","2.4","","6.3","","16.7","","-6.7","","63.5","","0.0","","63.5","","","",,"",,""
"1915-11","1915","11","3.4","","-3.2","","0.1","","12.2","","-11.1","S","60.5","","1.8","","62.2","","","",,"",,""
"1915-12","1915","12","-2.4","","-10.8","","-6.6","","2.8","","-21.1","","0.0","","33.0","","33.0","","","",,"",,""
"1916-01","1916","01","-8.1","","-20.2","","-14.2","","2.8","","-32.8","","0.0","","49.5","","49.5","","","",,"",,""
"1916-02","1916","02","-8.3","","-21.1","","-14.7","","7.8","","-30.0","","0.0","","2.0","","2.0","","","",,"",,""
"1916-03","1916","03","-1.7","","-14.2","","-8.0","","8.9","","-28.3","","7.1","","26.4","","33.5","","","",,"",,""
"1916-04","1916","04","8.2","","-1.5","","3.4","","17.8","","-10.0","","57.7","","22.4","","80.0","","","",,"",,""
"1916-05","1916","05","13.7","","2.5","","8.1","","23.9","","-2.8","","88.1","","0.0","","88.1","","","",,"",,""
"1916-06","1916","06","17.7","","7.4","","12.6","","24.4","","2.2","","77.0","","0.0","","77.0","","","",,"",,""
"1916-07","1916","07","26.1","","14.2","","20.2","","37.2","","6.1","","61.2","","0.0","","61.2","","","",,"",,""
"1916-08","1916","08","23.0","","11.9","","17.5","","28.9","","3.9","","140.7","","0.0","","140.7","","","",,"",,""
"1916-09","1916","09","15.8","","6.4","","11.1","","24.4","","-3.3","","129.8","","0.0","","129.8","","","",,"",,""
"1916-10","1916","10","9.7","","1.3","","5.5","","20.6","","-6.7","","52.6","","8.4","","61.0","","","",,"",,""
"1916-11","1916","11","2.2","","-6.8","","-2.3","","12.8","","-18.9","","0.8","","2.5","","3.3","","","",,"",,""
"1916-12","1916","12","-8.2","","-18.3","","-13.3","","5.0","","-30.6","","0.0","T","19.3","","19.3","","","",,"",,""
"1917-01","1917","01","-10.8","","-22.5","","-16.7","","0.0","","-32.8","","0.0","","8.4","","8.4","","","",,"",,""
"1917-02","1917","02","-11.0","","-22.9","","-17.0","","-2.8","S","-32.2","","0.0","","19.8","","19.8","","","",,"",,""
"1917-03","1917","03","0.2","","-11.2","","-5.5","","7.8","","-26.7","S","2.3","","22.9","","25.1","","","",,"",,""
"1917-04","1917","04","5.4","","-3.7","","0.9","","10.0","","-11.1","","15.5","","1.8","","17.3","","","",,"",,""
"1917-05","1917","05","14.3","","2.1","","8.2","","28.9","","-2.2","","36.1","","0.0","","36.1","","","",,"",,""
"1917-06","1917","06","16.8","","6.3","","11.6","","25.6","","1.1","S","29.7","","0.0","","29.7","","","",,"",,""
"1917-07","1917","07","22.5","","12.6","","17.6","","31.7","","6.7","","36.8","","0.0","","36.8","","","",,"",,""
"1917-08","1917","08","20.8","","8.8","","14.8","","27.8","","1.1","","56.4","","0.0","","56.4","","","",,"",,""
"1917-09","1917","09","16.2","","6.9","","11.6","","23.3","","-2.2","","45.2","","0.0","","45.2","","","",,"",,""
"1917-10","1917","10","5.4","","-1.6","","1.9","","14.4","","-7.8","","60.2","","8.6","","68.8","","","",,"",,""
"1917-11","1917","11","4.6","","-3.9","","0.4","","14.4","","-17.8","","5.1","","4.3","","9.4","","","",,"",,""
"1917-12","1917","12","-9.3","","-20.9","","-15.1","","4.4","","-36.7","","0.0","","26.2","","26.2","","","",,"",,""
"1918-01","1918","01","-11.8","","-21.4","","-16.6","","-2.2","S","-34.4","","0.0","","8.6","","8.6","","","",,"",,""
"1918-02","1918","02","-7.4","","-19.9","","-13.7","","6.7","","-32.2","","0.0","T","17.3","","17.3","","","",,"",,""
"1918-03","1918","03","3.3","","-9.3","","-3.0","","15.6","","-22.8","","0.0","T","8.4","","8.4","","","",,"",,""
"1918-04","1918","04","6.8","","-3.9","","1.5","","14.4","","-13.3","","33.0","","0.0","T","33.0","","","",,"",,""
"1918-05","1918","05","12.0","","2.4","","7.2","","18.9","S","-5.0","","88.6","","0.0","","88.6","","","",,"",,""
"1918-06","1918","06","18.3","","7.4","","12.9","","26.7","","1.7","","41.9","","0.0","","41.9","","","",,"",,""
"1918-07","1918","07","22.1","","10.8","","16.5","","26.7","","3.9","","45.0","","0.0","","45.0","","","",,"",,""
"1918-08","1918","08","22.8","","11.1","","17.0","","30.6","","3.9","","72.6","","0.0","","72.6","","","",,"",,""
"1918-09","1918","09","14.6","","3.0","","8.8","","21.7","","-3.9","","61.5","","0.0","","61.5","","","",,"",,""
"1918-10","1918","10","10.7","","2.0","","6.4","","20.0","","-2.2","S","63.8","","0.0","T","63.8","","","",,"",,""
"1918-11","1918","11","4.7","","-2.8","","1.0","","14.4","","-15.0","","42.2","","0.5","","42.7","","","",,"",,""
"1918-12","1918","12","-1.9","","-11.1","","-6.5","","3.9","S","-22.2","","4.8","","25.9","","30.7","","","",,"",,""
"1919-01","1919","01","-3.2","","-13.7","","-8.5","","3.3","S","-30.0","S","0.0","","6.6","","6.6","","","",,"",,""
"1919-02","1919","02","-3.4","","-13.3","","-8.4","","2.8","","-28.9","","0.0","","21.6","","21.6","","","",,"",,""
"1919-03","1919","03","0.6","","-10.9","","-5.2","","7.8","","-26.1","","8.9","","24.6","","33.5","","","",,"",,""
"1919-04","1919","04","7.8","","-2.6","","2.6","","20.0","","-15.0","","18.3","","0.0","T","18.3","","","",,"",,""
"1919-05","1919","05","15.4","","3.7","","9.6","","24.4","","-2.8","","19.8","","1.3","","21.1","","","",,"",,""
"1919-06","1919","06","21.6","","11.8","","16.7","","30.6","","4.4","","30.0","","0.0","","30.0","","","",,"",,""
"1919-07","1919","07","25.1","","12.7","","18.9","","33.3","","5.6","","65.5","","0.0","","65.5","","","",,"",,""
"1919-08","1919","08","22.8","","11.9","","17.4","","27.8","","3.9","","69.1","","0.0","","69.1","","","",,"",,""
"1919-09","1919","09","16.8","","6.4","","11.6","","22.8","","-0.6","S","76.2","","0.0","","76.2","","","",,"",,""
"1919-10","1919","10","8.3","","-0.9","","3.7","","21.1","","-8.9","S","38.9","","1.5","","40.4","","","",,"",,""
"1919-11","1919","11","0.2","","-9.3","","-4.6","","8.9","","-22.8","","46.2","","26.7","","72.9","","","",,"",,""
"1919-12","1919","12","-9.5","","-20.1","","-14.8","","5.0","","-33.3","","0.0","","5.6","","5.6","","","",,"",,""
"1920-01","1920","01","-11.2","","-23.2","","-17.2","","-1.1","S","-32.8","","0.0","","19.1","","19.1","","","",,"",,""
"1920-02","1920","02","-4.3","","-16.1","","-10.2","","1.7","S","-27.8","","0.0","","2.5","","2.5","","","",,"",,""
"1920-03","1920","03","0.6","","-10.8","","-5.1","","11.1","","-23.9","","13.0","","23.6","","36.6","","","",,"",,""
"1920-04","1920","04","4.8","","-4.3","","0.3","","12.8","","-16.7","S","27.7","","0.0","","27.7","","","",,"",,""
"1920-05","1920","05","14.6","","3.1","","8.9","","21.7","","-2.8","S","34.5","","0.0","","34.5","","","",,"",,""
"1920-06","1920","06","20.3","","8.9","","14.6","","28.9","","1.7","","146.8","","0.0","","146.8","","","",,"",,""
"1920-07","1920","07","22.8","","10.2","","16.5","","28.9","S","3.9","","89.9","","0.0","","89.9","","","",,"",,""
"1920-08","1920","08","21.9","","11.1","","16.5","","30.0","","3.3","","44.7","","0.0","","44.7","","","",,"",,""
"1920-09","1920","09","19.8","","9.2","","14.5","","27.2","","-2.2","","43.2","","0.0","","43.2","","","",,"",,""
"1920-10","1920","10","14.3","","5.4","","9.9","","23.9","","-5.0","","35.8","","0.0","","35.8","","","",,"",,""
"1920-11","1920","11","1.2","","-5.8","","-2.3","","5.6","S","-18.3","","10.2","","4.1","","14.2","","","",,"",,""
"1920-12","1920","12","-3.2","","-9.2","","-6.2","","5.0","S","-25.0","","53.1","","28.4","","81.5","","","",,"",,""
"1921-01","1921","01","-4.0","","-14.6","","-9.3","","4.4","S","-28.9","","0.0","","16.3","","16.3","","","",,"",,""
"1921-02","1921","02","-3.0","","-13.3","","-8.2","","3.3","","-26.1","","2.5","","24.9","","27.4","","","",,"",,""
"1921-03","1921","03","-0.1","","-10.1","","-5.1","","7.2","","-22.2","","25.4","","26.4","","51.8","","","",,"",,""
"1921-04","1921","04","9.3","","-1.0","","4.2","","18.9","","-10.0","","62.0","","0.0","","62.0","","","",,"",,""
"1921-05","1921","05","15.9","","4.5","","10.2","","26.7","","-4.4","S","84.1","","0.0","T","84.1","","","",,"",,""
"1921-06","1921","06","22.3","","10.8","","16.6","","30.6","","0.6","","58.7","","0.0","","58.7","","","",,"",,""
"1921-07","1921","07","27.1","","15.6","","21.4","","33.3","","5.6","","112.5","","0.0","","112.5","","","",,"",,""
"1921-08","1921","08","22.8","","10.3","","16.6","","33.3","","5.6","","8.9","","0.0","","8.9","","","",,"",,""
"1921-09","1921","09","19.2","","9.2","","14.2","","31.7","","1.7","","72.1","","0.0","","72.1","","","",,"",,""
"1921-10","1921","10","10.7","","2.5","","6.6","","18.9","","-2.8","","38.9","","0.0","","38.9","","","",,"",,""
"1921-11","1921","11","-1.8","","-9.0","","-5.4","","8.9","","-23.3","","2.8","","27.7","","30.5","","","",,"",,""
"1921-12","1921","12","-5.1","","-13.1","","-9.1","","3.3","","-30.0","","0.0","","16.8","","16.8","","","",,"",,""
"1922-01","1922","01","-8.4","","-19.1","","-13.8","","-0.6","","-32.8","","0.0","","11.4","","11.4","","","",,"",,""
"1922-02","1922","02","-7.4","","-17.7","","-12.6","","1.1","","-30.6","","0.0","","32.3","","32.3","","","",,"",,""
"1922-03","1922","03","1.3","","-8.4","","-3.6","","10.6","","-17.2","","0.8","","33.8","","34.5","","","",,"",,""
"1922-04","1922","04","6.7","","-1.4","","2.7","","19.4","","-9.4","","18.8","","3.6","","22.4","","","",,"",,""
"1922-05","1922","05","16.6","","7.1","","11.9","","29.4","","1.7","","34.3","","0.0","","34.3","","","",,"",,""
"1922-06","1922","06","20.3","","9.0","","14.7","","30.6","","1.7","","62.2","","0.0","","62.2","","","",,"",,""
"1922-07","1922","07","21.7","","11.4","","16.6","","27.2","","5.0","","103.1","","0.0","","103.1","","","",,"",,""
"1922-08","1922","08","23.4","","11.8","","17.6","","33.3","","3.9","","47.2","","0.0","","47.2","","","",,"",,""
"1922-09","1922","09","18.3","","8.1","","13.2","","28.9","","0.6","","48.5","","0.0","","48.5","","","",,"",,""
"1922-10","1922","10","9.1","","0.8","","5.0","","25.6","","-10.0","","18.0","","0.0","T","18.0","","","",,"",,""
"1922-11","1922","11","3.6","","-1.9","","0.9","","10.6","","-11.7","","37.6","","11.4","","49.0","","","",,"",,""
"1922-12","1922","12","-6.8","","-16.9","","-11.9","","4.4","","-32.8","","0.0","","34.8","","34.8","","","",,"",,""
"1923-01","1923","01","-8.5","","-18.1","","-13.3","","2.8","","-31.1","","0.0","","21.3","","21.3","","","",,"",,""
"1923-02","1923","02","-10.4","","-20.4","","-15.4","","1.1","","-34.4","","0.0","","7.4","","7.4","","","",,"",,""
"1923-03","1923","03","-6.1","","-16.4","","-11.3","","3.3","S","-26.7","","0.0","","21.1","","21.1","","","",,"",,""
"1923-04","1923","04","5.7","","-4.4","","0.7","","19.4","","-21.1","","6.9","","1.5","","8.4","","","",,"",,""
"1923-05","1923","05","13.6","","2.6","","8.1","","26.7","","-6.1","","31.0","","0.0","","31.0","","","",,"",,""
"1923-06","1923","06","22.4","","10.8","","16.6","","31.7","S","4.4","","51.3","","0.0","","51.3","","","",,"",,""
"1923-07","1923","07","22.9","","12.9","","17.9","","35.0","","6.7","","73.7","","0.0","","73.7","","","",,"",,""
"1923-08","1923","08","19.7","","9.3","","14.5","","23.9","S","3.9","","86.6","","0.0","","86.6","","","",,"",,""
"1923-09","1923","09","16.0","","7.2","","11.6","","26.1","","0.6","S","68.1","","0.0","","68.1","","","",,"",,""
"1923-10","1923","10","10.1","","1.5","","5.8","","21.7","","-9.4","","32.3","","0.0","T","32.3","","","",,"",,""
"1923-11","1923","11","4.7","","-2.3","","1.2","","11.1","S","-11.1","","12.2","","4.8","","17.0","","","",,"",,""
"1923-12","1923","12","-1.9","","-8.6","","-5.3","","7.2","","-25.6","","9.7","","19.1","","28.7","","","",,"",,""
"1924-01","1924","01","-14.0","","-23.9","","-19.0","","4.4","","-34.4","","0.0","","10.4","","10.4","","","",,"",,""
"1924-02","1924","02","-5.6","","-15.2","","-10.4","","5.6","","-26.1","S","0.0","","7.1","","7.1","","","",,"",,""
"1924-03","1924","03","0.4","","-8.3","","-4.0","","5.0","","-19.4","","0.0","T","5.6","","5.6","","","",,"",,""
"1924-04","1924","04","5.4","","-1.8","","1.8","","10.6","","-12.8","","31.5","","7.1","","38.6","","","",,"",,""
"1924-05","1924","05","12.7","","1.6","","7.2","","21.1","","-5.6","S","7.1","","0.0","","7.1","","","",,"",,""
"1924-06","1924","06","18.8","","7.6","","13.2","","26.7","","2.2","","63.8","","0.0","","63.8","","","",,"",,""
"1924-07","1924","07","21.5","","10.7","","16.1","","31.7","","4.4","","84.8","","0.0","","84.8","","","",,"",,""
"1924-08","1924","08","20.6","","10.8","","15.7","","26.7","S","5.6","S","137.9","","0.0","","137.9","","","",,"",,""
"1924-09","1924","09","15.6","","6.4","","11.0","","23.9","S","-2.2","","96.3","","0.0","","96.3","","","",,"",,""
"1924-10","1924","10","12.9","","4.3","","8.6","","17.8","","-3.3","","69.9","","0.0","","69.9","","","",,"",,""
"1924-11","1924","11","0.1","","-5.3","","-2.6","","12.2","","-16.7","","10.4","","7.4","","17.8","","","",,"",,""
"1924-12","1924","12","-11.8","","-19.4","","-15.6","","1.1","S","-31.7","","0.0","","22.6","","22.6","","","",,"",,""
"1925-01","1925","01","-9.7","","-17.3","","-13.5","","3.3","","-30.6","","0.0","","20.8","","20.8","","","",,"",,""
"1925-02","1925","02","-7.5","","-16.1","","-11.8","","5.6","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1925-03","1925","03","-0.8","","-10.7","","-5.8","","15.0","","-26.7","","0.3","","27.9","","28.2","","","",,"",,""
"1925-04","1925","04","8.9","","-0.5","","4.2","","20.6","","-7.2","","41.1","","0.0","","41.1","","","",,"",,""
"1925-05","1925","05","13.0","","1.6","","7.3","","28.3","","-3.3","","38.1","","5.3","","43.4","","","",,"",,""
"1925-06","1925","06","20.3","","8.6","","14.5","","29.4","","1.1","","102.6","","0.0","","102.6","","","",,"",,""
"1925-07","1925","07","22.7","","11.6","","17.2","","33.3","","5.0","","62.5","","0.0","","62.5","","","",,"",,""
"1925-08","1925","08","22.4","","12.9","","17.7","","26.7","S","4.4","","66.8","","0.0","","66.8","","","",,"",,""
"1925-09","1925","09","17.2","","8.2","","12.7","","30.0","","-1.1","","69.1","","0.0","","69.1","","","",,"",,""
"1925-10","1925","10","5.5","","-1.2","","2.2","","14.4","","-12.2","","32.5","","0.0","T","32.5","","","",,"",,""
"1925-11","1925","11","0.7","","-6.3","","-2.8","","8.3","","-21.7","","11.9","","4.6","","16.5","","","",,"",,""
"1925-12","1925","12","-7.7","","-14.3","","-11.0","","3.3","","-26.1","","6.6","","13.2","","19.8","","","",,"",,""
"1926-01","1926","01","-7.9","","-16.2","","-12.1","","1.7","S","-33.3","","0.8","","15.5","","16.3","","","",,"",,""
"1926-02","1926","02","-6.0","","-14.8","","-10.4","","1.7","","-26.1","","0.0","","27.9","","27.9","","","",,"",,""
"1926-03","1926","03","-3.7","","-12.9","","-8.3","","6.1","","-25.6","","4.1","","10.4","","14.5","","","",,"",,""
"1926-04","1926","04","4.8","","-5.3","","-0.3","","20.0","","-17.2","","6.6","","13.2","","19.8","","","",,"",,""
"1926-05","1926","05","13.9","","2.8","","8.4","","28.9","","-7.8","","17.5","","0.0","","17.5","","","",,"",,""
"1926-06","1926","06","18.6","","7.8","","13.2","","31.7","","2.8","S","122.9","","0.0","","122.9","","","",,"",,""
"1926-07","1926","07","21.6","","11.3","","16.5","","27.2","S","6.7","","140.7","","0.0","","140.7","","","",,"",,""
"1926-08","1926","08","21.4","","11.8","","16.6","","32.2","","7.2","S","70.6","","0.0","","70.6","","","",,"",,""
"1926-09","1926","09","13.4","","6.2","","9.8","","18.3","S","-1.7","","151.4","","0.0","","151.4","","","",,"",,""
"1926-10","1926","10","6.8","","0.7","","3.8","","17.2","","-6.1","","84.3","","11.4","","95.8","","","",,"",,""
"1926-11","1926","11","-2.6","","-8.8","","-5.7","","5.6","","-25.6","","6.6","","46.7","","53.3","","","",,"",,""
"1926-12","1926","12","-7.4","","-16.2","","-11.8","","1.1","S","-30.6","","0.0","","35.8","","35.8","","","",,"",,""
"1927-01","1927","01","-9.8","","-18.3","","-14.1","","1.1","","-35.6","","0.0","","16.8","","16.8","","","",,"",,""
"1927-02","1927","02","-5.8","","-14.1","","-10.0","","3.9","","-26.1","","3.6","","10.4","","14.0","","","",,"",,""
"1927-03","1927","03","1.8","","-6.4","","-2.3","","9.4","","-21.1","","22.9","","7.6","","30.5","","","",,"",,""
"1927-04","1927","04","6.6","","-2.3","","2.2","","15.0","","-10.0","S","35.1","","19.8","","54.9","","","",,"",,""
"1927-05","1927","05","10.5","","2.8","","6.7","","17.2","S","-1.7","","114.3","","0.0","","114.3","","","",,"",,""
"1927-06","1927","06","17.8","","7.7","","12.8","","30.0","","3.9","","77.0","","0.0","","77.0","","","",,"",,""
"1927-07","1927","07","22.3","","11.6","","17.0","","30.6","","4.4","","76.5","","0.0","","76.5","","","",,"",,""
"1927-08","1927","08","21.9","","9.3","","15.6","","28.9","","3.9","","56.1","","0.0","","56.1","","","",,"",,""
"1927-09","1927","09","19.5","","10.3","","14.9","","31.1","","0.6","","87.4","","0.0","","87.4","","","",,"",,""
"1927-10","1927","10","11.4","","3.1","","7.3","","20.6","","-3.3","","42.4","","0.0","","42.4","","","",,"",,""
"1927-11","1927","11","-0.6","","-7.5","","-4.1","","8.9","","-19.4","","9.7","","20.8","","30.5","","","",,"",,""
"1927-12","1927","12","-8.5","","-17.6","","-13.1","","3.3","","-28.9","","0.0","","23.9","","23.9","","","",,"",,""
"1928-01","1928","01","-6.6","","-15.9","","-11.3","","5.0","S","-29.4","","0.0","","14.0","","14.0","","","",,"",,""
"1928-02","1928","02","-5.4","","-15.6","","-10.5","","2.8","S","-28.3","","0.0","","10.7","","10.7","","","",,"",,""
"1928-03","1928","03","0.4","","-10.5","","-5.1","","14.4","","-23.3","","0.0","","15.2","","15.2","","","",,"",,""
"1928-04","1928","04","4.8","","-5.0","","-0.1","","16.1","","-15.6","","14.5","","28.4","","42.9","","","",,"",,""
"1928-05","1928","05","15.9","","4.5","","10.2","","24.4","","-1.1","","37.8","","0.0","","37.8","","","",,"",,""
"1928-06","1928","06","16.7","","8.2","","12.5","","27.2","","1.7","","124.7","","0.0","","124.7","","","",,"",,""
"1928-07","1928","07","22.2","","12.0","","17.1","","32.2","","5.6","","87.9","","0.0","","87.9","","","",,"",,""
"1928-08","1928","08","21.2","","12.3","","16.8","","29.4","","3.9","","98.8","","0.0","","98.8","","","",,"",,""
"1928-09","1928","09","14.8","","6.2","","10.5","","23.9","","-1.7","","105.2","","0.0","","105.2","","","",,"",,""
"1928-10","1928","10","10.1","","2.7","","6.4","","17.8","S","-6.1","S","65.3","","0.0","","65.3","","","",,"",,""
"1928-11","1928","11","4.2","","-3.5","","0.4","","11.7","","-13.9","","19.8","","1.0","","20.8","","","",,"",,""
"1928-12","1928","12","-2.4","","-9.4","","-5.9","","7.8","","-21.7","","9.1","","5.6","","14.7","","","",,"",,""
