"Station Name","TORONTO AGINCOURT"
"Province","ONTARIO"
"Latitude","43.78"
"Longitude","-79.27"
"Elevation","179.80"
"Climate Identifier","6158363"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-03","1913","03","3.6","","-5.7","","-1.1","","17.2","","-21.1","","67.6","","23.1","","90.7","","","",,"",,""
"1913-04","1913","04","12.7","","1.6","","7.2","","25.6","","-4.4","","88.1","","0.3","","88.4","","","",,"",,""
"1913-05","1913","05","17.8","","5.7","","11.8","","29.4","","-2.8","","35.6","","0.0","","35.6","","","",,"",,""
"1913-06","1913","06","24.8","","10.1","","17.5","","34.4","","1.7","","24.6","","0.0","","24.6","","","",,"",,""
"1913-07","1913","07","27.6","","13.7","","20.7","","34.4","","7.2","","79.0","","0.0","","79.0","","","",,"",,""
"1913-08","1913","08","26.9","","13.9","","20.4","","35.6","","5.0","","47.5","","0.0","","47.5","","","",,"",,""
"1913-09","1913","09","21.4","","9.3","","15.4","","31.1","","0.0","","11.4","","0.0","","11.4","","","",,"",,""
"1913-10","1913","10","15.6","","5.7","","10.7","","28.3","","-4.4","","57.9","","0.0","T","57.9","","","",,"",,""
"1913-11","1913","11","8.3","","0.8","","4.6","","17.8","","-3.9","","89.4","","1.8","","91.2","","","",,"",,""
"1913-12","1913","12","2.8","","-3.8","","-0.5","","11.1","","-16.7","","8.1","","13.7","","21.8","","","",,"",,""
"1914-01","1914","01","-2.6","","-9.7","","-6.2","","8.9","","-31.7","","12.4","","71.4","","83.8","","","",,"",,""
"1914-02","1914","02","-6.7","","-15.3","","-11.0","","4.4","","-29.4","","7.9","","31.8","","39.6","","","",,"",,""
"1914-03","1914","03","1.3","","-6.2","","-2.5","","13.3","","-16.7","S","31.8","","26.4","","58.2","","","",,"",,""
"1914-04","1914","04","9.2","","0.2","","4.7","","22.2","","-7.2","","52.1","","2.8","","54.9","","","",,"",,""
"1914-05","1914","05","20.9","","7.5","","14.2","","30.6","","-1.1","","30.5","","0.0","T","30.5","","","",,"",,""
"1914-06","1914","06","24.2","","10.8","","17.5","","32.8","","1.7","","43.9","","0.0","","43.9","","","",,"",,""
"1914-07","1914","07","28.1","","14.4","","21.3","","34.4","","7.8","","19.8","","0.0","","19.8","","","",,"",,""
"1914-08","1914","08","26.3","","13.6","","20.0","","34.4","","7.2","","87.9","","0.0","","87.9","","","",,"",,""
"1914-09","1914","09","21.3","","9.8","","15.6","","31.1","","1.1","","38.6","","0.0","","38.6","","","",,"",,""
"1914-10","1914","10","16.0","","6.1","","11.1","","25.6","","-5.0","","43.7","","0.0","T","43.7","","","",,"",,""
"1914-11","1914","11","5.9","","-2.1","","1.9","","16.1","","-12.8","","71.9","","4.8","","76.7","","","",,"",,""
"1914-12","1914","12","-1.8","","-8.0","","-4.9","","11.1","S","-24.4","","6.1","","42.4","","48.5","","","",,"",,""
"1915-01","1915","01","-2.4","","-11.1","","-6.8","","6.7","","-24.4","","34.5","","62.5","","97.0","","","",,"",,""
"1915-02","1915","02","-1.3","","-7.8","","-4.6","","5.0","","-15.6","S","34.0","","17.8","","51.8","","","",,"",,""
"1915-03","1915","03","1.9","","-7.1","","-2.6","","7.8","","-14.4","S","2.8","","12.2","","15.0","","","",,"",,""
"1915-04","1915","04","15.3","","3.3","","9.3","","29.4","","-3.9","","48.5","","2.8","","51.3","","","",,"",,""
"1915-05","1915","05","16.2","","4.1","","10.2","","24.4","","-1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1915-06","1915","06","23.7","","9.0","","16.4","","30.6","","3.3","","34.5","","0.0","","34.5","","","",,"",,""
"1915-07","1915","07","26.1","","13.3","","19.7","","31.7","","7.8","","80.3","","0.0","","80.3","","","",,"",,""
"1915-08","1915","08","23.5","","13.6","","18.6","","31.7","","2.8","","250.4","","0.0","","250.4","","","",,"",,""
"1915-09","1915","09","22.2","","10.8","","16.5","","31.1","","0.6","","86.9","","0.0","","86.9","","","",,"",,""
"1915-10","1915","10","15.1","","4.7","","9.9","","23.3","","-3.9","","68.1","","0.0","","68.1","","","",,"",,""
"1915-11","1915","11","7.3","","-0.4","","3.5","","15.0","","-8.9","","46.5","","9.4","","55.9","","","",,"",,""
"1915-12","1915","12","-0.5","","-6.8","","-3.7","","3.9","S","-16.1","","27.4","","38.6","","66.0","","","",,"",,""
"1916-01","1916","01","1.7","","-6.9","","-2.6","","11.1","S","-18.9","","58.4","","0.5","","58.9","","","",,"",,""
"1916-02","1916","02","-4.6","","-13.7","","-9.2","","3.9","","-27.2","S","0.0","","52.6","","52.6","","","",,"",,""
"1916-03","1916","03","-0.6","","-10.2","","-5.4","","14.4","","-22.2","","16.3","","47.0","","63.2","","","",,"",,""
"1916-04","1916","04","11.2","","1.2","","6.2","","21.7","","-4.4","","94.0","","5.8","","99.8","","","",,"",,""
"1916-05","1916","05","17.5","","5.4","","11.5","","27.2","S","0.6","","136.1","","0.0","","136.1","","","",,"",,""
"1916-06","1916","06","20.3","","9.5","","14.9","","26.7","","3.3","","81.3","","0.0","","81.3","","","",,"",,""
"1916-07","1916","07","30.6","","17.3","","24.0","","37.2","","11.1","S","5.1","","0.0","","5.1","","","",,"",,""
"1916-08","1916","08","29.9","","13.9","","21.9","","37.8","S","6.7","","41.4","","0.0","","41.4","","","",,"",,""
"1916-09","1916","09","22.1","","8.8","","15.5","","32.2","","-1.1","","49.3","","0.0","","49.3","","","",,"",,""
"1916-10","1916","10","14.9","","2.8","","8.9","","30.0","","-3.9","","116.3","","0.0","","116.3","","","",,"",,""
"1916-11","1916","11","5.9","","-2.7","","1.6","","18.9","","-13.3","","28.2","","14.7","","42.9","","","",,"",,""
"1916-12","1916","12","-0.8","","-8.4","","-4.6","","12.2","","-17.2","S","20.8","","37.1","","57.9","","","",,"",,""
"1917-01","1917","01","-2.9","","-11.6","","-7.3","","5.6","","-24.4","","26.2","","56.4","","82.6","","","",,"",,""
"1917-02","1917","02","-5.8","","-15.1","","-10.5","","5.6","","-26.7","","12.2","","24.9","","37.1","","","",,"",,""
"1917-03","1917","03","2.7","","-5.2","","-1.3","","15.0","","-16.7","","40.9","","26.7","","67.6","","","",,"",,""
"1917-04","1917","04","9.3","","-0.7","","4.3","","21.1","","-6.7","","75.4","","13.0","","88.4","","","",,"",,""
"1917-05","1917","05","14.4","","2.7","","8.6","","24.4","","-1.7","S","80.3","","0.0","","80.3","","","",,"",,""
"1917-06","1917","06","21.4","","9.1","","15.3","","27.2","","2.2","","80.0","","0.0","","80.0","","","",,"",,""
"1917-07","1917","07","26.9","","14.4","","20.7","","36.1","S","7.2","","105.4","","0.0","","105.4","","","",,"",,""
"1917-08","1917","08","25.4","","12.1","","18.8","","33.9","","5.6","","44.7","","0.0","","44.7","","","",,"",,""
"1917-09","1917","09","21.4","","6.6","","14.0","","27.2","S","-0.6","","23.1","","0.0","","23.1","","","",,"",,""
"1917-10","1917","10","11.3","","1.2","","6.3","","17.8","","-2.8","","127.3","","1.3","","128.5","","","",,"",,""
"1917-11","1917","11","4.9","","-4.8","","0.1","","13.9","","-14.4","","26.7","","9.4","","36.1","","","",,"",,""
"1917-12","1917","12","-4.6","","-13.2","","-8.9","","4.4","","-28.3","","1.5","","53.8","","55.4","","","",,"",,""
"1918-01","1918","01","-8.3","","-16.8","","-12.6","","0.6","","-25.0","S","0.0","","76.2","","76.2","","","",,"",,""
"1918-02","1918","02","-2.2","","-12.7","","-7.5","","8.3","S","-31.1","","82.8","","34.8","","117.6","","","",,"",,""
"1918-03","1918","03","4.1","","-5.1","","-0.5","","18.3","","-17.2","","20.1","","23.6","","43.7","","","",,"",,""
"1918-04","1918","04","11.3","","-0.7","","5.3","","21.1","","-7.2","","34.3","","2.0","","36.3","","","",,"",,""
"1918-05","1918","05","19.9","","5.8","","12.9","","27.8","S","-3.3","","65.8","","0.0","","65.8","","","",,"",,""
"1918-06","1918","06","21.2","","8.6","","14.9","","31.1","","2.8","","72.1","","0.0","","72.1","","","",,"",,""
"1918-07","1918","07","27.1","","13.7","","20.4","","33.9","S","7.8","S","47.0","","0.0","","47.0","","","",,"",,""
"1918-08","1918","08","27.6","","14.2","","20.9","","37.8","","7.2","","91.2","","0.0","","91.2","","","",,"",,""
"1918-09","1918","09","17.6","","7.6","","12.6","","27.2","","2.2","","130.0","","0.0","","130.0","","","",,"",,""
"1918-10","1918","10","15.1","","4.9","","10.0","","22.2","S","-2.2","","65.5","","0.0","","65.5","","","",,"",,""
"1918-11","1918","11","7.9","","1.0","","4.5","","16.7","","-6.7","","31.8","","6.4","","38.1","","","",,"",,""
"1918-12","1918","12","1.5","","-4.7","","-1.6","","10.6","","-12.8","","47.0","","29.2","","76.2","","","",,"",,""
"1919-01","1919","01","0.8","","-7.4","","-3.3","","5.6","","-20.0","","19.8","","17.8","","37.6","","","",,"",,""
"1919-02","1919","02","0.1","","-6.6","","-3.3","","8.3","","-12.2","","39.1","","12.2","","51.3","","","",,"",,""
"1919-03","1919","03","4.1","","-4.2","","-0.1","","11.7","","-12.8","","65.3","","25.4","","90.7","","","",,"",,""
"1919-04","1919","04","9.7","","0.1","","4.9","","17.8","","-10.0","","73.4","","3.8","","77.2","","","",,"",,""
"1919-05","1919","05","17.4","","6.8","","12.1","","31.1","","1.7","","133.9","","0.0","","133.9","","","",,"",,""
"1919-06","1919","06","27.9","","14.7","","21.3","","33.3","","6.7","","64.8","","0.0","","64.8","","","",,"",,""
"1919-07","1919","07","28.7","","14.5","","21.6","","35.0","","8.9","","114.6","","0.0","","114.6","","","",,"",,""
"1919-08","1919","08","24.6","","12.9","","18.8","","32.2","","7.2","","63.2","","0.0","","63.2","","","",,"",,""
"1919-09","1919","09","22.7","","10.4","","16.6","","33.9","","2.2","","48.5","","0.0","","48.5","","","",,"",,""
"1919-10","1919","10","15.4","","5.8","","10.6","","26.1","S","-1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1919-11","1919","11","5.9","","-1.3","","2.3","","14.4","","-7.8","","38.4","","3.8","","42.2","","","",,"",,""
"1919-12","1919","12","-1.8","","-9.7","","-5.8","","8.3","S","-23.3","S","0.0","T","38.1","","38.1","","","",,"",,""
"1920-01","1920","01","-7.6","","-17.5","","-12.6","","1.7","S","-29.4","","0.0","","61.0","","61.0","","","",,"",,""
"1920-02","1920","02","-3.7","","-13.4","","-8.6","","6.1","","-26.7","","0.0","","57.2","","57.2","","","",,"",,""
"1920-03","1920","03","4.7","","-5.3","","-0.3","","18.9","","-22.8","","34.8","","14.5","","49.3","","","",,"",,""
"1920-04","1920","04","8.1","","-0.2","","4.0","","16.7","","-7.2","","47.2","","5.8","","53.1","","","",,"",,""
"1920-05","1920","05","19.2","","5.2","","12.2","","30.0","","-1.7","","9.4","","0.0","","9.4","","","",,"",,""
"1920-06","1920","06","24.3","","11.7","","18.0","","32.8","","6.7","S","33.3","","0.0","","33.3","","","",,"",,""
"1920-07","1920","07","24.1","","11.3","","17.7","","28.9","S","5.0","","85.3","","0.0","","85.3","","","",,"",,""
"1920-08","1920","08","26.4","","14.3","","20.4","","31.7","","7.8","","21.8","","0.0","","21.8","","","",,"",,""
"1920-09","1920","09","23.9","","10.4","","17.2","","30.6","S","1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1920-10","1920","10","18.6","","6.7","","12.7","","26.1","","0.0","S","20.3","","0.0","","20.3","","","",,"",,""
"1920-11","1920","11","4.8","","-2.2","","1.3","","15.6","","-11.1","S","62.7","","17.8","","80.5","","","",,"",,""
"1920-12","1920","12","2.1","","-4.8","","-1.4","","","M","","M","35.6","","5.6","","41.1","","","",,"",,""
"1921-01","1921","01","1.0","","-7.4","","-3.2","","10.0","","-22.2","","4.1","","7.6","","11.7","","","",,"",,""
"1921-02","1921","02","0.8","","-7.4","","-3.3","","11.1","","-15.0","S","3.6","","31.5","","35.1","","","",,"",,""
"1921-03","1921","03","7.8","","-1.9","","3.0","","20.0","","-15.0","","62.0","","5.3","","67.3","","","",,"",,""
"1921-04","1921","04","14.1","","3.7","","8.9","","24.4","S","-4.4","","104.4","","8.1","","112.5","","","",,"",,""
"1921-05","1921","05","19.6","","8.4","","14.0","","31.7","","-0.6","","50.5","","0.0","","50.5","","","",,"",,""
"1921-06","1921","06","26.3","","12.8","","19.6","","33.9","","6.1","","81.5","","0.0","","81.5","","","",,"",,""
"1921-07","1921","07","30.5","","19.3","","24.9","","35.6","","14.4","","60.7","","0.0","","60.7","","","",,"",,""
"1921-08","1921","08","25.7","","13.9","","19.8","","31.7","","7.2","","46.5","","0.0","","46.5","","","",,"",,""
"1921-09","1921","09","25.6","","13.2","","19.4","","33.3","","5.0","","38.1","","0.0","","38.1","","","",,"",,""
"1921-10","1921","10","14.2","","4.6","","9.4","","20.6","","0.0","S","109.7","","0.0","","109.7","","","",,"",,""
"1921-11","1921","11","4.3","","-1.9","","1.2","","17.2","","-7.8","","22.9","","22.9","","45.7","","","",,"",,""
"1921-12","1921","12","0.3","","-7.8","","-3.8","","10.6","","-19.4","","51.8","","56.6","","108.5","","","",,"",,""
"1922-01","1922","01","-2.6","","-10.6","","-6.6","","5.6","","-20.6","","12.2","","16.8","","29.0","","","",,"",,""
"1922-02","1922","02","-1.1","","-9.0","","-5.1","","7.8","","-23.9","","61.7","","23.9","","85.6","","","",,"",,""
"1922-03","1922","03","4.1","","-4.1","","0.0","","12.8","","-12.2","S","61.2","","22.1","","83.3","","","",,"",,""
"1922-04","1922","04","11.4","","0.9","","6.2","","23.9","","-5.0","","89.2","","1.0","","90.2","","","",,"",,""
"1922-05","1922","05","21.4","","8.7","","15.1","","27.2","","0.6","","35.6","","0.0","","35.6","","","",,"",,""
"1922-06","1922","06","24.0","","12.6","","18.3","","31.7","S","5.0","S","118.1","","0.0","","118.1","","","",,"",,""
"1922-07","1922","07","26.7","","13.8","","20.3","","31.1","","8.9","","56.1","","0.0","","56.1","","","",,"",,""
"1922-08","1922","08","27.1","","13.8","","20.5","","35.0","","8.3","S","50.3","","0.0","","50.3","","","",,"",,""
"1922-09","1922","09","23.7","","11.5","","17.6","","34.4","","0.6","","65.8","","0.0","","65.8","","","",,"",,""
"1922-10","1922","10","14.8","","3.8","","9.3","","28.9","","-6.7","","26.2","","0.0","","26.2","","","",,"",,""
"1922-11","1922","11","7.6","","0.0","","3.8","","15.6","","-7.8","","20.1","","11.2","","31.2","","","",,"",,""
"1922-12","1922","12","0.1","","-7.0","","-3.5","","14.4","","-16.1","","15.2","","24.4","","39.6","","","",,"",,""
"1923-01","1923","01","-4.1","","-11.4","","-7.8","","5.0","","-27.2","","7.1","","71.4","","78.5","","","",,"",,""
"1923-02","1923","02","-5.1","","-13.4","","-9.3","","5.0","","-26.1","","0.0","","15.2","","15.2","","","",,"",,""
"1923-03","1923","03","-0.2","","-8.2","","-4.2","","10.0","","-17.2","","21.3","","42.7","","64.0","","","",,"",,""
"1923-04","1923","04","10.2","","0.6","","5.4","","26.1","","-16.1","","51.1","","4.8","","55.9","","","",,"",,""
"1923-05","1923","05","16.8","","4.2","","10.5","","27.8","","-2.8","","96.0","","0.0","T","96.0","","","",,"",,""
"1923-06","1923","06","25.4","","12.7","","19.1","","35.0","","4.4","","74.9","","0.0","","74.9","","","",,"",,""
"1923-07","1923","07","27.2","","13.7","","20.5","","33.3","","8.9","","51.3","","0.0","","51.3","","","",,"",,""
"1923-08","1923","08","25.8","","11.8","","18.8","","33.3","","5.0","","78.0","","0.0","","78.0","","","",,"",,""
"1923-09","1923","09","21.6","","10.5","","16.1","","30.0","","1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1923-10","1923","10","14.1","","3.4","","8.8","","21.7","","-2.8","","42.9","","0.3","","43.2","","","",,"",,""
"1923-11","1923","11","6.5","","-0.2","","3.2","","12.8","","-7.2","","83.6","","6.6","","90.2","","","",,"",,""
"1923-12","1923","12","4.4","","-1.3","","1.6","","12.2","","-8.9","S","72.6","","12.4","","85.1","","","",,"",,""
"1924-01","1924","01","-2.7","","-9.3","","-6.0","","5.0","S","-21.7","","69.6","","50.8","","120.4","","","",,"",,""
"1924-02","1924","02","-4.4","","-12.2","","-8.3","","2.2","","-21.7","","4.1","","72.4","","76.5","","","",,"",,""
"1924-03","1924","03","1.7","","-4.6","","-1.5","","10.0","","-13.3","","15.2","","5.8","","21.1","","","",,"",,""
"1924-04","1924","04","10.4","","0.6","","5.5","","21.1","","-7.2","","64.3","","13.2","","77.5","","","",,"",,""
"1924-05","1924","05","14.6","","4.8","","9.7","","20.6","","-0.6","S","130.6","","0.0","T","130.6","","","",,"",,""
"1924-06","1924","06","23.4","","10.9","","17.2","","28.9","","4.4","","47.8","","0.0","","47.8","","","",,"",,""
"1924-07","1924","07","25.4","","13.3","","19.4","","31.7","","7.8","S","96.0","","0.0","","96.0","","","",,"",,""
"1924-08","1924","08","25.5","","12.8","","19.2","","33.3","","7.2","","64.5","","0.0","","64.5","","","",,"",,""
"1924-09","1924","09","18.6","","8.6","","13.6","","27.8","","3.3","S","115.8","","0.0","","115.8","","","",,"",,""
"1924-10","1924","10","16.4","","4.3","","10.4","","23.3","","-2.2","","26.7","","0.0","","26.7","","","",,"",,""
"1924-11","1924","11","7.2","","-0.6","","3.3","","20.0","","-12.8","","21.3","","1.0","","22.4","","","",,"",,""
"1924-12","1924","12","-2.6","","-8.7","","-5.7","","13.3","","-21.1","","37.8","","21.3","","59.2","","","",,"",,""
"1925-01","1925","01","-4.2","","-12.4","","-8.3","","2.8","","-26.1","","0.0","","46.7","","46.7","","","",,"",,""
"1925-02","1925","02","-0.6","","-7.7","","-4.2","","6.7","","-20.6","","67.3","","20.6","","87.9","","","",,"",,""
"1925-03","1925","03","4.9","","-3.0","","1.0","","17.8","","-19.4","","59.7","","17.0","","76.7","","","",,"",,""
"1925-04","1925","04","12.6","","1.2","","6.9","","26.7","","-5.0","","31.0","","6.9","","37.8","","","",,"",,""
"1925-05","1925","05","16.1","","4.2","","10.2","","27.8","","-2.2","","27.7","","0.0","","27.7","","","",,"",,""
"1925-06","1925","06","25.5","","12.7","","19.1","","34.4","","3.3","","66.0","","0.0","","66.0","","","",,"",,""
"1925-07","1925","07","26.0","","12.9","","19.5","","33.9","","6.7","","111.3","","0.0","","111.3","","","",,"",,""
"1925-08","1925","08","26.9","","13.8","","20.4","","32.2","","6.7","","26.7","","0.0","","26.7","","","",,"",,""
"1925-09","1925","09","20.8","","11.4","","16.1","","29.4","","1.1","","110.2","","0.0","","110.2","","","",,"",,""
"1925-10","1925","10","9.4","","1.0","","5.2","","18.9","","-8.9","","55.1","","14.5","","69.6","","","",,"",,""
"1925-11","1925","11","5.8","","-0.8","","2.5","","13.3","","-10.6","","95.8","","5.1","","100.8","","","",,"",,""
"1925-12","1925","12","-1.4","","-6.9","","-4.2","","7.8","","-28.3","","13.7","","24.6","","38.4","","","",,"",,""
"1926-01","1926","01","-1.8","","-7.8","","-4.8","","5.6","","-21.7","","16.0","","40.1","","56.1","","","",,"",,""
"1926-02","1926","02","-3.8","","-10.8","","-7.3","","3.9","","-19.4","","25.7","","33.5","","59.2","","","",,"",,""
"1926-03","1926","03","-1.1","","-7.7","","-4.4","","6.1","","-19.4","","45.7","","26.9","","72.6","","","",,"",,""
"1926-04","1926","04","7.0","","-1.7","","2.7","","21.1","S","-10.0","","81.0","","14.2","","95.3","","","",,"",,""
"1926-05","1926","05","17.7","","5.2","","11.5","","27.2","S","-2.2","","35.1","","0.0","","35.1","","","",,"",,""
"1926-06","1926","06","21.2","","9.1","","15.2","","30.0","","1.7","","70.1","","0.0","","70.1","","","",,"",,""
"1926-07","1926","07","26.9","","14.1","","20.5","","34.4","","6.7","S","44.2","","0.0","","44.2","","","",,"",,""
"1926-08","1926","08","24.3","","15.2","","19.8","","30.6","","8.3","","156.2","","0.0","","156.2","","","",,"",,""
"1926-09","1926","09","19.2","","10.4","","14.8","","26.7","","1.1","","114.8","","0.0","","114.8","","","",,"",,""
"1926-10","1926","10","12.2","","4.4","","8.3","","27.8","","-1.7","","75.7","","3.0","","78.7","","","",,"",,""
"1926-11","1926","11","5.5","","-0.7","","2.4","","15.0","","-11.7","","104.1","","6.4","","110.5","","","",,"",,""
"1926-12","1926","12","-2.7","","-8.5","","-5.6","","5.0","","-21.7","","8.6","","32.3","","40.9","","","",,"",,""
"1927-01","1927","01","-4.2","","-10.5","","-7.4","","5.0","","-28.3","","13.2","","27.2","","40.4","","","",,"",,""
"1927-02","1927","02","-0.8","","-6.8","","-3.8","","5.6","","-15.0","","12.2","","35.1","","47.2","","","",,"",,""
"1927-03","1927","03","4.7","","-2.6","","1.1","","15.0","","-13.9","","44.5","","20.6","","65.0","","","",,"",,""
"1927-04","1927","04","11.1","","0.6","","5.9","","25.6","","-5.0","","22.4","","1.3","","23.6","","","",,"",,""
"1927-05","1927","05","15.6","","6.4","","11.0","","30.6","","0.6","","88.6","","0.0","","88.6","","","",,"",,""
"1927-06","1927","06","22.1","","9.8","","16.0","","33.9","","2.8","","72.1","","0.0","","72.1","","","",,"",,""
"1927-07","1927","07","25.6","","14.3","","20.0","","32.8","","6.1","","136.9","","0.0","","136.9","","","",,"",,""
"1927-08","1927","08","23.9","","11.6","","17.8","","31.7","","7.8","S","38.9","","0.0","","38.9","","","",,"",,""
"1927-09","1927","09","23.3","","11.5","","17.4","","30.6","","3.3","","24.6","","0.0","","24.6","","","",,"",,""
"1927-10","1927","10","16.4","","6.4","","11.4","","25.6","","0.0","","63.0","","0.0","","63.0","","","",,"",,""
"1927-11","1927","11","7.8","","1.6","","4.7","","21.1","","-7.2","","109.2","","18.0","","127.3","","","",,"",,""
"1927-12","1927","12","-0.1","","-5.6","","-2.9","","10.0","","-15.0","","71.4","","7.4","","78.7","","","",,"",,""
"1928-01","1928","01","-2.1","","-8.0","","-5.1","","5.6","","-22.8","","28.2","","31.2","","59.4","","","",,"",,""
"1928-02","1928","02","-2.2","","-9.1","","-5.7","","4.4","S","-21.1","","34.8","","9.9","","44.7","","","",,"",,""
"1928-03","1928","03","1.9","","-5.6","","-1.9","","20.0","","-15.0","S","27.7","","27.2","","54.9","","","",,"",,""
"1928-04","1928","04","9.8","","0.1","","5.0","","22.8","","-6.1","","40.9","","15.2","","56.1","","","",,"",,""
"1928-05","1928","05","18.1","","5.5","","11.8","","28.3","","-1.1","","15.0","","0.0","","15.0","","","",,"",,""
"1928-06","1928","06","21.4","","10.8","","16.1","","29.4","","1.7","","54.9","","0.0","","54.9","","","",,"",,""
"1928-07","1928","07","26.6","","14.4","","20.5","","32.2","","6.1","","156.2","","0.0","","156.2","","","",,"",,""
"1928-08","1928","08","27.0","","15.9","","21.5","","31.7","","10.0","","88.1","","0.0","","88.1","","","",,"",,""
"1928-09","1928","09","19.4","","9.1","","14.3","","27.2","","0.0","","55.4","","0.0","","55.4","","","",,"",,""
"1928-10","1928","10","15.3","","5.8","","10.6","","28.9","","-6.7","","73.9","","0.3","","74.2","","","",,"",,""
"1928-11","1928","11","6.7","","0.7","","3.7","","18.3","","-9.4","","98.8","","7.6","","106.4","","","",,"",,""
"1928-12","1928","12","2.3","","-2.8","","-0.3","","7.8","S","-12.2","","28.4","","3.8","","32.3","","","",,"",,""
"1929-01","1929","01","-3.1","","-9.1","","-6.1","","6.7","","-18.9","","93.5","","39.4","","132.8","","","",,"",,""
"1929-02","1929","02","-3.7","","-10.4","","-7.1","","5.0","","-22.2","","4.1","","27.9","","32.0","","","",,"",,""
"1929-03","1929","03","6.0","","-2.0","","2.0","","18.3","","-16.1","","82.0","","7.1","","89.2","","","",,"",,""
"1929-04","1929","04","12.7","","2.5","","7.6","","25.0","","-6.7","","148.8","","0.3","","149.1","","","",,"",,""
"1929-05","1929","05","16.4","","5.7","","11.1","","32.2","","0.0","","103.6","","0.0","","103.6","","","",,"",,""
"1929-06","1929","06","23.4","","11.4","","17.4","","32.2","","2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1929-07","1929","07","26.5","","13.6","","20.1","","33.3","","5.6","","113.0","","0.0","","113.0","","","",,"",,""
"1929-08","1929","08","24.3","","12.0","","18.2","","31.1","","7.8","","72.1","","0.0","","72.1","","","",,"",,""
"1929-09","1929","09","22.2","","11.8","","17.0","","33.9","","1.7","","22.6","","0.0","","22.6","","","",,"",,""
"1929-10","1929","10","13.1","","4.6","","8.9","","24.4","","-5.0","","74.9","","0.0","","74.9","","","",,"",,""
"1929-11","1929","11","5.5","","-0.1","","2.7","","16.7","","-15.0","","76.2","","3.3","","79.5","","","",,"",,""
"1929-12","1929","12","-2.3","","-7.2","","-4.8","","3.3","S","-17.8","","3.0","","64.8","","67.8","","","",,"",,""
"1930-01","1930","01","-3.3","","-9.2","","-6.3","","7.2","","-23.3","","50.3","","30.7","","81.0","","","",,"",,""
"1930-02","1930","02","-0.8","","-7.2","","-4.0","","12.2","","-23.9","","27.2","","32.3","","59.4","","","",,"",,""
"1930-03","1930","03","1.7","","-4.4","","-1.4","","10.0","","-10.6","","49.5","","23.4","","72.9","","","",,"",,""
"1930-04","1930","04","10.1","","0.2","","5.2","","23.9","","-6.1","","31.0","","1.0","","32.0","","","",,"",,""
"1930-05","1930","05","18.9","","7.9","","13.4","","31.1","","1.1","","104.1","","0.0","","104.1","","","",,"",,""
"1930-06","1930","06","24.6","","13.1","","18.9","","30.6","","7.2","","76.2","","0.0","","76.2","","","",,"",,""
"1930-07","1930","07","26.7","","14.2","","20.5","","33.9","","8.3","","82.6","","0.0","","82.6","","","",,"",,""
"1930-08","1930","08","27.0","","14.4","","20.7","","34.4","","7.2","","33.5","","0.0","","33.5","","","",,"",,""
"1930-09","1930","09","23.7","","12.1","","17.9","","31.7","","3.9","","15.5","","0.0","","15.5","","","",,"",,""
"1930-10","1930","10","14.4","","5.2","","9.8","","26.1","","-2.8","S","40.1","","0.5","","40.6","","","",,"",,""
"1930-11","1930","11","7.8","","1.0","","4.4","","15.6","S","-13.3","","11.2","","2.8","","14.0","","","",,"",,""
"1930-12","1930","12","-0.2","","-5.2","","-2.7","","7.2","","-18.9","","13.2","","10.7","","23.9","","","",,"",,""
"1931-01","1931","01","-2.1","","-8.4","","-5.3","","6.1","","-22.2","","3.8","","42.4","","46.2","","","M",,"",,""
"1931-02","1931","02","-0.9","","-7.7","","-4.3","","3.9","","-21.1","","4.8","","23.1","","27.9","","","M",,"",,""
"1931-03","1931","03","2.8","","-2.6","","0.1","","8.9","","-8.3","S","23.6","","41.1","","64.8","","","M",,"",,""
"1931-04","1931","04","11.7","","1.7","","6.7","","25.0","","-3.9","","39.6","","8.1","","47.8","","0","",,"",,""
"1931-05","1931","05","18.8","","7.4","","13.1","","29.4","","-2.2","","50.0","","0.0","","50.0","","0","",,"",,""
"1931-06","1931","06","24.5","","12.9","","18.7","","33.9","","6.7","S","57.9","","0.0","","57.9","","0","",,"",,""
"1931-07","1931","07","28.7","","17.7","","23.2","","38.3","","11.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1931-08","1931","08","26.1","","15.4","","20.8","","34.4","","7.2","","70.6","","0.0","","70.6","","0","",,"",,""
