"Station Name","ST JEROME"
"Province","QUEBEC"
"Latitude","45.80"
"Longitude","-74.05"
"Elevation","169.50"
"Climate Identifier","7037400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-10","1941","10","12.2","","0.9","","6.6","","21.7","","-10.0","","153.4","","1.5","","154.9","","","",,"",,""
"1941-11","1941","11","4.1","","-4.9","","-0.4","","14.4","S","-16.7","","99.3","","19.1","","118.4","","","",,"",,""
"1941-12","1941","12","-1.8","","-11.8","","-6.8","","11.1","","-28.9","","67.1","","31.2","","98.3","","","",,"",,""
"1942-01","1942","01","-5.9","","-18.9","","-12.4","","3.3","S","-33.9","","25.4","","72.9","","98.3","","","",,"",,""
"1942-02","1942","02","-4.1","","-16.4","","-10.3","","5.6","","-30.6","","0.8","","78.2","","79.0","","","",,"",,""
"1942-03","1942","03","3.2","","-5.4","","-1.1","","7.2","","-13.9","","25.1","","59.7","","84.8","","","",,"",,""
"1942-04","1942","04","11.6","","0.2","","5.9","","28.3","","-6.7","","35.6","","12.7","","48.3","","","",,"",,""
"1942-05","1942","05","19.8","","7.3","","13.6","","26.7","S","-2.8","","79.0","","0.0","","79.0","","","",,"",,""
"1942-06","1942","06","24.3","","10.2","","17.3","","32.2","","3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1942-07","1942","07","25.4","","12.6","","19.0","","31.7","S","5.6","","78.0","","0.0","","78.0","","","",,"",,""
"1942-08","1942","08","24.1","","11.7","","17.9","","28.9","","3.3","","64.3","","0.0","","64.3","","","",,"",,""
"1942-09","1942","09","20.4","","7.2","","13.8","","29.4","S","-3.9","","148.8","","0.0","","148.8","","","",,"",,""
"1942-10","1942","10","14.2","","1.4","","7.8","","21.1","","-3.9","","55.6","","0.0","","55.6","","","",,"",,""
"1942-11","1942","11","4.6","","-5.0","","-0.2","","13.9","S","-17.8","","117.9","","15.7","","133.6","","","",,"",,""
"1942-12","1942","12","-6.8","","-18.5","","-12.7","","0.6","S","-40.0","","0.0","","184.4","","184.4","","","",,"",,""
"1943-01","1943","01","-7.9","","-20.9","","-14.4","","1.1","","-31.1","","0.0","","95.0","","95.0","","","",,"",,""
"1943-02","1943","02","-3.7","","-16.2","","-10.0","","7.2","","-37.2","","15.0","","116.1","","131.1","","","",,"",,""
"1943-03","1943","03","-1.2","","-13.2","","-7.2","","7.2","","-32.8","","30.0","","119.9","","149.9","","","",,"",,""
"1943-04","1943","04","5.2","","-5.6","","-0.2","","15.0","","-21.7","","52.6","","23.9","","76.5","","","",,"",,""
"1943-05","1943","05","17.5","","5.0","","11.3","","25.0","","-3.9","","130.0","","0.0","","130.0","","","",,"",,""
"1943-06","1943","06","23.0","","11.1","","17.1","","30.6","","4.4","","215.9","","0.0","","215.9","","","",,"",,""
"1943-07","1943","07","26.5","","13.2","","19.9","","31.7","","6.7","","116.8","","0.0","","116.8","","","",,"",,""
"1943-08","1943","08","23.3","","11.7","","17.5","","28.3","S","6.7","S","132.1","","0.0","","132.1","","","",,"",,""
"1943-09","1943","09","18.3","","5.9","","12.1","","28.3","","-1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1943-10","1943","10","12.6","","2.5","","7.6","","22.2","","-5.6","","117.1","","0.0","T","117.1","","","",,"",,""
"1943-11","1943","11","4.1","","-3.7","","0.2","","12.2","","-12.8","S","82.6","","4.3","","86.9","","","",,"",,""
"1943-12","1943","12","-6.6","","-19.4","","-13.0","","3.9","","-38.3","","2.0","","63.8","","65.8","","","",,"",,""
"1944-01","1944","01","-3.8","","-17.3","","-10.6","","5.6","","-33.3","","1.0","","61.5","","62.5","","","",,"",,""
"1944-02","1944","02","-5.6","","-19.9","","-12.8","","5.0","","-34.4","","1.5","","53.1","","54.6","","","",,"",,""
"1944-03","1944","03","-1.3","","-13.8","","-7.6","","11.7","","-29.4","","15.7","","38.1","","53.8","","","",,"",,""
"1944-04","1944","04","8.1","","-5.1","","1.5","","21.7","","-14.4","","34.8","","17.3","","52.1","","","",,"",,""
"1944-05","1944","05","21.8","","6.8","E","14.3","E","31.1","","","M","38.1","","0.0","","38.1","","","",,"",,""
"1944-06","1944","06","23.8","","9.7","","16.8","","33.9","","0.0","","80.8","","0.0","","80.8","","","",,"",,""
"1944-07","1944","07","27.1","","11.6","","19.4","","33.3","S","6.1","","87.4","","0.0","","87.4","","","",,"",,""
"1944-08","1944","08","27.5","","11.5","","19.5","","35.6","","5.6","S","37.3","","0.0","","37.3","","","",,"",,""
"1944-09","1944","09","20.3","","6.9","","13.6","","27.2","","-4.4","","123.7","","0.0","","123.7","","","",,"",,""
"1944-10","1944","10","12.0","","-0.4","","5.8","","21.1","","-8.3","S","35.6","","0.5","","36.1","","","",,"",,""
"1944-11","1944","11","4.9","","-4.9","","0.0","","18.3","","-12.8","S","25.9","","35.3","","61.2","","","",,"",,""
"1944-12","1944","12","-5.6","","-20.0","","-12.8","","4.4","","-35.0","","0.0","","95.3","","95.3","","","",,"",,""
"1945-01","1945","01","-9.7","","-24.6","","-17.2","","0.6","","-37.2","S","2.5","","64.5","","67.1","","","",,"",,""
"1945-02","1945","02","-3.3","","-17.8","","-10.6","","5.6","","-27.8","","7.9","","42.7","","50.5","","","",,"",,""
"1945-03","1945","03","6.9","","-6.8","","0.1","","23.9","","-20.0","","56.6","","33.5","","90.2","","","",,"",,""
"1945-04","1945","04","13.6","","-0.4","","6.6","","26.7","","-8.9","","137.9","","0.0","","137.9","","","",,"",,""
"1945-05","1945","05","15.2","","3.3","","9.3","","27.8","","-5.6","","174.5","","0.0","T","174.5","","","",,"",,""
"1945-06","1945","06","23.1","","8.3","","15.7","","31.7","","-1.7","S","71.9","","0.0","","71.9","","","",,"",,""
"1945-07","1945","07","26.1","","11.6","","18.9","","31.1","S","4.4","","113.0","","0.0","","113.0","","","",,"",,""
"1945-08","1945","08","25.4","","11.9","","18.7","","30.0","S","4.4","","67.6","","0.0","","67.6","","","",,"",,""
"1945-09","1945","09","20.4","","9.1","","14.8","","31.1","S","-1.7","","161.3","","0.0","","161.3","","","",,"",,""
"1945-10","1945","10","10.9","","1.1","","6.0","","22.2","","-5.0","","115.8","","5.8","","121.7","","","",,"",,""
"1945-11","1945","11","3.6","","-4.1","","-0.3","","18.3","","-18.3","","62.2","","31.5","","93.7","","","",,"",,""
"1945-12","1945","12","-5.4","","-15.2","","-10.3","","2.2","S","-25.0","","15.0","","36.1","","51.1","","","",,"",,""
"1946-01","1946","01","-6.6","","-18.2","","-12.4","","8.9","","-34.4","","20.1","","74.9","","95.0","","","",,"",,""
"1946-02","1946","02","-7.6","","-22.2","","-14.9","","7.2","","-35.6","","24.6","","51.1","","75.7","","","",,"",,""
"1946-03","1946","03","7.7","","-6.0","","0.9","","23.9","","-20.0","","17.8","","7.1","","24.9","","","",,"",,""
"1946-04","1946","04","9.7","","-1.2","","4.3","","22.2","","-11.1","","47.8","","12.2","","59.9","","","",,"",,""
"1946-05","1946","05","16.1","","3.9","","10.0","","26.1","","-4.4","","116.3","","0.0","","116.3","","","",,"",,""
"1946-06","1946","06","23.4","","9.3","","16.4","","32.2","S","1.7","S","58.4","","0.0","","58.4","","","",,"",,""
"1946-07","1946","07","25.7","","11.4","","18.6","","32.8","","2.8","","43.9","","0.0","","43.9","","","",,"",,""
"1946-08","1946","08","23.1","","11.0","","17.1","","30.6","","2.2","","107.7","","0.0","","107.7","","","",,"",,""
"1946-09","1946","09","22.2","","7.9","","15.1","","30.6","","1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1946-10","1946","10","15.4","","1.2","","8.3","","27.2","","-6.1","S","101.6","","3.8","","105.4","","","",,"",,""
"1946-11","1946","11","4.3","","-4.5","","-0.1","","11.7","","-21.7","","66.5","","19.6","","86.1","","","",,"",,""
"1946-12","1946","12","-3.3","","-15.4","","-9.4","","10.0","","-34.4","","61.2","","115.1","","176.3","","","",,"",,""
"1947-01","1947","01","-4.2","","-20.3","","-12.3","","5.6","","-35.0","","47.0","","74.7","","121.7","","","",,"",,""
"1947-02","1947","02","-6.4","","-19.8","","-13.1","","1.1","","-30.0","","0.0","","47.8","","47.8","","","",,"",,""
"1947-03","1947","03","1.3","","-9.0","","-3.9","","6.1","","-21.1","","36.1","","55.6","","91.7","","","",,"",,""
"1947-04","1947","04","6.3","","-4.6","","0.9","","13.3","","-11.1","","39.4","","32.3","","71.6","","","",,"",,""
"1947-05","1947","05","14.4","","2.9","","8.7","","23.9","","-5.6","","125.0","","0.0","","125.0","","","",,"",,""
"1947-06","1947","06","21.8","","9.8","","15.8","","31.1","S","2.8","","113.3","","0.0","","113.3","","","",,"",,""
"1947-07","1947","07","26.2","","14.8","","20.5","","31.1","S","7.2","S","160.0","","0.0","","160.0","","","",,"",,""
"1947-08","1947","08","27.4","","13.9","","20.7","","33.3","S","4.4","","41.4","","0.0","","41.4","","","",,"",,""
"1947-09","1947","09","19.8","","6.9","","13.4","","30.0","","-2.8","S","124.2","","0.0","","124.2","","","",,"",,""
"1947-10","1947","10","17.7","","3.4","","10.6","","26.1","","-7.8","","11.4","","0.0","","11.4","","","",,"",,""
"1947-11","1947","11","4.0","","-6.8","","-1.4","","15.6","S","-23.3","","66.8","","47.2","","114.0","","","",,"",,""
"1947-12","1947","12","-5.7","","-17.1","","-11.4","","3.3","","-28.9","","10.2","","34.3","","44.5","","","",,"",,""
"1948-01","1948","01","-8.3","","-21.9","","-15.1","","1.7","","-35.0","","0.0","","64.8","","64.8","","","",,"",,""
"1948-02","1948","02","-5.6","","-23.4","","-14.5","","6.7","","-36.1","","1.0","","42.7","","43.7","","","",,"",,""
"1948-03","1948","03","0.8","","-13.2","","-6.2","","11.1","S","-26.1","S","126.2","","15.7","","142.0","","","",,"",,""
"1948-04","1948","04","10.7","","-1.7","","4.5","","21.1","","-13.3","","89.2","","0.8","","89.9","","","",,"",,""
"1948-05","1948","05","17.1","","4.7","","10.9","","27.2","","-1.1","","75.2","","0.0","","75.2","","","",,"",,""
"1948-06","1948","06","22.8","","8.8","","15.8","","30.6","","-0.6","","58.2","","0.0","","58.2","","","",,"",,""
"1948-07","1948","07","26.4","","12.4","","19.4","","32.2","","7.2","","73.4","","0.0","","73.4","","","",,"",,""
"1948-08","1948","08","26.2","","12.9","","19.6","","34.4","","5.0","","95.0","","0.0","","95.0","","","",,"",,""
"1948-09","1948","09","22.9","","7.7","","15.3","","30.0","","-1.1","","41.7","","0.0","","41.7","","","",,"",,""
"1948-10","1948","10","13.2","","0.9","","7.1","","23.9","","-6.1","","62.2","","0.0","T","62.2","","","",,"",,""
"1948-11","1948","11","8.1","","-0.4","","3.9","","18.3","","-6.7","","148.3","","7.6","","156.0","","","",,"",,""
"1948-12","1948","12","-0.8","","-10.4","","-5.6","","6.1","S","-23.3","","32.0","","51.1","","83.1","","","",,"",,""
"1949-01","1949","01","-2.8","","-14.4","","-8.6","","7.2","","-30.0","","20.6","","61.0","","81.5","","","",,"",,""
"1949-02","1949","02","-2.6","","-17.0","","-9.8","","6.1","","-28.3","","0.0","","51.3","","51.3","","","",,"",,""
"1949-03","1949","03","0.4","","-11.1","","-5.4","","7.2","S","-25.0","","42.4","","50.0","","92.5","","","",,"",,""
"1949-04","1949","04","11.3","","-0.4","","5.5","","22.2","","-6.7","","47.2","","16.5","","63.8","","","",,"",,""
"1949-05","1949","05","18.8","","4.2","","11.5","","26.7","","-3.9","","88.1","","0.0","","88.1","","","",,"",,""
"1949-06","1949","06","24.9","","12.2","","18.6","","31.7","S","5.0","","69.6","","0.0","","69.6","","","",,"",,""
"1949-07","1949","07","28.2","","13.1","","20.7","","33.9","S","7.8","","77.5","","0.0","","77.5","","","",,"",,""
"1949-08","1949","08","27.3","","11.6","","19.5","","33.9","S","3.3","","35.8","","0.0","","35.8","","","",,"",,""
"1949-09","1949","09","18.8","","5.7","","12.3","","28.9","","-1.7","S","157.0","","0.0","","157.0","","","",,"",,""
"1949-10","1949","10","15.9","","2.1","","9.0","","28.3","","-8.9","","41.4","","0.0","T","41.4","","","",,"",,""
"1949-11","1949","11","1.6","","-7.7","","-3.1","","7.8","S","-22.8","","67.6","","54.6","","122.2","","","",,"",,""
"1949-12","1949","12","-1.9","","-12.6","","-7.3","","9.4","","-25.6","","109.7","","30.0","","139.7","","","",,"",,""
