"Station Name","SMITH RS"
"Province","ALBERTA"
"Latitude","55.17"
"Longitude","-114.03"
"Elevation","564.50"
"Climate Identifier","3066018"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","13.2","E","-3.1","E","5.1","E","","M","","M","","M","","M","","M","0","",,"",,""
"1984-05","1984","05","14.7","","1.8","","8.3","","22.0","S","-8.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1984-06","1984","06","21.4","","5.1","E","13.3","E","28.0","","-1.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1984-07","1984","07","23.6","","7.4","E","15.5","E","31.0","S","2.0","S","79.1","","0.0","","79.1","","0","",,"",,""
"1984-08","1984","08","22.0","","8.2","","15.1","","31.0","","-3.0","","76.1","","0.0","","76.1","","0","",,"",,""
"1984-09","1984","09","12.1","","0.5","","6.3","","21.0","","-8.0","","105.7","","0.0","T","105.7","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","20.0","","2.6","","11.3","","27.0","","-3.0","S","61.9","","0.0","","61.9","","0","",,"",,""
"1985-07","1985","07","24.7","","6.6","E","15.7","E","30.0","S","1.0","S","44.3","","0.0","","44.3","","0","",,"",,""
"1985-08","1985","08","20.9","","4.4","","12.7","","31.0","","-4.0","S","50.1","","0.0","","50.1","","0","",,"",,""
"1985-09","1985","09","12.7","","-0.8","","6.0","","19.5","","-9.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1985-10","1985","10","9.9","","-3.4","","3.3","","","M","-12.0","","18.5","","3.0","","21.5","","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","10.5","","-5.4","","2.6","","23.0","","-15.0","","39.1","","0.0","","39.1","","6","",,"",,""
"1986-05","1986","05","18.4","","2.1","","10.3","","31.5","","-6.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1986-06","1986","06","21.0","","4.8","","12.9","","27.0","","0.0","S","86.9","","0.0","","86.9","","0","",,"",,""
"1986-07","1986","07","20.6","","8.5","E","14.6","E","27.0","","3.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1986-08","1986","08","23.1","","5.6","","14.4","","29.0","S","0.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1986-09","1986","09","14.7","","4.1","","9.4","","21.0","","0.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","14.8","","-3.8","","5.5","","25.0","S","-8.5","","8.7","","0.0","","8.7","","0","",,"",,""
"1987-05","1987","05","20.0","","1.2","","10.6","","28.0","","-6.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1987-06","1987","06","22.6","","6.4","E","14.5","E","29.5","S","1.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1987-07","1987","07","24.4","","8.6","","16.5","","32.0","S","1.0","","70.4","E","0.0","","70.4","E","0","",,"",,""
"1987-08","1987","08","20.0","","5.3","","12.7","","26.5","","0.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1987-09","1987","09","20.5","","3.1","","11.8","","28.5","","-3.5","","17.6","","0.0","","17.6","","0","",,"",,""
"1987-10","1987","10","11.7","","-2.5","","4.6","","29.5","","-13.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","18.9","","1.2","","10.1","","27.5","","-11.0","","47.0","","0.0","T","47.0","","0","",,"",,""
"1988-06","1988","06","21.7","E","7.8","E","14.8","E","27.0","","0.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1988-07","1988","07","22.4","E","9.3","","15.9","E","29.5","","4.0","S","114.1","","0.0","","114.1","","0","",,"",,""
"1988-08","1988","08","22.0","","6.9","","14.5","","28.0","S","2.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1988-09","1988","09","17.1","","3.2","","10.2","","30.5","","-6.0","","11.5","","0.0","","11.5","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","12.2","E","-4.8","E","3.7","E","23.0","","-15.0","","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","17.7","","1.6","","9.7","","27.0","S","-5.0","","83.9","","0.0","","83.9","","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
