"Station Name","CHIPMAN"
"Province","ALBERTA"
"Latitude","53.70"
"Longitude","-112.58"
"Elevation","669.30"
"Climate Identifier","3011560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-6.5","","-16.6","","-11.6","","6.7","S","-30.0","","3.8","","24.9","","28.7","","","",,"",,""
"1959-01","1959","01","-18.5","","-26.1","","-22.3","","0.6","","-40.6","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","-6.4","","-18.9","","-12.7","","10.0","","-31.1","","0.0","","","M","","M","","",,"",,""
"1959-03","1959","03","4.7","","-4.6","","0.1","","11.7","","-10.6","S","0.0","","7.1","","7.1","","","",,"",,""
"1959-04","1959","04","10.6","","-2.3","","4.2","","17.8","","-8.9","","1.5","","6.4","","7.9","","","",,"",,""
"1959-05","1959","05","14.2","","1.0","","7.6","","30.0","","-7.2","","14.5","","14.0","","28.4","","","",,"",,""
"1959-06","1959","06","18.7","","7.2","","13.0","","23.9","S","1.1","","107.2","","0.0","","107.2","","","",,"",,""
"1959-07","1959","07","24.3","","10.2","","17.3","","33.9","","5.6","","51.3","","0.0","","51.3","","","",,"",,""
"1959-08","1959","08","18.0","","8.2","","13.1","","27.8","","1.1","","151.4","","0.0","","151.4","","","",,"",,""
"1959-09","1959","09","14.3","","4.1","","9.2","","22.2","","-3.9","","38.9","","0.0","T","38.9","","","",,"",,""
"1959-10","1959","10","6.4","","-2.3","","2.1","","20.0","","-13.9","","36.3","","18.8","","55.1","","","",,"",,""
"1959-11","1959","11","-1.4","","-11.5","","-6.5","","10.0","","-26.1","","6.6","","20.3","","26.9","","","",,"",,""
"1959-12","1959","12","0.3","","-8.9","","-4.3","","9.4","","-14.4","","0.0","","16.5","","16.5","","","",,"",,""
"1960-01","1960","01","-9.5","","-21.8","","-15.7","","5.0","","-30.6","","0.0","","17.8","","17.8","","","",,"",,""
"1960-02","1960","02","-7.2","","-19.8","","-13.5","","3.3","","-31.1","","0.0","","","M","","M","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","10.5","","","M","","M","17.8","","-5.0","S","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
