"Station Name","SEWELL INLET"
"Province","BRITISH COLUMBIA"
"Latitude","52.88"
"Longitude","-131.98"
"Elevation","15.00"
"Climate Identifier","1057192"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","16.2","","9.6","","12.9","","25.0","","5.6","","108.2","","0.0","","108.2","","0","",,"",,""
"1975-09","1975","09","17.8","","9.1","","13.5","","26.7","","5.0","S","278.9","","0.0","","278.9","","0","",,"",,""
"1975-10","1975","10","10.6","","5.2","","7.9","","15.0","S","-2.2","S","721.6","","0.0","","721.6","","0","",,"",,""
"1975-11","1975","11","6.5","","1.1","","3.8","","12.8","","-2.8","","670.8","","13.5","","684.3","","","M",,"",,""
"1975-12","1975","12","6.3","","0.9","","3.6","","11.7","","-4.4","","516.4","","44.7","","561.1","","0","",,"",,""
"1976-01","1976","01","6.4","","1.6","","4.0","","10.6","S","-6.1","","669.3","","40.6","","709.9","","0","",,"",,""
"1976-02","1976","02","4.8","","-0.4","","2.2","","8.3","","-6.1","","406.4","","111.8","","518.2","","","M",,"",,""
"1976-03","1976","03","5.3","","-0.7","","2.3","","8.9","","-7.8","","485.6","","24.1","","509.8","","0","",,"",,""
"1976-04","1976","04","9.3","","1.4","","5.4","","21.1","","-0.6","S","334.0","","0.0","","334.0","","0","",,"",,""
"1976-05","1976","05","10.7","","3.9","","7.3","","15.6","","-0.6","","391.4","","0.0","","391.4","","0","",,"",,""
"1976-06","1976","06","14.9","","6.7","","10.8","","23.3","","1.7","","126.0","","0.0","","126.0","","0","",,"",,""
"1976-07","1976","07","15.5","","9.8","","12.7","","28.3","","7.2","","271.0","","0.0","","271.0","","0","",,"",,""
"1976-08","1976","08","18.2","","9.4","","13.8","","23.3","S","5.6","","128.0","","0.0","","128.0","","0","",,"",,""
"1976-09","1976","09","16.7","","7.8","","12.3","","22.8","","3.3","S","294.9","","0.0","","294.9","","0","",,"",,""
"1976-10","1976","10","12.4","","5.1","","8.8","","17.8","","-1.1","S","631.4","","0.0","","631.4","","0","",,"",,""
"1976-11","1976","11","9.1","","3.8","","6.5","","14.4","","-1.7","","508.3","","0.0","","508.3","","0","",,"",,""
"1976-12","1976","12","7.4","","2.6","","5.0","","10.6","S","-2.8","","769.1","","0.0","","769.1","","0","",,"",,""
"1977-01","1977","01","5.9","","0.6","","3.3","","11.7","","-3.3","","253.0","","0.0","","253.0","","0","",,"",,""
"1977-02","1977","02","8.9","","3.3","","6.1","","12.8","","-0.6","S","666.1","","0.0","T","666.1","","0","",,"",,""
"1977-03","1977","03","8.5","","0.2","","4.4","","12.0","","-2.0","","358.1","","0.0","T","358.1","","0","",,"",,""
"1977-04","1977","04","11.0","","2.9","","7.0","","20.0","","-0.5","","340.6","","2.5","","343.1","","0","",,"",,""
"1977-05","1977","05","13.4","","3.5","","8.5","","21.0","","0.5","","203.2","","0.0","","203.2","","0","",,"",,""
"1977-06","1977","06","16.1","","8.1","","12.1","","21.0","","4.0","","217.3","","0.0","","217.3","","0","",,"",,""
"1977-07","1977","07","17.8","","9.6","","13.7","","26.1","","5.6","","135.8","","0.0","","135.8","","0","",,"",,""
"1977-08","1977","08","24.4","","11.3","","17.9","","32.0","S","7.0","S","74.1","","0.0","","74.1","","0","",,"",,""
"1977-09","1977","09","17.1","","7.7","","12.4","","20.0","","4.5","","169.5","","0.0","","169.5","","0","",,"",,""
"1977-10","1977","10","12.4","","5.4","","8.9","","18.0","","0.0","","878.2","","0.0","","878.2","","0","",,"",,""
"1977-11","1977","11","6.4","","1.3","","3.9","","10.5","","-6.5","","625.2","","19.1","","644.3","","0","",,"",,""
"1977-12","1977","12","2.1","","-2.2","","-0.1","","8.5","","-10.0","S","196.9","","29.0","","225.9","","0","",,"",,""
"1978-01","1978","01","5.3","","-0.4","","2.5","","10.0","","-11.5","","125.6","","32.0","","157.6","","0","",,"",,""
"1978-02","1978","02","7.8","","0.0","","3.9","","12.0","","-5.0","","443.4","","2.0","","445.4","","0","",,"",,""
"1978-03","1978","03","9.1","","0.1","","4.6","","12.0","","-4.0","","302.5","","0.0","","302.5","","0","",,"",,""
"1978-04","1978","04","11.6","E","2.8","E","7.2","E","14.5","","-0.5","","202.6","","0.0","","202.6","","0","",,"",,""
"1978-05","1978","05","12.7","","4.3","","8.5","","22.0","","-1.0","","188.4","","0.0","","188.4","","0","",,"",,""
"1978-06","1978","06","19.0","","8.2","","13.6","","27.0","","5.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1978-07","1978","07","21.0","","10.7","","15.9","","30.5","","7.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1978-08","1978","08","18.3","","11.0","","14.7","","25.5","","7.0","","336.6","","0.0","","336.6","","0","",,"",,""
"1978-09","1978","09","14.5","","8.1","","11.3","","22.0","","3.0","","583.5","","0.0","","583.5","","0","",,"",,""
"1978-10","1978","10","11.6","","6.6","","9.1","","16.0","","1.0","","879.3","","0.0","","879.3","","0","",,"",,""
"1978-11","1978","11","6.3","","1.6","","4.0","","14.0","","-4.5","","604.4","E","0.0","","604.4","E","0","",,"",,""
"1978-12","1978","12","4.7","","-0.8","","2.0","","9.5","","-8.0","S","557.7","","5.0","","562.7","","0","",,"",,""
"1979-01","1979","01","1.7","","-3.0","","-0.7","","7.5","","-8.5","","324.6","","7.4","","332.0","","2","",,"",,""
"1979-02","1979","02","2.5","","-1.8","","0.4","","8.0","S","-7.5","","392.7","","105.4","","498.1","","33","",,"",,""
"1979-03","1979","03","8.4","","-0.5","","4.0","","16.0","S","-3.5","","298.2","","0.0","","298.2","","0","",,"",,""
"1979-04","1979","04","12.1","","0.9","","6.5","","20.5","","-2.5","S","104.0","","0.0","","104.0","","0","",,"",,""
"1979-05","1979","05","12.9","","4.7","","8.8","","19.5","","0.5","","202.3","","0.0","","202.3","","0","",,"",,""
"1979-06","1979","06","14.5","","7.5","","11.0","","21.0","","3.5","S","169.8","","0.0","","169.8","","0","",,"",,""
"1979-07","1979","07","18.2","","11.1","","14.7","","24.5","","7.0","","110.1","","0.0","","110.1","","0","",,"",,""
"1979-08","1979","08","21.3","","11.8","","16.6","","31.0","","7.5","","32.3","","0.0","","32.3","","0","",,"",,""
"1979-09","1979","09","16.3","","10.5","","13.4","","22.0","","6.0","S","383.1","","0.0","","383.1","","0","",,"",,""
"1979-10","1979","10","12.3","","7.4","","9.9","","17.5","","0.5","","584.5","","0.0","","584.5","","0","",,"",,""
"1979-11","1979","11","7.4","","1.9","","4.7","","12.5","","-4.0","","450.2","","0.0","","450.2","","0","",,"",,""
"1979-12","1979","12","5.5","","0.9","","3.2","","10.5","S","-6.5","S","923.0","","34.5","","957.5","","0","",,"",,""
"1980-01","1980","01","1.5","","-2.9","","-0.7","","6.5","S","-9.0","","205.6","","80.3","","285.9","","0","",,"",,""
"1980-02","1980","02","5.7","","0.6","","3.2","","8.5","S","-3.0","S","382.5","","7.0","","389.5","","0","",,"",,""
"1980-03","1980","03","6.4","","-0.2","","3.1","","12.5","S","-5.0","","305.7","","1.0","","306.7","","0","",,"",,""
"1980-04","1980","04","8.4","","2.8","","5.6","","13.0","S","-2.0","","739.9","","0.0","","739.9","","0","",,"",,""
"1980-05","1980","05","14.1","","4.5","","9.3","","23.0","","0.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1980-06","1980","06","18.1","","8.2","","13.2","","26.5","S","5.0","","26.1","","0.0","","26.1","","0","",,"",,""
"1980-07","1980","07","17.1","","11.0","","14.1","","24.0","S","7.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1980-08","1980","08","19.5","","10.2","","14.9","","30.0","","5.0","","94.1","","0.0","","94.1","","0","",,"",,""
"1980-09","1980","09","17.8","","8.8","","13.3","","26.5","","5.0","S","266.6","","0.0","","266.6","","0","",,"",,""
"1980-10","1980","10","11.6","","6.1","","8.9","","15.5","","0.5","","696.7","","0.0","","696.7","","0","",,"",,""
"1980-11","1980","11","7.7","","3.4","","5.6","","12.0","S","-2.5","","723.1","","0.0","","723.1","","0","",,"",,""
"1980-12","1980","12","3.8","","-1.3","","1.3","","11.0","S","-9.0","","510.8","","16.0","","526.8","","0","",,"",,""
"1981-01","1981","01","7.8","","3.7","","5.8","","14.0","","-4.0","","790.6","","0.0","","790.6","","0","",,"",,""
"1981-02","1981","02","7.0","","0.9","","4.0","","11.0","","-7.0","","499.9","","0.0","","499.9","","0","",,"",,""
"1981-03","1981","03","9.3","","1.2","","5.3","","15.0","","-2.5","","446.1","","0.0","","446.1","","0","",,"",,""
"1981-04","1981","04","8.6","","2.3","","5.5","","11.0","","-1.5","","431.6","","4.0","","435.6","","0","",,"",,""
"1981-05","1981","05","13.0","","6.1","","9.6","","21.0","","1.5","","167.7","","0.0","","167.7","","0","",,"",,""
"1981-06","1981","06","15.0","","7.4","","11.2","","18.0","S","3.0","","282.2","","0.0","","282.2","","0","",,"",,""
"1981-07","1981","07","20.5","","10.4","","15.5","","28.0","","5.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1981-08","1981","08","21.1","","10.2","","15.7","","29.0","","7.0","","","M","0.0","","","M","0","",,"",,""
"1981-09","1981","09","16.1","","8.9","","12.5","","21.0","","3.0","S","611.6","","0.0","","611.6","","0","",,"",,""
"1981-10","1981","10","12.6","","4.3","","8.5","","20.0","","0.0","","292.4","","0.0","","292.4","","0","",,"",,""
"1981-11","1981","11","7.9","","3.4","","5.7","","12.0","S","1.0","S","597.5","","0.0","","597.5","","0","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","4.7","","-0.3","","2.2","","10.0","","-6.0","S","199.0","","61.2","","260.2","","","M",,"",,""
"1982-03","1982","03","6.9","","0.1","","3.5","","11.0","","-3.0","S","261.2","","8.9","","270.1","","0","",,"",,""
"1982-04","1982","04","7.6","","0.3","","4.0","","13.0","","-2.5","","403.5","","18.0","","421.5","","","M",,"",,""
"1982-05","1982","05","12.3","","3.0","","7.7","","24.0","","0.5","S","184.4","E","0.0","","184.4","E","0","",,"",,""
"1982-06","1982","06","19.2","","7.7","","13.5","","25.0","","4.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1982-07","1982","07","17.9","","10.5","","14.2","","27.0","","8.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1982-08","1982","08","17.8","","10.1","","14.0","","28.0","S","7.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1982-09","1982","09","17.7","","9.0","","13.4","","25.0","","5.0","","155.8","","0.0","","155.8","","0","",,"",,""
"1982-10","1982","10","11.6","","6.0","","8.8","","17.0","","0.0","","523.3","","0.0","","523.3","","0","",,"",,""
"1982-11","1982","11","5.6","","0.7","","3.2","","9.5","S","-5.0","S","298.0","","0.0","","298.0","","0","",,"",,""
"1982-12","1982","12","4.8","","0.7","","2.8","","12.5","","-3.0","","422.1","","0.0","","422.1","","0","",,"",,""
"1983-01","1983","01","5.9","","2.0","","4.0","","10.0","","-3.0","","794.7","","4.0","","798.7","","0","",,"",,""
"1983-02","1983","02","7.3","","3.0","","5.2","","9.0","S","-0.5","","512.4","","3.6","","516.0","","0","",,"",,""
"1983-03","1983","03","9.6","","1.1","","5.4","","14.0","S","-3.0","","358.1","","0.0","","358.1","","0","",,"",,""
"1983-04","1983","04","11.5","","3.0","","7.3","","","M","","M","204.6","","0.0","T","204.6","","0","",,"",,""
"1983-05","1983","05","15.3","","6.0","","10.7","","25.5","","2.0","S","103.9","","0.0","","103.9","","0","",,"",,""
"1983-06","1983","06","15.5","","9.0","","12.3","","27.5","","6.0","S","233.0","","0.0","","233.0","","0","",,"",,""
"1983-07","1983","07","17.9","","10.6","","14.3","","25.5","","6.5","","180.6","","0.0","","180.6","","0","",,"",,""
"1983-08","1983","08","18.3","","10.8","","14.6","","24.5","","8.0","","304.0","","0.0","","304.0","","0","",,"",,""
"1983-09","1983","09","16.7","","7.8","","12.3","","23.0","","3.5","S","402.1","","0.0","","402.1","","0","",,"",,""
"1983-10","1983","10","12.7","","5.6","","9.2","","16.5","","0.5","","570.4","","0.0","","570.4","","0","",,"",,""
"1983-11","1983","11","8.1","","3.2","","5.7","","10.5","","-2.0","S","439.3","","0.0","","439.3","","0","",,"",,""
"1983-12","1983","12","4.1","","-0.5","","1.8","","10.5","","-5.0","S","251.7","E","1.5","E","253.2","E","0","",,"",,""
"1984-01","1984","01","7.3","","2.9","","5.1","","11.0","S","-2.0","","975.9","","0.0","","975.9","","0","",,"",,""
"1984-02","1984","02","7.2","","2.1","","4.7","","10.5","","-1.0","","647.0","","2.5","","649.5","","0","",,"",,""
"1984-03","1984","03","9.1","","3.0","","6.1","","","M","","M","523.6","","0.0","","523.6","","0","",,"",,""
"1984-04","1984","04","9.3","","2.5","","5.9","","15.5","","-1.0","","496.2","","0.0","T","496.2","","0","",,"",,""
"1984-05","1984","05","11.7","","4.6","","8.2","","17.0","","1.0","","360.7","","0.0","","360.7","","0","",,"",,""
"1984-06","1984","06","14.7","","7.8","","11.3","","20.0","","4.0","","246.1","","0.0","","246.1","","0","",,"",,""
"1984-07","1984","07","17.4","","8.8","","13.1","","24.5","","5.5","","119.5","E","0.0","","119.5","E","0","",,"",,""
"1984-08","1984","08","17.7","","9.9","","13.8","","21.5","","6.5","","229.7","E","0.0","","229.7","E","0","",,"",,""
"1984-09","1984","09","15.4","","8.3","","11.9","","","M","","M","300.8","E","0.0","","300.8","E","0","",,"",,""
"1984-10","1984","10","10.5","","4.9","","7.7","","16.5","","-7.0","","691.0","E","8.0","E","699.0","E","0","",,"",,""
"1984-11","1984","11","6.4","","0.8","","3.6","","14.0","","-3.5","","459.3","","0.0","","459.3","","0","",,"",,""
"1984-12","1984","12","4.7","","-0.2","","2.3","","10.5","","-9.5","","528.6","E","4.2","E","532.8","E","","M",,"",,""
"1985-01","1985","01","8.1","","2.8","","5.5","","13.0","","-2.0","","480.2","","0.0","","480.2","","0","",,"",,""
"1985-02","1985","02","6.0","","0.7","","3.4","","10.0","","-7.5","","596.7","E","27.5","E","624.2","E","0","",,"",,""
"1985-03","1985","03","7.0","","0.1","","3.6","","11.0","","-3.0","","631.2","E","3.5","E","634.7","E","0","",,"",,""
"1985-04","1985","04","9.0","","1.3","","5.2","","16.5","","-2.0","","346.8","E","9.6","E","356.4","E","0","",,"",,""
"1985-05","1985","05","14.3","","4.1","","9.2","","26.5","","0.0","S","150.0","E","5.0","","155.0","E","0","",,"",,""
"1985-06","1985","06","14.6","","5.2","","9.9","","22.5","","1.5","S","140.9","","0.0","","140.9","","0","",,"",,""
"1985-07","1985","07","20.0","","9.5","","14.8","","26.5","","5.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1985-08","1985","08","18.9","E","9.3","E","14.1","E","28.5","S","5.5","","124.3","E","0.0","","124.3","E","0","",,"",,""
"1985-09","1985","09","16.4","","7.1","","11.8","","21.5","","1.0","S","226.1","","0.0","","226.1","","0","",,"",,""
"1985-10","1985","10","11.7","","4.8","","8.3","","16.5","","","M","704.7","E","3.5","E","708.2","E","0","",,"",,""
"1985-11","1985","11","4.3","","-3.2","","0.6","","11.5","","-13.0","","194.0","E","12.6","E","206.6","E","","M",,"",,""
"1985-12","1985","12","6.4","","-0.4","","3.0","","14.0","","-6.5","","","M","","M","","M","0","",,"",,""
"1986-01","1986","01","6.5","","2.1","","4.3","","10.5","S","-2.5","","577.3","E","1.5","E","578.8","E","0","",,"",,""
"1986-02","1986","02","4.9","","-1.3","","1.8","","","M","","M","279.7","","46.0","","325.7","","0","",,"",,""
"1986-03","1986","03","8.3","","4.2","","6.3","","12.0","","-1.0","","593.3","","0.0","","593.3","","0","",,"",,""
"1986-04","1986","04","8.9","","2.3","","5.6","","15.0","","-1.5","","448.3","E","2.6","E","450.9","E","0","",,"",,""
"1986-05","1986","05","11.9","","4.9","","8.4","","19.0","","0.5","","286.7","","0.0","","286.7","","0","",,"",,""
"1986-06","1986","06","16.7","","7.5","","12.1","","23.0","","3.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1986-07","1986","07","17.6","","10.5","","14.1","","25.0","","5.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1986-08","1986","08","21.6","","10.9","","16.3","","26.0","","6.5","S","40.9","","0.0","","40.9","","0","",,"",,""
"1986-09","1986","09","18.3","","8.2","","13.3","","26.5","","4.0","","191.6","","0.0","","191.6","","0","",,"",,""
"1986-10","1986","10","15.1","","11.1","","13.1","","18.0","S","3.0","S","890.1","","0.0","","890.1","","0","",,"",,""
"1986-11","1986","11","8.7","","3.9","","6.3","","14.5","","-2.5","","627.4","E","0.0","T","627.4","E","0","",,"",,""
"1986-12","1986","12","7.5","E","2.7","","5.1","E","11.5","","-2.0","","479.1","","0.0","","479.1","","0","",,"",,""
"1987-01","1987","01","","M","3.1","","","M","","M","-3.0","","641.2","","2.5","","643.7","","0","",,"",,""
"1987-02","1987","02","7.7","","2.6","","5.2","","12.0","","-1.5","","452.6","E","18.0","E","470.6","E","","M",,"",,""
"1987-03","1987","03","8.4","","0.9","","4.7","","","M","-6.0","","203.9","E","19.4","E","223.3","E","0","",,"",,""
"1987-04","1987","04","10.0","","3.1","","6.6","","","M","-0.5","S","553.2","E","3.5","","556.7","E","0","",,"",,""
"1987-05","1987","05","12.4","","5.6","","9.0","","19.5","","2.5","S","452.4","","0.0","","452.4","","0","",,"",,""
"1987-06","1987","06","16.0","","7.6","","11.8","","31.5","","4.5","S","262.0","E","0.0","","262.0","E","0","",,"",,""
"1987-07","1987","07","19.7","","10.1","","14.9","","28.5","","6.5","","55.3","","0.0","","55.3","","0","",,"",,""
"1987-08","1987","08","20.9","","10.5","E","15.7","E","29.0","","7.0","","211.2","","0.0","","211.2","","0","",,"",,""
"1987-09","1987","09","16.9","","8.9","","12.9","","25.0","","4.0","","557.0","E","0.0","","557.0","E","0","",,"",,""
"1987-10","1987","10","12.7","E","5.8","","9.3","E","20.0","","","M","449.5","","0.0","","449.5","","0","",,"",,""
"1987-11","1987","11","9.5","E","4.7","","7.1","E","12.0","S","-1.5","","842.4","E","0.0","","842.4","E","0","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","7.5","","1.9","","4.7","","12.0","","-5.0","","403.3","E","4.5","E","407.8","E","0","",,"",,""
"1988-03","1988","03","8.1","","1.9","","5.0","","13.0","","-1.5","S","566.8","","11.0","","577.8","","","M",,"",,""
"1988-04","1988","04","10.3","","3.0","","6.7","","","M","","M","304.2","E","2.0","","306.2","E","0","",,"",,""
"1988-05","1988","05","12.7","","5.0","","8.9","","22.0","","1.0","","325.9","E","0.0","","325.9","E","0","",,"",,""
"1988-06","1988","06","14.5","","7.7","","11.1","","24.0","","3.0","","218.6","","0.0","","218.6","","0","",,"",,""
"1988-07","1988","07","16.7","","9.6","","13.2","","26.0","","6.0","","295.2","","0.0","","295.2","","0","",,"",,""
"1988-08","1988","08","19.4","","10.7","","15.1","","26.5","","7.0","","159.3","","0.0","","159.3","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","331.5","E","0.0","","331.5","E","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","6.5","","0.1","","3.3","","11.0","","-4.0","S","","M","","M","","M","0","",,"",,""
"1989-04","1989","04","11.6","","2.4","","7.0","","20.0","S","-1.0","S","191.4","","0.0","","191.4","","0","",,"",,""
"1989-05","1989","05","13.2","","4.7","","9.0","","26.0","","1.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1989-06","1989","06","15.7","","7.5","","11.6","","","M","5.0","S","144.0","E","0.0","","144.0","E","0","",,"",,""
"1989-07","1989","07","19.9","","11.0","E","15.5","E","28.5","","8.5","S","75.7","","0.0","","75.7","","0","",,"",,""
"1989-08","1989","08","20.2","E","11.2","E","15.7","E","27.0","","8.0","E","38.0","E","0.0","","38.0","E","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","12.6","E","5.6","E","9.1","E","17.5","S","0.0","","531.7","E","0.0","","531.7","E","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","8.6","","2.7","","5.7","","14.5","","-4.5","","283.4","E","16.0","E","299.4","E","0","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
