"Station Name","BURNABY CARIBOO DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.25"
"Longitude","-122.92"
"Elevation","12.80"
"Climate Identifier","11011MF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","8.9","","1.0","","5.0","","15.0","","-9.5","","182.8","","7.0","","189.8","","0","",,"",,""
"1981-03","1981","03","13.0","","2.4","","7.7","","18.5","","-3.0","","177.4","","0.0","","177.4","","0","",,"",,""
"1981-04","1981","04","13.2","","4.0","","8.6","","21.0","","-1.5","","215.5","","16.2","","231.7","","0","",,"",,""
"1981-05","1981","05","16.4","","8.0","","12.2","","24.5","","3.5","S","102.8","","0.0","","102.8","","0","",,"",,""
"1981-06","1981","06","17.4","","9.3","","13.4","","25.0","","4.5","","181.6","","0.0","","181.6","","0","",,"",,""
"1981-07","1981","07","22.0","","12.2","","17.1","","29.0","","7.0","S","55.5","","0.0","","55.5","","0","",,"",,""
"1981-08","1981","08","25.5","","12.9","","19.2","","35.0","","8.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1981-09","1981","09","20.0","","9.7","","14.9","","31.0","","2.5","S","117.8","","0.0","","117.8","","0","",,"",,""
"1981-10","1981","10","13.5","","5.1","","9.3","","17.5","","-2.0","","296.6","","0.0","","296.6","","0","",,"",,""
"1981-11","1981","11","10.5","","3.7","","7.1","","19.5","","-3.0","","252.4","","0.0","","252.4","","0","",,"",,""
"1981-12","1981","12","5.8","","0.0","","2.9","","10.5","S","-6.0","","183.8","","19.8","","203.6","","","M",,"",,""
"1982-01","1982","01","3.4","","-1.2","","1.1","","9.0","","-12.0","S","307.0","","31.4","","338.4","","0","",,"",,""
"1982-02","1982","02","6.9","","0.5","","3.7","","11.5","S","-6.5","","295.9","","40.6","","336.5","","0","",,"",,""
"1982-03","1982","03","10.4","","0.5","","5.5","","16.0","","-4.0","","83.6","","13.2","","96.8","","","M",,"",,""
"1982-04","1982","04","12.8","","2.1","","7.5","","23.5","","-2.0","","148.4","","0.0","","148.4","","0","",,"",,""
"1982-05","1982","05","17.8","","6.2","","12.0","","25.5","S","1.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1982-06","1982","06","22.6","","11.1","","16.9","","32.5","","5.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1982-07","1982","07","21.4","","12.4","","16.9","","32.0","","8.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1982-08","1982","08","21.8","","11.6","","16.7","","29.5","","6.5","","83.7","","0.0","","83.7","","0","",,"",,""
"1982-09","1982","09","20.2","","9.5","","14.9","","29.0","","3.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1982-10","1982","10","14.9","","6.3","","10.6","","22.0","","-1.0","","182.1","E","0.0","","182.1","E","0","",,"",,""
"1982-11","1982","11","7.2","","0.4","","3.8","","12.0","S","-7.0","","239.7","E","0.4","E","240.1","E","0","",,"",,""
"1982-12","1982","12","6.3","","0.8","","3.6","","12.0","","-6.0","","218.0","","0.0","","218.0","","0","",,"",,""
"1983-01","1983","01","8.7","","2.6","","5.7","","12.0","","-3.5","","268.2","","0.0","","268.2","","0","",,"",,""
"1983-02","1983","02","9.9","","2.3","","6.1","","14.5","","-6.0","","270.0","","0.0","","270.0","","0","",,"",,""
"1983-03","1983","03","13.1","","3.6","","8.4","","17.5","","-1.0","S","154.6","","0.0","","154.6","","0","",,"",,""
"1983-04","1983","04","15.2","","4.0","","9.6","","21.5","","-2.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1983-05","1983","05","19.2","","8.3","","13.8","","32.5","S","3.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1983-06","1983","06","19.8","","10.8","","15.3","","26.0","","8.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1983-07","1983","07","21.1","","11.5","","16.3","","30.0","","7.0","","192.2","","0.0","","192.2","","0","",,"",,""
"1983-08","1983","08","23.2","","12.6","","17.9","","28.5","","8.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1983-09","1983","09","18.4","","7.6","","13.0","","24.5","S","0.5","S","116.4","","0.0","","116.4","","0","",,"",,""
"1983-10","1983","10","13.6","","4.5","","9.1","","16.5","","0.5","","134.6","","0.0","","134.6","","0","",,"",,""
"1983-11","1983","11","9.1","","4.6","","6.9","","15.0","","-6.0","","434.0","","0.0","","434.0","","0","",,"",,""
"1983-12","1983","12","3.0","","-3.8","","-0.4","","10.0","","-15.5","","123.6","","6.6","","130.2","","0","",,"",,""
"1984-01","1984","01","6.6","","0.5","","3.6","","10.0","S","-10.0","","354.8","E","1.6","E","356.4","E","0","",,"",,""
"1984-02","1984","02","9.1","","2.0","","5.6","","12.0","S","-2.5","S","224.0","","0.0","T","224.0","","0","",,"",,""
"1984-03","1984","03","11.9","","3.0","","7.5","","17.0","S","-2.0","","173.2","","0.0","","173.2","","0","",,"",,""
"1984-04","1984","04","12.5","","3.8","","8.2","","19.5","","-1.5","","200.6","","0.0","","200.6","","0","",,"",,""
"1984-05","1984","05","15.1","","6.3","","10.7","","26.0","","2.0","S","159.0","","0.0","","159.0","","0","",,"",,""
"1984-06","1984","06","18.8","","10.4","","14.6","","27.0","","6.0","S","115.6","","0.0","","115.6","","0","",,"",,""
"1984-07","1984","07","23.5","","11.3","","17.4","","32.0","","8.5","S","9.0","","0.0","","9.0","","0","",,"",,""
"1984-08","1984","08","22.4","","11.3","","16.9","","28.5","","7.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1984-09","1984","09","18.9","","7.9","","13.4","","24.0","S","1.0","","71.7","","0.0","","71.7","","0","",,"",,""
"1984-10","1984","10","12.0","","4.7","","8.4","","21.0","","-6.0","","203.0","","3.6","","206.6","","0","T",,"",,""
"1984-11","1984","11","7.8","","2.5","","5.2","","11.0","S","-4.0","","341.8","E","5.8","E","347.6","E","0","",,"",,""
"1984-12","1984","12","2.1","","-3.2","","-0.6","","7.5","","-12.5","","211.6","E","35.6","E","247.2","E","10","",,"",,""
"1985-01","1985","01","3.8","","-2.8","","0.5","","8.5","","-10.5","","26.2","","9.2","","35.4","","0","",,"",,""
"1985-02","1985","02","6.1","","-1.4","","2.4","","11.5","","-10.0","","100.2","E","20.6","E","120.8","E","0","",,"",,""
"1985-03","1985","03","9.9","","-0.3","","4.8","","17.5","","-5.0","","131.2","E","4.9","E","136.1","E","0","",,"",,""
"1985-04","1985","04","12.4","","3.7","","8.1","","20.5","","-2.0","","149.8","E","1.4","E","151.2","E","0","",,"",,""
"1985-05","1985","05","17.1","","7.1","","12.1","","26.0","","0.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1985-06","1985","06","20.0","","8.6","","14.3","","32.0","","4.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1985-07","1985","07","26.4","","11.5","","19.0","","31.5","","5.0","","3.2","","0.0","","3.2","","0","",,"",,""
"1985-08","1985","08","22.7","","9.7","","16.2","","29.0","","5.5","S","49.0","","0.0","","49.0","","0","",,"",,""
"1985-09","1985","09","17.6","","6.6","","12.1","","23.0","","0.5","","144.2","","0.0","","144.2","","0","",,"",,""
"1985-10","1985","10","12.0","","5.0","","8.5","","17.0","S","-3.0","","360.0","","0.0","","360.0","","0","",,"",,""
"1985-11","1985","11","1.9","","-5.0","","-1.6","","11.0","","-19.0","","111.2","E","9.2","E","120.4","E","5","",,"",,""
"1985-12","1985","12","2.5","","-3.3","","-0.4","","7.0","","-19.5","","75.6","E","18.0","E","93.6","E","0","",,"",,""
"1986-01","1986","01","8.7","","2.3","","5.5","","13.0","","-4.0","","242.2","E","1.0","E","243.2","E","0","",,"",,""
"1986-02","1986","02","7.6","","-1.1","","3.3","","19.0","","-13.0","","162.8","","35.2","","198.0","","0","",,"",,""
"1986-03","1986","03","12.2","","3.9","","8.1","","20.0","","-1.0","S","159.9","","0.0","","159.9","","0","",,"",,""
"1986-04","1986","04","11.8","","3.9","","7.9","","21.5","","-1.0","S","156.6","","0.0","","156.6","","0","",,"",,""
"1986-05","1986","05","17.1","","7.5","","12.3","","29.0","","1.0","","147.4","","0.0","","147.4","","0","",,"",,""
"1986-06","1986","06","21.2","","10.8","","16.0","","29.5","","6.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1986-07","1986","07","20.6","","11.3","","16.0","","26.0","","5.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1986-08","1986","08","25.6","","12.8","","19.2","","31.0","","8.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1986-09","1986","09","19.1","","9.5","","14.3","","29.5","","4.0","","140.8","","0.0","","140.8","","0","",,"",,""
"1986-10","1986","10","16.3","","5.6","","11.0","","20.0","S","0.5","S","64.6","","0.0","","64.6","","0","",,"",,""
"1986-11","1986","11","8.6","","2.7","","5.7","","13.0","S","-4.5","","288.6","","0.0","T","288.6","","0","",,"",,""
"1986-12","1986","12","6.7","","0.6","","3.7","","11.0","","-6.0","","238.4","","","M","","M","0","",,"",,""
"1987-01","1987","01","6.2","","0.5","","3.4","","12.0","","-5.5","S","217.2","E","4.0","E","221.2","E","0","",,"",,""
"1987-02","1987","02","9.8","","1.9","","5.9","","14.0","","-4.5","","84.9","E","0.5","E","85.4","E","0","",,"",,""
"1987-03","1987","03","12.5","","3.3","","7.9","","20.0","","-2.0","","191.6","","0.0","","191.6","","0","",,"",,""
"1987-04","1987","04","15.7","","5.0","","10.4","","29.5","","-0.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1987-05","1987","05","18.5","","7.5","","13.0","","27.0","","4.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1987-06","1987","06","22.2","","10.0","","16.1","","33.0","","4.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1987-07","1987","07","22.3","","12.5","","17.4","","28.5","S","8.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1987-08","1987","08","24.3","","10.8","","17.6","","32.0","","6.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1987-09","1987","09","22.1","","9.5","","15.8","","29.5","","4.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1987-10","1987","10","17.6","","4.5","","11.1","","28.0","","0.0","S","36.2","","0.0","","36.2","","0","",,"",,""
"1987-11","1987","11","10.4","","4.5","","7.5","","15.0","","-4.0","","200.4","","0.0","","200.4","","0","",,"",,""
"1987-12","1987","12","5.2","","-0.6","","2.3","","12.5","S","-7.0","","168.3","E","23.2","E","191.5","E","0","",,"",,""
