"Station Name","KAPUSKASING CDA"
"Province","ONTARIO"
"Latitude","49.40"
"Longitude","-82.43"
"Elevation","217.90"
"Climate Identifier","6073960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-08","1935","08","22.6","","11.2","","16.9","","32.2","","2.2","S","82.0","","0.0","","82.0","","","",,"",,""
"1935-09","1935","09","14.1","","4.7","","9.4","","25.0","","-2.8","","73.7","","0.0","T","73.7","","","",,"",,""
"1935-10","1935","10","7.3","","0.3","","3.8","","16.7","S","-4.4","S","52.8","","3.8","","56.6","","","",,"",,""
"1935-11","1935","11","-4.1","","-11.7","","-7.9","","6.1","","-29.4","","12.4","","54.6","","67.1","","","",,"",,""
"1935-12","1935","12","-10.8","","-18.4","","-14.6","","1.7","","-37.2","","0.0","","41.9","","41.9","","","",,"",,""
"1936-01","1936","01","-15.8","","-26.4","","-21.1","","-1.1","","-40.6","","0.0","","47.0","","47.0","","","",,"",,""
"1936-02","1936","02","-15.7","","-26.2","","-21.0","","-0.6","","-39.4","S","0.0","","40.6","","40.6","","","",,"",,""
"1936-03","1936","03","-1.6","","-12.2","","-6.9","","8.3","","-36.1","","18.8","","39.4","","58.2","","","",,"",,""
"1936-04","1936","04","2.0","","-8.2","","-3.1","","12.8","","-22.8","","24.4","","19.1","","43.4","","","",,"",,""
"1936-05","1936","05","11.0","","0.8","","5.9","","27.2","","-10.0","","69.6","","2.5","","72.1","","","",,"",,""
"1936-06","1936","06","19.0","","6.1","","12.6","","28.3","","-1.7","","71.6","","0.0","","71.6","","","",,"",,""
"1936-07","1936","07","25.0","","10.7","","17.9","","38.3","","2.8","","34.3","","0.0","","34.3","","","",,"",,""
"1936-08","1936","08","21.9","","9.7","","15.8","","28.3","","0.0","","42.7","","0.0","","42.7","","","",,"",,""
"1936-09","1936","09","16.3","","5.6","","11.0","","28.9","","-3.9","","59.4","","0.0","T","59.4","","","",,"",,""
"1936-10","1936","10","4.1","","-3.2","","0.5","","19.4","","-14.4","","23.1","","25.4","","48.5","","","",,"",,""
"1936-11","1936","11","-6.0","","-16.3","","-11.2","","2.8","","-36.1","","21.3","","77.5","","98.8","","","",,"",,""
"1936-12","1936","12","-6.1","","-19.6","","-12.9","","7.2","","-34.4","","4.8","","50.8","","55.6","","","",,"",,""
"1937-01","1937","01","-10.9","","-25.2","","-18.1","","-1.7","","-40.0","","0.0","","88.9","","88.9","","","",,"",,""
"1937-02","1937","02","-5.1","","-18.3","","-11.7","","7.2","","-35.0","","5.8","","21.6","","27.4","","","",,"",,""
"1937-03","1937","03","-6.7","","-18.6","","-12.7","","2.2","","-30.6","S","0.0","","15.2","","15.2","","","",,"",,""
"1937-04","1937","04","6.8","","-3.7","","1.6","","24.4","","-17.8","","14.2","","14.0","","28.2","","","",,"",,""
"1937-05","1937","05","17.8","","2.2","","10.0","","32.8","","-5.0","","40.1","","6.4","","46.5","","","",,"",,""
"1937-06","1937","06","21.2","","8.4","","14.8","","33.3","","1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1937-07","1937","07","22.1","","11.4","","16.8","","32.2","","5.6","","136.1","","0.0","","136.1","","","",,"",,""
"1937-08","1937","08","24.4","","12.1","","18.3","","33.3","","0.6","","37.8","","0.0","","37.8","","","",,"",,""
"1937-09","1937","09","15.6","","5.3","","10.5","","27.8","","-1.7","S","54.1","","0.0","","54.1","","","",,"",,""
"1937-10","1937","10","6.1","","-0.3","","2.9","","25.0","","-6.7","","51.1","","14.0","","65.0","","","",,"",,""
"1937-11","1937","11","-1.3","","-7.2","","-4.3","","6.1","","-18.3","","18.3","","27.9","","46.2","","","",,"",,""
"1937-12","1937","12","-10.3","","-18.8","","-14.6","","0.6","","-34.4","","0.5","","48.3","","48.8","","","",,"",,""
"1938-01","1938","01","-14.3","","-24.6","","-19.5","","2.8","","-39.4","","0.0","","54.6","","54.6","","","",,"",,""
"1938-02","1938","02","-9.1","","-23.6","","-16.4","","1.1","","-36.7","","0.0","","43.2","","43.2","","","",,"",,""
"1938-03","1938","03","0.2","","-12.0","","-5.9","","13.3","","-42.8","","11.7","","10.2","","21.8","","","",,"",,""
"1938-04","1938","04","4.9","","-5.3","","-0.2","","16.1","","-17.8","","51.3","","2.5","","53.8","","","",,"",,""
"1938-05","1938","05","16.4","","2.8","","9.6","","26.7","S","-2.2","","40.4","","0.0","T","40.4","","","",,"",,""
"1938-06","1938","06","19.9","","9.2","","14.6","","31.7","","2.8","","151.1","","0.0","","151.1","","","",,"",,""
"1938-07","1938","07","22.8","","10.9","","16.9","","29.4","","4.4","","125.0","","0.0","","125.0","","","",,"",,""
"1938-08","1938","08","21.9","","11.8","","16.9","","27.2","S","4.4","","138.2","","0.0","","138.2","","","",,"",,""
"1938-09","1938","09","15.5","","5.5","","10.5","","23.9","","-1.7","","38.4","","0.0","","38.4","","","",,"",,""
"1938-10","1938","10","10.8","","2.5","","6.7","","24.4","S","-5.6","","21.3","","0.0","T","21.3","","","",,"",,""
"1938-11","1938","11","-1.8","","-10.7","","-6.3","","20.0","","-34.4","","7.9","","52.1","","59.9","","","",,"",,""
"1938-12","1938","12","-7.9","","-16.8","","-12.4","","1.7","S","-39.4","","0.0","","95.3","","95.3","","","",,"",,""
"1939-01","1939","01","-10.6","","-24.9","","-17.8","","3.3","","-41.7","","13.5","","38.1","","51.6","","","",,"",,""
"1939-02","1939","02","-11.1","","-26.4","","-18.8","","2.2","","-40.0","","0.0","","25.4","","25.4","","","",,"",,""
"1939-03","1939","03","-5.4","","-22.7","","-14.1","","10.6","","-37.2","","0.0","","55.9","","55.9","","","",,"",,""
"1939-04","1939","04","3.7","","-7.9","","-2.1","","12.2","","-19.4","","15.5","","27.9","","43.4","","","",,"",,""
"1939-05","1939","05","14.0","","1.4","","7.7","","26.7","","-6.1","","73.2","","0.8","","73.9","","","",,"",,""
"1939-06","1939","06","19.9","","9.4","","14.7","","30.6","","1.7","","76.5","","0.0","","76.5","","","",,"",,""
"1939-07","1939","07","23.7","","11.4","","17.6","","30.6","S","1.7","","106.2","","0.0","","106.2","","","",,"",,""
"1939-08","1939","08","21.8","","11.3","","16.6","","27.2","S","5.6","S","99.8","","0.0","","99.8","","","",,"",,""
"1939-09","1939","09","14.3","","5.8","","10.1","","30.6","","-5.0","","81.0","","3.0","","84.1","","","",,"",,""
"1939-10","1939","10","5.4","","-1.2","","2.1","","20.0","","-13.9","","24.6","","14.0","","38.6","","","",,"",,""
"1939-11","1939","11","1.0","","-7.4","","-3.2","","8.3","","-20.6","","1.3","","2.5","","3.8","","","",,"",,""
"1939-12","1939","12","-5.9","","-13.4","","-9.7","","2.8","","-29.4","","2.8","","58.4","","61.2","","","",,"",,""
"1940-01","1940","01","-12.0","","-22.6","","-17.3","","-2.8","S","-32.8","","0.0","","77.5","","77.5","","","",,"",,""
"1940-02","1940","02","-8.4","","-21.7","","-15.1","","0.0","","-36.1","","0.0","","25.4","","25.4","","","",,"",,""
"1940-03","1940","03","-5.9","","-18.8","","-12.4","","5.0","S","-35.6","","4.1","","25.4","","29.5","","","",,"",,""
"1940-04","1940","04","5.0","","-7.2","","-1.1","","17.2","","-17.8","","20.6","","5.1","","25.7","","","",,"",,""
"1940-05","1940","05","12.3","","2.6","","7.5","","28.3","","-5.6","","111.0","","0.0","T","111.0","","","",,"",,""
"1940-06","1940","06","18.5","","6.9","","12.7","","29.4","","0.0","S","101.1","","0.0","","101.1","","","",,"",,""
"1940-07","1940","07","24.3","","11.8","","18.1","","32.2","","2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1940-08","1940","08","23.1","","11.0","","17.1","","30.6","","0.0","","76.5","","0.0","","76.5","","","",,"",,""
"1940-09","1940","09","17.7","","6.6","","12.2","","25.6","","-3.9","","62.5","","0.0","T","62.5","","","",,"",,""
"1940-10","1940","10","8.2","","-0.2","","4.0","","19.4","","-10.0","","18.5","","2.5","","21.1","","","",,"",,""
"1940-11","1940","11","-3.5","","-10.2","","-6.9","","7.8","","-28.9","","21.6","","41.9","","63.5","","","",,"",,""
"1940-12","1940","12","-7.6","","-17.4","","-12.5","","4.4","","-32.8","","7.6","","61.0","","68.6","","","",,"",,""
"1941-01","1941","01","-13.1","","-25.1","","-19.1","","-1.7","","-42.2","","0.0","","62.2","","62.2","","","",,"",,""
"1941-02","1941","02","-8.2","","-21.3","","-14.8","","3.3","","-36.7","","3.3","","33.0","","36.3","","","",,"",,""
"1941-03","1941","03","-3.8","","-18.2","","-11.0","","3.3","","-28.3","","0.0","","10.2","","10.2","","","",,"",,""
"1941-04","1941","04","9.7","","-4.2","","2.8","","24.4","","-21.7","","32.3","","11.4","","43.7","","","",,"",,""
"1941-05","1941","05","17.2","","3.1","","10.2","","32.8","","-6.1","","52.3","","0.0","","52.3","","","",,"",,""
"1941-06","1941","06","22.3","","8.2","","15.3","","32.8","","0.0","","99.6","","0.0","","99.6","","","",,"",,""
"1941-07","1941","07","25.1","","12.3","","18.7","","33.3","","0.6","","82.6","","0.0","","82.6","","","",,"",,""
"1941-08","1941","08","18.3","","8.3","","13.3","","26.1","","2.2","S","133.4","","0.0","","133.4","","","",,"",,""
"1941-09","1941","09","16.8","","7.7","","12.3","","28.3","","-3.3","","142.5","","0.0","","142.5","","","",,"",,""
"1941-10","1941","10","7.4","","0.6","","4.0","","17.2","","-12.2","","82.0","","3.8","","85.9","","","",,"",,""
"1941-11","1941","11","-1.8","","-7.3","","-4.6","","11.1","","-23.3","","17.3","","36.8","","54.1","","","",,"",,""
"1941-12","1941","12","-7.3","","-17.0","","-12.2","","10.0","S","-33.9","","11.2","","35.6","","46.7","","","",,"",,""
"1942-01","1942","01","-12.2","","-25.1","","-18.7","","2.2","","-41.1","S","0.0","","30.5","","30.5","","","",,"",,""
"1942-02","1942","02","-9.8","","-21.6","","-15.7","","-1.1","","-36.1","S","0.0","","33.0","","33.0","","","",,"",,""
"1942-03","1942","03","0.5","","-11.7","","-5.6","","10.6","","-26.1","","0.0","","90.2","","90.2","","","",,"",,""
"1942-04","1942","04","10.5","","-2.3","","4.1","","28.9","","-10.6","","23.1","","0.0","T","23.1","","","",,"",,""
"1942-05","1942","05","14.4","","2.3","","8.4","","23.9","","-3.3","","65.5","","7.6","","73.2","","","",,"",,""
"1942-06","1942","06","23.8","","9.8","","16.8","","30.6","","-1.7","","28.7","","0.0","","28.7","","","",,"",,""
"1942-07","1942","07","20.8","","9.8","","15.3","","31.1","","3.3","","103.9","","0.0","","103.9","","","",,"",,""
"1942-08","1942","08","21.4","","10.6","","16.0","","32.2","","1.1","S","50.8","","0.0","","50.8","","","",,"",,""
"1942-09","1942","09","13.5","","4.9","","9.2","","26.7","S","-3.3","S","118.9","","13.0","","131.8","","","",,"",,""
"1942-10","1942","10","10.1","","0.4","","5.3","","20.6","","-6.1","","81.8","","7.6","","89.4","","","",,"",,""
"1942-11","1942","11","-1.2","","-8.8","","-5.0","","11.7","","-24.4","","6.1","","31.8","","37.8","","","",,"",,""
"1942-12","1942","12","-13.8","","-23.8","","-18.8","","-3.3","","-37.2","","0.0","","39.4","","39.4","","","",,"",,""
"1943-01","1943","01","-15.3","","-25.0","","-20.2","","-1.1","","-41.7","","0.0","","45.7","","45.7","","","",,"",,""
"1943-02","1943","02","-8.7","","-20.4","","-14.6","","4.4","","-42.2","","0.0","","61.0","","61.0","","","",,"",,""
"1943-03","1943","03","-5.9","","-20.8","","-13.4","","9.4","","-41.7","","0.0","","35.6","","35.6","","","",,"",,""
"1943-04","1943","04","3.6","","-7.8","","-2.1","","17.2","","-22.2","","3.3","","8.9","","12.2","","","",,"",,""
"1943-05","1943","05","15.4","","2.2","","8.8","","28.9","","-5.6","S","35.3","","0.0","","35.3","","","",,"",,""
"1943-06","1943","06","18.1","","8.1","","13.1","","30.0","","0.6","S","108.2","","0.0","","108.2","","","",,"",,""
"1943-07","1943","07","24.2","","11.9","","18.1","","32.8","S","2.2","","91.4","","0.0","","91.4","","","",,"",,""
"1943-08","1943","08","20.4","","10.3","","15.4","","27.2","","4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1943-09","1943","09","15.3","","4.6","","10.0","","26.1","","-6.7","","18.5","","0.0","","18.5","","","",,"",,""
"1943-10","1943","10","10.2","","0.3","","5.3","","26.1","","-7.8","S","4.3","","20.3","","24.6","","","",,"",,""
"1943-11","1943","11","-1.8","","-7.2","","-4.5","","6.7","","-19.4","","21.1","","27.9","","49.0","","","",,"",,""
"1943-12","1943","12","-10.7","","-20.3","","-15.5","","1.1","","-40.0","","0.0","","41.9","","41.9","","","",,"",,""
"1944-01","1944","01","-5.1","","-14.6","","-9.9","","8.3","","-31.1","","1.5","","30.5","","32.0","","","",,"",,""
"1944-02","1944","02","-10.3","","-22.9","","-16.6","","-1.1","","-38.3","","0.0","","41.9","","41.9","","","",,"",,""
"1944-03","1944","03","-4.9","","-18.6","","-11.8","","2.8","S","-38.3","","1.0","","52.1","","53.1","","","",,"",,""
"1944-04","1944","04","5.2","","-8.3","","-1.6","","20.0","S","-20.6","","15.2","","8.9","","24.1","","","",,"",,""
"1944-05","1944","05","17.4","","3.9","","10.7","","31.7","","-7.8","","51.3","","1.3","","52.6","","","",,"",,""
"1944-06","1944","06","20.7","","7.9","","14.3","","33.3","","-3.3","","57.7","","0.0","","57.7","","","",,"",,""
"1944-07","1944","07","24.1","","12.0","","18.1","","31.1","","5.0","","70.1","","0.0","","70.1","","","",,"",,""
"1944-08","1944","08","23.0","","11.7","","17.4","","32.2","","4.4","S","71.1","","0.0","","71.1","","","",,"",,""
"1944-09","1944","09","16.7","","6.3","","11.5","","28.9","","-2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1944-10","1944","10","8.1","","-0.2","","4.0","","21.7","","-10.0","","58.4","","0.0","T","58.4","","","",,"",,""
"1944-11","1944","11","0.2","","-5.4","","-2.6","","17.2","","-20.6","","8.1","","17.8","","25.9","","","",,"",,""
"1944-12","1944","12","-7.6","","-15.8","","-11.7","","2.8","","-32.2","","1.0","","52.1","","53.1","","","",,"",,""
"1945-01","1945","01","-15.3","","-29.3","","-22.3","","0.0","","-40.6","","0.0","","16.5","","16.5","","","",,"",,""
"1945-02","1945","02","-7.1","","-18.9","","-13.0","","2.8","","-37.2","","0.0","","64.8","","64.8","","","",,"",,""
"1945-03","1945","03","4.7","","-7.3","","-1.3","","19.4","","-30.6","","9.9","","17.8","","27.7","","","",,"",,""
"1945-04","1945","04","6.2","","-4.2","","1.0","","24.4","","-20.0","","6.6","","33.0","","39.6","","","",,"",,""
"1945-05","1945","05","10.9","","0.0","","5.5","","25.6","","-5.6","","42.7","","1.3","","43.9","","","",,"",,""
"1945-06","1945","06","19.3","","6.5","","12.9","","30.6","","-4.4","S","49.8","","0.0","","49.8","","","",,"",,""
"1945-07","1945","07","22.4","","9.8","","16.1","","30.0","","2.8","","63.8","","0.0","","63.8","","","",,"",,""
"1945-08","1945","08","22.4","","10.8","","16.6","","30.6","","0.6","","80.5","","0.0","","80.5","","","",,"",,""
"1945-09","1945","09","15.4","","5.9","","10.7","","28.3","","-5.0","","76.5","","0.0","T","76.5","","","",,"",,""
"1945-10","1945","10","6.8","","-0.3","","3.3","","20.0","","-6.7","","41.4","","2.5","","43.9","","","",,"",,""
"1945-11","1945","11","-1.8","","-8.3","","-5.1","","13.3","","-27.8","","22.9","","48.3","","71.1","","","",,"",,""
"1945-12","1945","12","-11.3","","-21.2","","-16.3","","4.4","S","-36.1","","0.0","","56.6","","56.6","","","",,"",,""
"1946-01","1946","01","-12.2","","-22.2","","-17.2","","7.2","","-39.4","","7.6","","22.9","","30.5","","","",,"",,""
"1946-02","1946","02","-14.2","","-27.6","","-20.9","","0.6","","-40.6","","6.9","","16.5","","23.4","","","",,"",,""
"1946-03","1946","03","4.7","","-7.8","","-1.6","","18.9","","-25.0","","15.0","","6.4","","21.3","","","",,"",,""
"1946-04","1946","04","5.1","","-5.2","","-0.1","","20.0","","-16.1","","","M","","M","","M","","",,"",,""
"1946-05","1946","05","12.0","","0.1","","6.1","","27.2","S","-10.0","","96.5","","0.0","T","96.5","","","",,"",,""
"1946-06","1946","06","19.7","","7.1","","13.4","","30.0","","0.0","S","69.3","","0.0","","69.3","","","",,"",,""
"1946-07","1946","07","22.7","","10.3","","16.5","","28.9","S","3.3","S","46.0","","0.0","","46.0","","","",,"",,""
"1946-08","1946","08","20.6","","8.6","","14.6","","28.9","","0.0","","74.7","","0.0","","74.7","","","",,"",,""
"1946-09","1946","09","17.8","","6.9","","12.4","","27.8","","-2.8","","91.7","","0.0","","91.7","","","",,"",,""
"1946-10","1946","10","11.8","","2.0","","6.9","","25.0","","-5.6","","61.2","","1.3","","62.5","","","",,"",,""
"1946-11","1946","11","-0.3","","-8.8","","-4.6","","14.4","","-27.8","","11.9","","47.0","","58.9","","","",,"",,""
"1946-12","1946","12","-9.1","","-17.1","","-13.1","","7.2","","-33.3","","16.0","","34.8","","50.8","","","",,"",,""
"1947-01","1947","01","-9.2","","-22.8","","-16.0","","3.9","","-37.2","","2.5","","44.5","","47.0","","","",,"",,""
"1947-02","1947","02","-10.0","","-21.9","","-16.0","","0.6","","-33.3","","0.0","","58.4","","58.4","","","",,"",,""
"1947-03","1947","03","-2.7","","-14.7","","-8.7","","6.1","","-29.4","","0.0","T","34.8","","34.8","","","",,"",,""
"1947-04","1947","04","1.4","","-10.0","","-4.3","","10.6","","-23.3","","12.2","","20.6","","32.8","","","",,"",,""
"1947-05","1947","05","9.0","","-0.4","","4.3","","20.6","S","-10.6","","64.3","","3.8","","68.1","","","",,"",,""
"1947-06","1947","06","20.1","","6.9","","13.5","","30.6","","-2.8","","73.2","","0.0","","73.2","","","",,"",,""
"1947-07","1947","07","24.4","","10.9","","17.7","","32.8","","3.3","","97.3","","0.0","","97.3","","","",,"",,""
"1947-08","1947","08","25.8","","13.8","","19.8","","35.0","","2.8","","50.5","","0.0","","50.5","","","",,"",,""
"1947-09","1947","09","16.5","","6.3","","11.4","","31.1","","-4.4","","59.9","","0.5","","60.5","","","",,"",,""
"1947-10","1947","10","18.7","","4.3","","11.5","","27.8","","-9.4","","19.8","","0.0","","19.8","","","",,"",,""
"1947-11","1947","11","0.1","","-8.5","","-4.2","","15.0","S","-26.1","","6.9","","25.4","","32.3","","","",,"",,""
"1947-12","1947","12","-9.7","","-18.9","","-14.3","","0.6","","-35.6","","0.0","","72.4","","72.4","","","",,"",,""
"1948-01","1948","01","-14.1","","-27.4","","-20.8","","-0.6","","-42.2","","0.0","","14.0","","14.0","","","",,"",,""
"1948-02","1948","02","-10.4","","-23.7","","-17.1","","3.3","","-38.9","","0.0","","16.5","","16.5","","","",,"",,""
"1948-03","1948","03","-3.1","","-17.0","","-10.1","","12.8","","-36.7","","9.4","","51.3","","60.7","","","",,"",,""
"1948-04","1948","04","8.4","","-3.2","","2.6","","25.6","","-17.8","","8.9","","50.3","","59.2","","","",,"",,""
"1948-05","1948","05","12.3","","1.0","","6.7","","26.1","","-4.4","S","51.6","","25.4","","77.0","","","",,"",,""
"1948-06","1948","06","21.0","","6.9","","14.0","","30.6","","0.0","S","39.6","","0.0","","39.6","","","",,"",,""
"1948-07","1948","07","23.9","","11.3","","17.6","","31.7","","5.6","","120.7","","0.0","","120.7","","","",,"",,""
"1948-08","1948","08","22.2","","10.2","","16.2","","31.1","S","1.7","","145.3","","0.0","","145.3","","","",,"",,""
"1948-09","1948","09","19.8","","6.7","","13.3","","28.9","","-1.1","","25.9","","0.0","","25.9","","","",,"",,""
"1948-10","1948","10","11.4","","1.5","","6.5","","21.7","","-6.1","","35.6","","4.8","","40.4","","","",,"",,""
"1948-11","1948","11","2.1","","-2.5","","-0.2","","15.0","","-13.3","","49.8","","42.9","","92.7","","","",,"",,""
"1948-12","1948","12","-6.0","","-17.2","","-11.6","","5.0","S","-34.4","","1.0","","50.8","","51.8","","","",,"",,""
"1949-01","1949","01","-10.8","","-23.8","","-17.3","","0.6","","-36.1","S","0.0","","55.9","","55.9","","","",,"",,""
"1949-02","1949","02","-10.1","","-23.9","","-17.0","","2.2","","-41.1","","0.0","","101.6","","101.6","","","",,"",,""
"1949-03","1949","03","-5.2","","-19.6","","-12.4","","4.4","S","-37.2","","4.8","","29.2","","34.0","","","",,"",,""
"1949-04","1949","04","8.6","","-4.6","","2.0","","26.7","","-15.6","","6.1","","1.3","","7.4","","","",,"",,""
"1949-05","1949","05","14.2","","2.1","","8.2","","26.1","","-4.4","S","35.6","","3.8","","39.4","","","",,"",,""
"1949-06","1949","06","22.4","","10.5","","16.5","","32.8","","-2.2","","69.6","","0.0","","69.6","","","",,"",,""
"1949-07","1949","07","25.3","","12.1","","18.7","","33.9","","3.3","","47.8","","0.0","","47.8","","","",,"",,""
"1949-08","1949","08","22.3","","10.6","","16.5","","33.9","","3.3","S","85.9","","0.0","","85.9","","","",,"",,""
"1949-09","1949","09","13.4","","4.7","","9.1","","24.4","","-2.8","","116.8","","0.0","T","116.8","","","",,"",,""
"1949-10","1949","10","11.4","","2.1","","6.8","","25.6","","-11.1","","48.3","","6.4","","54.6","","","",,"",,""
"1949-11","1949","11","-3.1","","-8.7","","-5.9","","7.2","","-26.1","","8.9","","30.7","","39.6","","","",,"",,""
"1949-12","1949","12","-8.4","","-16.8","","-12.6","","7.8","","-33.9","","2.3","","53.3","","55.6","","","",,"",,""
"1950-01","1950","01","-15.8","","-26.8","","-21.3","","-1.1","","-41.7","","1.5","","91.4","","93.0","","","",,"",,""
"1950-02","1950","02","-10.5","","-24.2","","-17.4","","0.6","","-42.2","","0.0","","34.3","","34.3","","","",,"",,""
"1950-03","1950","03","-5.4","","-19.8","","-12.6","","6.7","","-36.1","","0.0","T","50.8","","50.8","","","",,"",,""
"1950-04","1950","04","0.9","","-8.4","","-3.8","","13.9","","-26.7","","9.4","","36.1","","45.5","","","",,"",,""
"1950-05","1950","05","13.9","","1.1","","7.5","","28.9","","-9.4","","96.8","","0.0","","96.8","","","",,"",,""
"1950-06","1950","06","17.8","","6.1","","12.0","","28.3","S","-0.6","","129.5","","0.0","T","129.5","","","",,"",,""
"1950-07","1950","07","22.1","","10.7","","16.4","","29.4","","3.3","","45.7","","0.0","","45.7","","","",,"",,""
"1950-08","1950","08","19.4","","7.1","","13.3","","27.2","S","0.0","S","24.1","","0.0","","24.1","","","",,"",,""
"1950-09","1950","09","15.3","","4.2","","9.8","","26.7","S","-3.3","","30.2","","2.5","","32.8","","","",,"",,""
"1950-10","1950","10","8.9","","2.0","","5.5","","23.9","","-4.4","S","32.8","","8.9","","41.7","","","",,"",,""
"1950-11","1950","11","-2.1","","-6.8","","-4.5","","8.3","","-18.3","","30.7","","105.4","","136.1","","","",,"",,""
"1950-12","1950","12","-11.9","","-20.7","","-16.3","","1.1","","-32.8","","0.0","T","42.7","","42.7","","","",,"",,""
"1951-01","1951","01","-12.8","","-23.1","","-18.0","","0.6","","-38.9","","0.0","","27.9","","27.9","","","",,"",,""
"1951-02","1951","02","-8.4","","-19.4","","-13.9","","5.0","","-37.8","S","2.0","","60.5","","62.5","","","",,"",,""
"1951-03","1951","03","-2.8","","-12.4","","-7.6","","6.1","S","-28.9","","40.1","","29.0","","69.1","","","",,"",,""
"1951-04","1951","04","8.4","","-1.6","","3.4","","20.0","","-6.7","","8.9","","36.8","","45.7","","","",,"",,""
"1951-05","1951","05","18.2","","4.5","","11.4","","30.0","","-6.1","","23.1","","0.0","","23.1","","","",,"",,""
"1951-06","1951","06","19.7","","8.4","","14.1","","27.8","","-0.6","","93.2","","0.0","","93.2","","","",,"",,""
"1951-07","1951","07","21.8","","10.1","","16.0","","28.9","","2.2","","79.5","","0.0","","79.5","","","",,"",,""
"1951-08","1951","08","20.3","","8.6","","14.5","","25.6","","1.1","","12.4","","0.0","","12.4","","","",,"",,""
"1951-09","1951","09","14.7","","5.1","","9.9","","26.1","","-2.8","S","58.9","","0.8","","59.7","","","",,"",,""
"1951-10","1951","10","7.2","","0.8","","4.0","","21.7","","-9.4","","57.2","","45.7","","102.9","","","",,"",,""
"1951-11","1951","11","-3.4","","-11.2","","-7.3","","7.2","S","-28.9","","20.6","","39.1","","59.7","","","",,"",,""
"1951-12","1951","12","-10.8","","-18.8","","-14.8","","10.6","","-36.7","","11.7","","35.3","","47.0","","","",,"",,""
"1952-01","1952","01","-12.1","","-23.3","","-17.7","","0.6","","-36.7","","2.5","","68.6","","71.1","","","",,"",,""
"1952-02","1952","02","-7.9","","-21.5","","-14.7","","1.7","","-37.2","","0.0","","27.7","","27.7","","","",,"",,""
"1952-03","1952","03","-3.1","","-15.3","","-9.2","","5.6","","-33.3","","3.6","","57.7","","61.2","","","",,"",,""
"1952-04","1952","04","9.9","","-2.9","","3.5","","22.8","","-20.6","","41.4","","19.3","","60.7","","","",,"",,""
"1952-05","1952","05","14.2","","3.3","","8.8","","26.7","","-3.9","","86.9","","2.5","","89.4","","","",,"",,""
"1952-06","1952","06","20.1","","8.1","","14.1","","27.8","","2.2","","77.2","","0.0","","77.2","","","",,"",,""
"1952-07","1952","07","23.3","","12.9","","18.1","","32.8","","4.4","","137.4","","0.0","","137.4","","","",,"",,""
"1952-08","1952","08","21.7","","10.2","","16.0","","31.1","","1.1","","58.7","","0.0","","58.7","","","",,"",,""
"1952-09","1952","09","16.4","","7.6","","12.0","","28.3","S","-2.2","S","73.7","","0.0","T","73.7","","","",,"",,""
"1952-10","1952","10","5.2","","-0.9","","2.2","","16.1","","-9.4","","48.8","","28.4","","77.2","","","",,"",,""
"1952-11","1952","11","0.4","","-4.6","","-2.1","","10.0","","-23.9","","37.3","","48.5","","85.9","","","",,"",,""
"1952-12","1952","12","-4.8","","-12.0","","-8.4","","1.1","S","-36.7","","3.3","","76.2","","79.5","","","",,"",,""
"1953-01","1953","01","-11.8","","-21.8","","-16.8","","1.7","","-33.3","","4.1","","70.1","","74.2","","","",,"",,""
"1953-02","1953","02","-8.5","","-19.1","","-13.8","","2.8","","-33.9","","0.0","","64.5","","64.5","","","",,"",,""
"1953-03","1953","03","-1.7","","-11.9","","-6.8","","12.2","","-35.6","","7.4","","74.4","","81.8","","","",,"",,""
"1953-04","1953","04","4.2","","-4.4","","-0.1","","13.3","","-12.2","","5.3","","43.7","","49.0","","","",,"",,""
"1953-05","1953","05","14.6","","0.9","","7.8","","23.9","","-7.2","","54.1","","16.3","","70.4","","","",,"",,""
"1953-06","1953","06","18.9","","8.5","","13.7","","28.3","","0.0","","62.7","","0.0","","62.7","","","",,"",,""
"1953-07","1953","07","23.5","","12.1","","17.8","","31.7","","5.0","S","42.7","","0.0","","42.7","","","",,"",,""
"1953-08","1953","08","24.0","","11.6","","17.8","","31.1","","1.7","","64.5","","0.0","","64.5","","","",,"",,""
"1953-09","1953","09","14.4","","5.4","","9.9","","32.8","","-5.0","","139.7","","1.8","","141.5","","","",,"",,""
"1953-10","1953","10","12.0","","1.7","","6.9","","26.7","","-8.3","","11.2","","0.3","","11.4","","","",,"",,""
"1953-11","1953","11","2.3","","-2.6","","-0.2","","16.1","","-10.6","","12.4","","59.9","","72.4","","","",,"",,""
