"Station Name","DRYAD POINT"
"Province","BRITISH COLUMBIA"
"Latitude","52.19"
"Longitude","-128.11"
"Elevation","3.50"
"Climate Identifier","1062544"
"WMO Identifier",""
"TC Identifier","WAU"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-11","1979","11","9.8","E","4.7","","7.3","E","17.5","S","-0.5","","156.0","","0.0","","156.0","","0","",,"",,""
"1979-12","1979","12","7.8","","2.9","","5.4","","12.6","","-5.0","","360.9","","1.2","","362.1","","0","",,"",,""
"1980-01","1980","01","2.8","","-1.6","","0.6","","7.9","","-14.0","","194.5","","12.2","","206.7","","0","",,"",,""
"1980-02","1980","02","7.3","","2.8","","5.1","","15.2","","-2.0","S","110.3","","0.0","T","110.3","","0","",,"",,""
"1980-03","1980","03","7.2","","2.0","","4.6","","10.0","","-0.9","","220.4","","2.0","","222.4","","0","",,"",,""
"1980-04","1980","04","11.4","","5.3","","8.4","","17.4","","1.3","","185.9","","0.0","","185.9","","0","",,"",,""
"1980-05","1980","05","14.1","","7.6","","10.9","","21.8","","3.7","","113.0","","0.0","","113.0","","0","",,"",,""
"1980-06","1980","06","17.6","","10.1","","13.9","","25.8","","5.7","","30.1","","0.0","","30.1","","0","",,"",,""
"1980-07","1980","07","16.4","","12.0","","14.2","","23.8","","10.2","","190.7","","0.0","","190.7","","0","",,"",,""
"1980-08","1980","08","17.5","","11.4","","14.5","","24.8","","8.2","","131.2","","0.0","","131.2","","0","",,"",,""
"1980-09","1980","09","15.2","","10.2","","12.7","","19.7","","6.9","","344.4","","0.0","","344.4","","0","",,"",,""
"1980-10","1980","10","14.0","","8.6","","11.3","","21.2","","4.7","","197.5","","0.0","","197.5","","0","",,"",,""
"1980-11","1980","11","9.8","","5.7","","7.8","","16.0","","0.4","","322.5","","1.4","","323.9","","0","",,"",,""
"1980-12","1980","12","5.8","","1.3","","3.6","","12.6","S","-7.6","","492.0","","1.0","","493.0","","0","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","172.4","","0.0","","172.4","","0","",,"",,""
"1981-02","1981","02","8.7","","1.2","E","5.0","E","16.4","","-5.7","","267.4","","0.0","","267.4","","0","",,"",,""
"1981-03","1981","03","10.5","","2.5","","6.5","","15.3","","-1.7","","179.6","","0.0","","179.6","","0","",,"",,""
"1981-04","1981","04","9.4","","1.8","","5.6","","14.0","","-2.8","","323.1","","0.0","","323.1","","0","",,"",,""
"1981-05","1981","05","14.0","","6.3","","10.2","","22.0","","1.8","","133.3","","0.0","","133.3","","0","",,"",,""
"1981-06","1981","06","15.1","","8.8","","12.0","","20.5","","6.2","","212.8","","0.0","","212.8","","0","",,"",,""
"1981-07","1981","07","19.3","","11.7","","15.5","","25.0","","8.2","S","17.0","","0.0","","17.0","","0","",,"",,""
"1981-08","1981","08","20.1","","12.6","","16.4","","25.3","","8.3","","72.5","","0.0","","72.5","","0","",,"",,""
"1981-09","1981","09","16.4","","10.8","","13.6","","22.6","","7.0","","249.1","","0.0","","249.1","","0","",,"",,""
"1981-10","1981","10","11.5","","6.7","","9.1","","15.2","","3.5","","212.5","","0.0","","212.5","","0","",,"",,""
"1981-11","1981","11","9.9","","5.4","","7.7","","15.6","","1.1","","384.2","","0.0","","384.2","","0","",,"",,""
"1981-12","1981","12","6.1","","1.7","","3.9","","10.6","S","-5.0","","240.2","","5.9","","246.1","","","M",,"",,""
"1982-01","1982","01","3.7","","-1.3","","1.2","","9.6","","-9.5","S","285.9","","39.0","","324.9","","0","",,"",,""
"1982-02","1982","02","4.8","","0.1","","2.5","","9.5","","-3.3","","185.6","","106.0","","291.6","","","M",,"",,""
"1982-03","1982","03","7.0","","0.8","","3.9","","10.5","","-1.2","","149.0","","0.0","","149.0","","0","",,"",,""
"1982-04","1982","04","9.2","","2.2","","5.7","","14.1","","-0.7","","167.8","","0.0","","167.8","","0","",,"",,""
"1982-05","1982","05","12.5","","6.0","","9.3","","23.3","","2.7","","152.0","","0.0","","152.0","","0","",,"",,""
"1982-06","1982","06","18.8","","10.0","","14.4","","23.4","","4.5","","11.5","","0.0","","11.5","","0","",,"",,""
"1982-07","1982","07","17.7","","11.5","","14.6","","27.3","","9.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1982-08","1982","08","18.2","","11.1","","14.7","","26.1","","8.7","","102.1","","0.0","","102.1","","0","",,"",,""
"1982-09","1982","09","16.4","","10.6","","13.5","","20.0","","7.0","","278.6","","0.0","","278.6","","0","",,"",,""
"1982-10","1982","10","11.9","","6.9","","9.4","","18.6","","0.2","","382.9","","0.0","","382.9","","0","",,"",,""
"1982-11","1982","11","6.6","","2.3","","4.5","","10.9","","-2.5","","195.4","","0.0","","195.4","","0","",,"",,""
"1982-12","1982","12","6.5","","2.0","","4.3","","11.0","","-2.3","","231.5","","0.0","T","231.5","","0","",,"",,""
"1983-01","1983","01","7.6","","3.2","","5.4","","10.7","","0.9","","310.0","","0.0","","310.0","","0","",,"",,""
"1983-02","1983","02","8.7","","4.3","","6.5","","11.6","","0.5","","270.6","","0.0","","270.6","","0","",,"",,""
"1983-03","1983","03","11.0","","4.0","","7.5","","15.2","","-0.3","","152.9","","0.0","","152.9","","0","",,"",,""
"1983-04","1983","04","12.7","","5.0","","8.9","","18.6","","1.5","S","65.2","","0.0","","65.2","","0","",,"",,""
"1983-05","1983","05","15.7","","8.3","","12.0","","31.3","","4.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1983-06","1983","06","15.5","","10.5","","13.0","","20.2","","8.0","","340.6","","0.0","","340.6","","0","",,"",,""
"1983-07","1983","07","18.1","","11.9","","15.0","","23.7","","9.5","","212.0","","0.0","","212.0","","0","",,"",,""
"1983-08","1983","08","19.4","","12.4","","15.9","","24.3","","9.3","","106.3","","0.0","","106.3","","0","",,"",,""
"1983-09","1983","09","15.6","","9.3","","12.5","","20.7","","2.4","","273.2","","0.0","","273.2","","0","",,"",,""
"1983-10","1983","10","12.2","","7.2","","9.7","","15.1","","3.2","","235.8","","0.0","","235.8","","0","",,"",,""
"1983-11","1983","11","9.1","","4.7","","6.9","","14.1","","0.9","","266.1","","0.0","","266.1","","0","",,"",,""
"1983-12","1983","12","4.6","","-0.4","","2.1","","8.5","","-7.1","","135.7","E","2.8","E","138.5","E","0","",,"",,""
"1984-01","1984","01","7.9","","3.3","","5.6","","12.5","","-1.2","","615.6","","0.0","","615.6","","0","",,"",,""
"1984-02","1984","02","8.8","","3.7","","6.3","","14.8","","-1.0","","277.1","","0.0","","277.1","","0","",,"",,""
"1984-03","1984","03","10.6","","4.5","","7.6","","15.0","","1.0","","208.6","","0.0","","208.6","","0","",,"",,""
"1984-04","1984","04","10.9","","4.2","","7.6","","16.5","","0.4","","269.4","","0.0","","269.4","","0","",,"",,""
"1984-05","1984","05","12.5","","7.4","","10.0","","16.9","","5.5","","267.6","","0.0","","267.6","","0","",,"",,""
"1984-06","1984","06","15.5","","9.8","","12.7","","22.3","","6.8","","194.8","","0.0","","194.8","","0","",,"",,""
"1984-07","1984","07","18.0","","11.4","","14.7","","24.5","","8.9","","137.7","","0.0","","137.7","","0","",,"",,""
"1984-08","1984","08","17.5","","12.2","","14.9","","21.3","","9.0","","221.1","","0.0","","221.1","","0","",,"",,""
"1984-09","1984","09","16.0","","9.3","","12.7","","21.6","","5.2","","259.3","","0.0","","259.3","","0","",,"",,""
"1984-10","1984","10","10.9","","6.1","","8.5","","16.8","","-7.0","","334.2","E","4.4","E","338.6","E","0","",,"",,""
"1984-11","1984","11","7.0","","2.7","","4.9","","13.0","","-1.8","","278.4","E","2.2","E","280.6","E","0","",,"",,""
"1984-12","1984","12","4.1","","-0.5","","1.8","","10.0","","-11.0","","372.4","E","3.0","E","375.4","E","","M",,"",,""
"1985-01","1985","01","7.5","","2.5","","5.0","","15.2","","-1.8","","191.4","E","1.0","E","192.4","E","","M",,"",,""
"1985-02","1985","02","5.7","","1.0","","3.4","","14.4","","-7.0","","418.6","E","32.7","E","451.3","E","0","",,"",,""
"1985-03","1985","03","7.7","","2.0","","4.9","","12.0","","-0.4","","289.4","E","3.4","E","292.8","E","0","",,"",,""
"1985-04","1985","04","9.8","","4.1","","7.0","","16.2","","1.0","","262.9","E","1.5","E","264.4","E","0","",,"",,""
"1985-05","1985","05","14.2","","6.8","","10.5","","24.3","","2.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1985-06","1985","06","15.8","","8.7","","12.3","","22.8","","5.8","S","181.0","","0.0","","181.0","","0","",,"",,""
"1985-07","1985","07","20.4","","11.6","","16.0","","25.0","","8.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1985-08","1985","08","18.8","","10.6","","14.7","","25.7","","7.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1985-09","1985","09","16.0","","8.6","","12.3","","21.5","","5.8","","139.5","","0.0","","139.5","","0","",,"",,""
"1985-10","1985","10","11.0","","6.1","","8.6","","15.5","","1.6","","534.9","E","0.5","E","535.4","E","0","",,"",,""
"1985-11","1985","11","2.3","","-2.8","","-0.3","","10.8","","-19.0","","134.7","E","3.2","E","137.9","E","0","",,"",,""
"1985-12","1985","12","6.6","","2.0","","4.3","","11.6","S","-3.7","","122.0","E","4.4","E","126.4","E","0","",,"",,""
"1986-01","1986","01","7.8","","3.0","","5.4","","12.0","S","-0.7","","323.2","","0.0","","323.2","","0","",,"",,""
"1986-02","1986","02","5.7","","0.2","","3.0","","13.0","","-10.2","S","143.7","E","92.9","E","236.6","E","0","",,"",,""
"1986-03","1986","03","9.6","","4.9","","7.3","","16.7","","1.8","","257.8","","0.0","","257.8","","0","",,"",,""
"1986-04","1986","04","9.6","","4.0","","6.8","","15.0","","0.7","","307.1","","0.0","T","307.1","","0","",,"",,""
"1986-05","1986","05","13.1","","7.0","","10.1","","23.0","","3.0","","293.0","","0.0","","293.0","","0","",,"",,""
"1986-06","1986","06","17.2","","9.8","","13.5","","27.4","","7.0","S","196.2","","0.0","","196.2","","0","",,"",,""
"1986-07","1986","07","17.8","","11.2","","14.5","","23.0","S","8.3","","109.6","","0.0","","109.6","","0","",,"",,""
"1986-08","1986","08","20.8","","12.2","","16.5","","26.4","S","8.7","","69.0","E","0.0","","69.0","E","0","",,"",,""
"1986-09","1986","09","16.1","","9.7","","12.9","","20.7","","6.8","S","173.8","","0.0","","173.8","","0","",,"",,""
"1986-10","1986","10","14.0","","9.1","","11.6","","17.7","","5.5","","249.5","","0.0","","249.5","","0","",,"",,""
"1986-11","1986","11","8.8","","4.5","","6.7","","13.0","","-2.0","","417.4","E","0.4","E","417.8","E","0","",,"",,""
"1986-12","1986","12","7.5","","2.9","","5.2","","12.2","","-0.5","S","215.4","","0.0","","215.4","","0","",,"",,""
"1987-01","1987","01","7.2","","2.7","","5.0","","12.0","","-1.0","","321.4","E","2.5","E","323.9","E","0","",,"",,""
"1987-02","1987","02","8.6","","3.5","","6.1","","12.0","S","0.0","","308.0","E","7.0","E","315.0","E","","M",,"",,""
"1987-03","1987","03","10.3","","3.6","","7.0","","15.0","","-2.0","","199.2","E","12.0","E","211.2","E","0","",,"",,""
"1987-04","1987","04","10.8","","4.8","","7.8","","19.5","","0.5","","301.6","E","2.0","E","303.6","E","0","",,"",,""
"1987-05","1987","05","13.9","","7.2","","10.6","","20.2","","3.8","","175.5","","0.0","","175.5","","0","",,"",,""
"1987-06","1987","06","16.7","","9.4","","13.1","","25.2","","6.0","","172.5","","0.0","","172.5","","0","",,"",,""
"1987-07","1987","07","19.4","","11.6","","15.5","","30.5","","8.2","","72.4","","0.0","","72.4","","0","",,"",,""
"1987-08","1987","08","20.0","","11.7","","15.9","","28.0","","9.5","S","79.2","","0.0","","79.2","","0","",,"",,""
"1987-09","1987","09","17.0","","10.6","","13.8","","26.0","","7.0","","271.7","E","0.0","","271.7","E","0","",,"",,""
"1987-10","1987","10","13.4","","7.8","","10.6","","20.5","","4.2","","237.7","","0.0","","237.7","","0","",,"",,""
"1987-11","1987","11","9.9","","5.9","","7.9","","14.5","","-0.5","","376.3","","0.0","T","376.3","","0","",,"",,""
"1987-12","1987","12","6.4","","2.4","","4.4","","13.5","","-0.5","S","224.5","E","5.3","E","229.8","E","0","",,"",,""
"1988-01","1988","01","6.5","","2.1","","4.3","","13.0","","-6.0","","218.0","E","7.6","E","225.6","E","","M",,"",,""
"1988-02","1988","02","7.3","","2.4","","4.9","","11.3","","-3.5","","306.6","E","9.8","E","316.4","E","","M",,"",,""
"1988-03","1988","03","9.1","","3.3","","6.2","","16.8","","0.1","","272.4","E","0.5","E","272.9","E","0","",,"",,""
"1988-04","1988","04","11.6","","4.2","","7.9","","19.5","","0.0","","127.3","E","8.0","E","135.3","E","0","",,"",,""
"1988-05","1988","05","14.0","","7.4","","10.7","","22.0","","3.0","","227.2","","0.0","","227.2","","0","",,"",,""
"1988-06","1988","06","15.4","","9.1","","12.3","","19.5","","5.5","","115.1","","0.0","T","115.1","","0","",,"",,""
"1988-07","1988","07","17.3","","11.3","","14.3","","25.0","","9.0","","151.9","","0.0","","151.9","","0","",,"",,""
"1988-08","1988","08","18.5","","12.2","","15.4","","26.0","","10.4","","151.2","","0.0","","151.2","","0","",,"",,""
"1988-09","1988","09","16.5","","9.5","","13.0","","27.0","","5.6","","196.1","","0.0","","196.1","","0","",,"",,""
"1988-10","1988","10","13.5","","8.6","","11.1","","20.3","","3.0","","264.3","","0.0","","264.3","","0","",,"",,""
"1988-11","1988","11","8.7","","4.8","","6.8","","12.5","","0.5","","405.5","E","4.5","E","410.0","E","0","",,"",,""
"1988-12","1988","12","6.7","","2.2","","4.5","","15.2","","-1.2","","218.3","E","17.1","E","235.4","E","0","",,"",,""
"1989-01","1989","01","6.1","","0.9","","3.5","","12.0","","-12.0","","345.5","E","21.5","E","367.0","E","","M",,"",,""
"1989-02","1989","02","4.5","","-1.6","","1.5","","8.3","","-16.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1989-03","1989","03","7.9","","2.0","","5.0","","12.0","","-3.6","","176.0","E","2.5","E","178.5","E","0","",,"",,""
"1989-04","1989","04","13.3","","4.9","","9.1","","23.8","","1.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1989-05","1989","05","14.9","","7.5","","11.2","","25.0","","5.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1989-06","1989","06","18.7","","10.1","","14.4","","26.0","","7.5","","124.9","","0.0","","124.9","","0","",,"",,""
"1989-07","1989","07","19.4","","12.2","","15.8","","24.4","","10.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1989-08","1989","08","18.8","","12.3","","15.6","","23.9","","9.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1989-09","1989","09","18.5","","10.5","","14.5","","27.5","","8.5","S","54.4","","0.0","","54.4","","0","",,"",,""
"1989-10","1989","10","12.0","","7.8","","9.9","","16.0","","3.0","","341.0","","0.0","","341.0","","0","",,"",,""
"1989-11","1989","11","8.9","","4.7","","6.8","","12.5","S","0.4","","437.1","","0.0","T","437.1","","0","",,"",,""
"1989-12","1989","12","8.6","","4.8","","6.7","","13.0","","1.0","","383.4","","0.0","","383.4","","0","",,"",,""
"1990-01","1990","01","6.3","","2.0","","4.2","","12.3","","-9.0","","350.8","E","4.7","E","355.5","E","0","",,"",,""
"1990-02","1990","02","5.4","","-0.4","","2.5","","13.0","S","-9.0","","192.3","E","49.8","E","242.1","E","0","",,"",,""
"1990-03","1990","03","9.1","","3.6","","6.4","","13.3","","-0.1","","172.9","E","11.0","E","183.9","E","0","",,"",,""
"1990-04","1990","04","12.5","","5.7","","9.1","","19.0","","2.4","","148.7","","0.0","","148.7","","0","",,"",,""
"1990-05","1990","05","15.1","","8.2","","11.7","","21.5","S","4.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1990-06","1990","06","17.1","E","10.7","","13.9","E","25.3","","8.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1990-07","1990","07","20.9","","12.2","","16.6","","29.5","","9.6","","17.6","","0.0","","17.6","","0","",,"",,""
"1990-08","1990","08","20.9","","13.1","","17.0","","27.2","","10.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1990-09","1990","09","18.5","","10.9","","14.7","","25.5","","8.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1990-10","1990","10","10.7","","6.1","","8.4","","14.1","","2.4","","482.2","","0.0","","482.2","","0","",,"",,""
"1990-11","1990","11","7.5","","2.9","E","5.2","E","16.5","","-2.4","","428.6","E","13.8","E","442.4","E","","M",,"",,""
"1990-12","1990","12","4.5","","-0.5","","2.0","","11.5","","-10.0","","274.0","E","42.8","E","316.8","E","","M",,"",,""
"1991-01","1991","01","4.7","","-0.2","","2.2","","12.0","","-5.5","","200.7","","0.0","T","200.7","","0","",,"",,""
"1991-02","1991","02","8.9","","3.9","","6.4","","13.0","S","0.5","","225.9","","0.0","","225.9","","0","",,"",,""
"1991-03","1991","03","7.2","","1.1","","4.2","","11.8","","-6.0","","127.3","E","7.9","E","135.2","E","0","",,"",,""
"1991-04","1991","04","11.2","","4.2","","7.7","","20.0","","1.0","S","109.8","","0.0","","109.8","","0","",,"",,""
"1991-05","1991","05","14.8","","7.3","","11.1","","21.0","","4.9","","91.2","","0.0","","91.2","","0","",,"",,""
"1991-06","1991","06","16.6","","9.6","","13.2","","25.5","","6.7","","103.9","","0.0","","103.9","","0","",,"",,""
"1991-07","1991","07","18.1","","11.7","","14.9","","24.5","","9.0","","157.5","","0.0","","157.5","","0","",,"",,""
"1991-08","1991","08","19.2","","11.9","","15.5","","23.0","S","9.0","","184.9","","0.0","","184.9","","0","",,"",,""
"1991-09","1991","09","17.2","","10.6","","13.9","","22.2","","7.4","","96.5","","0.0","","96.5","","0","",,"",,""
"1991-10","1991","10","11.8","","6.6","","9.2","","20.5","","-0.5","","170.2","","0.6","","170.8","","0","",,"",,""
"1991-11","1991","11","9.7","","5.6","","7.7","","14.5","","1.0","","348.6","","0.0","","348.6","","0","",,"",,""
"1991-12","1991","12","8.4","","4.2","","6.3","","12.7","","0.6","","364.8","","0.0","","364.8","","0","",,"",,""
"1992-01","1992","01","7.7","","3.3","","5.6","","12.7","","-1.0","","350.0","","0.0","","350.0","","0","",,"",,""
"1992-02","1992","02","8.0","","3.4","","5.7","","15.0","","-0.5","","243.8","","1.0","","244.8","","0","",,"",,""
"1992-03","1992","03","10.3","","5.0","","7.7","","14.5","","1.0","","116.2","","0.0","T","116.2","","0","",,"",,""
"1992-04","1992","04","11.9","","5.3","","8.6","","17.5","","1.0","","156.9","","0.0","","156.9","","0","",,"",,""
"1992-05","1992","05","14.8","","7.4","","11.1","","20.5","S","3.6","","144.7","","0.0","","144.7","","0","",,"",,""
"1992-06","1992","06","17.5","","10.4","","14.0","","26.0","","7.8","","70.9","","0.0","","70.9","","0","",,"",,""
"1992-07","1992","07","19.8","","11.7","","15.8","","30.0","","10.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1992-08","1992","08","19.9","","11.8","","15.9","","26.0","","8.0","","96.9","","0.0","","96.9","","0","",,"",,""
"1992-09","1992","09","14.7","","9.2","","12.0","","17.0","S","4.5","","411.9","","0.0","","411.9","","0","",,"",,""
"1992-10","1992","10","12.2","","7.2","","9.7","","20.0","","2.5","","285.0","E","0.0","","285.0","E","0","",,"",,""
"1992-11","1992","11","9.1","","5.3","","7.2","","12.0","","0.4","","367.1","","0.0","","367.1","","0","",,"",,""
"1992-12","1992","12","4.2","","-0.2","","2.0","","10.0","","-10.0","","264.4","E","8.7","E","273.1","E","0","",,"",,""
"1993-01","1993","01","5.2","","-0.5","","2.4","","15.5","","-6.0","","82.8","","5.6","","88.4","","0","",,"",,""
"1993-02","1993","02","7.9","","2.5","","5.2","","16.4","","-5.2","","45.8","","0.0","","45.8","","0","",,"",,""
"1993-03","1993","03","9.7","","3.2","","6.5","","13.8","","-0.7","","104.2","","0.0","T","104.2","","0","",,"",,""
"1993-04","1993","04","11.5","","6.0","","8.8","","15.5","S","2.6","","203.9","","0.0","","203.9","","0","",,"",,""
"1993-05","1993","05","16.3","","9.3","","12.8","","27.5","","4.5","","185.0","","0.0","","185.0","","0","",,"",,""
"1993-06","1993","06","16.8","","10.4","","13.7","","21.2","","7.5","","129.3","","0.0","","129.3","","0","",,"",,""
"1993-07","1993","07","19.3","","11.9","","15.6","","25.5","","9.8","","68.5","","0.0","","68.5","","0","",,"",,""
"1993-08","1993","08","20.3","","12.3","","16.3","","31.5","","10.0","S","195.3","","0.0","","195.3","","0","",,"",,""
"1993-09","1993","09","17.3","","9.7","","13.5","","23.5","","5.5","S","14.2","","0.0","","14.2","","0","",,"",,""
"1993-10","1993","10","13.2","E","7.9","","10.6","E","18.7","E","4.6","","261.5","","0.0","","261.5","","0","",,"",,""
"1993-11","1993","11","7.7","","3.7","","5.7","","12.6","","-5.0","","426.4","E","3.0","","429.4","E","0","",,"",,""
"1993-12","1993","12","7.2","","3.9","","5.6","","11.0","","1.5","","159.9","","0.0","","159.9","","0","",,"",,""
"1994-01","1994","01","8.3","","4.7","","6.6","","11.5","","1.0","S","261.8","E","0.0","","261.8","E","0","",,"",,""
"1994-02","1994","02","4.0","E","-0.2","","1.9","E","10.0","","-8.5","","189.6","","7.6","I","196.6","I","","M",,"",,""
"1994-03","1994","03","9.9","","3.4","","6.7","","22.5","","-2.0","","204.0","","0.0","T","204.0","","0","",,"",,""
"1994-04","1994","04","12.1","","6.1","","9.1","","16.7","","2.4","","234.4","","0.0","","234.4","","0","",,"",,""
"1994-05","1994","05","15.8","","7.7","","11.8","","23.2","","4.4","","142.0","","0.0","","142.0","","0","",,"",,""
"1994-06","1994","06","16.7","","10.3","","13.5","","20.5","","7.4","","117.0","","0.0","","117.0","","0","",,"",,""
"1994-07","1994","07","19.7","","11.8","","15.8","","25.3","S","8.8","","82.7","","0.0","","82.7","","0","",,"",,""
"1994-08","1994","08","20.8","","12.7","","16.8","","26.5","","9.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1994-09","1994","09","16.6","","11.9","","14.3","","19.7","S","9.0","","356.8","","0.0","","356.8","","0","",,"",,""
"1994-10","1994","10","12.5","","6.7","","9.6","","19.3","","3.4","","378.8","","0.0","","378.8","","0","",,"",,""
"1994-11","1994","11","7.4","","2.5","","5.0","","11.2","","-0.5","","415.6","","3.0","","418.6","","0","",,"",,""
"1994-12","1994","12","6.0","","1.7","","3.9","","10.6","","-5.5","","258.9","","33.5","E","292.4","E","0","",,"",,""
