"Station Name","TUSKET"
"Province","NOVA SCOTIA"
"Latitude","43.88"
"Longitude","-65.98"
"Elevation","9.10"
"Climate Identifier","8206100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-01","1950","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","45.7","","40.6","","86.4","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","68.1","","35.6","","103.6","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","81.0","","10.2","","91.2","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","94.7","","8.9","","103.6","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","262.9","","0.0","","262.9","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","167.9","","30.5","","198.4","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","109.5","","30.5","","140.0","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","76.7","","20.3","","97.0","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","45.0","","7.6","","52.6","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","85.9","","0.0","","85.9","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","56.8","","7.2","","128.5","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","23.6","","0.0","","23.6","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","95.8","","0.0","","95.8","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","106.2","","0.0","","106.2","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","106.2","","0.0","","106.2","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","160.8","","19.1","","179.8","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","81.8","","68.8","","150.6","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","170.4","","91.4","","261.9","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","46.5","","68.6","","115.1","","","M",,"",,""
"1952-03","1952","03","","","","","","","","","","","53.3","","7.6","","61.0","","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","59.2","","0.0","","59.2","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","118.1","","0.0","","118.1","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","115.6","","0.0","","115.6","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","16.0","","0.0","","16.0","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","235.0","","0.0","","235.0","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","46.0","","0.0","","46.0","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","100.3","","0.0","","100.3","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","42.4","","5.1","","47.5","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","64.3","","2.5","","66.8","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","141.7","","48.3","","190.0","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","164.8","","35.6","","200.4","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","253.2","","7.6","","260.9","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","151.4","","0.0","","151.4","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","119.6","","0.0","","119.6","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","154.9","","0.0","","154.9","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","99.6","","0.0","","99.6","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","176.3","","17.8","","194.1","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","101.1","","43.2","","144.3","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","143.3","","35.6","","178.8","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","71.9","","41.9","","113.8","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","101.1","","7.6","","108.7","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","118.6","","0.0","","118.6","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","114.8","","0.0","","114.8","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","157.7","","0.0","","157.7","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","179.1","","10.2","","189.2","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","149.6","","15.2","","164.8","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","24.6","","22.9","","47.5","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","72.4","","11.4","","83.8","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","118.6","","34.3","","152.9","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","91.7","","0.0","","91.7","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","34.5","","0.0","","34.5","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","46.7","","0.0","","46.7","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","88.4","","0.0","","88.4","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","104.1","","0.0","","104.1","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","131.6","","0.0","","131.6","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","64.0","","0.0","","64.0","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","115.8","","25.9","","141.7","","","M",,"",,""
"1955-12","1955","12","","","","","","","","","","","13.0","","64.3","","77.2","","20","",,"",,""
"1956-01","1956","01","","","","","","","","","","","265.7","","6.4","","272.0","","13","",,"",,""
"1956-02","1956","02","","","","","","","","","","","40.4","","90.7","","131.1","","43","",,"",,""
"1956-03","1956","03","","","","","","","","","","","41.1","","82.6","","123.7","","15","",,"",,""
"1956-04","1956","04","","","","","","","","","","","81.8","","12.7","","94.5","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","134.1","","0.0","","134.1","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","76.7","","0.0","","76.7","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","68.6","","0.0","","68.6","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","128.0","","3.8","","131.8","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","68.8","","61.5","","130.3","","8","",,"",,""
"1957-01","1957","01","","","","","","","","","","","46.0","","135.1","","181.1","","30","",,"",,""
"1957-02","1957","02","","","","","","","","","","","44.5","","16.5","","61.0","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","30.5","","18.8","","49.3","","0","",,"",,""
"1957-04","1957","04","","","","","","","","","","","115.1","","8.9","","124.0","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","69.3","","0.0","T","69.3","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","167.4","","0.5","","167.9","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","97.3","","8.6","","105.9","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","185.2","","23.9","","209.0","","0","",,"",,""
"1958-02","1958","02","","","","","","","","","","","52.8","","80.0","","132.8","","15","",,"",,""
"1958-03","1958","03","","","","","","","","","","","16.8","","24.4","","41.1","","0","",,"",,""
"1958-04","1958","04","","","","","","","","","","","131.1","","6.9","","137.9","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","149.6","","0.0","","149.6","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","82.0","","0.0","","82.0","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","58.9","","0.0","","58.9","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","196.3","","0.0","","196.3","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","147.6","","0.0","","147.6","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","72.4","","0.0","T","72.4","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","138.2","","6.4","","144.5","","8","",,"",,""
"1958-12","1958","12","","","","","","","","","","","31.5","","70.6","","102.1","","15","",,"",,""
"1959-01","1959","01","","","","","","","","","","","92.7","","73.4","","166.1","","0","",,"",,""
"1959-02","1959","02","","","","","","","","","","","60.2","","35.8","","96.0","","8","",,"",,""
"1959-03","1959","03","","","","","","","","","","","74.7","","30.5","","105.2","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","110.5","","0.0","","110.5","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","34.5","","0.0","","34.5","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","211.6","","0.0","","211.6","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","113.0","","0.0","","113.0","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","32.5","","0.0","","32.5","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","79.0","","0.0","","79.0","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","369.8","","0.0","T","369.8","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","227.8","","8.9","","236.7","","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","70.9","","37.8","","108.7","","18","",,"",,""
"1960-01","1960","01","","","","","","","","","","","33.5","","45.0","","78.5","","13","",,"",,""
"1960-02","1960","02","","","","","","","","","","","124.5","","60.5","","184.9","","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","34.3","","61.5","","95.8","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","86.6","","0.0","","86.6","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","124.7","","0.0","","124.7","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","81.8","","0.0","","81.8","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","57.7","","0.0","","57.7","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","25.9","","0.0","","25.9","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","56.1","","0.0","","56.1","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","93.7","","0.0","","93.7","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","77.2","","0.0","","77.2","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","46.7","","48.8","","95.5","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","29.5","","58.9","","88.4","","33","",,"",,""
"1961-02","1961","02","","","","","","","","","","","66.3","","34.3","","100.6","","10","",,"",,""
"1961-03","1961","03","","","","","","","","","","","43.9","","27.7","","71.6","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","89.7","","2.5","","92.2","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","91.2","","0.0","","91.2","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","65.8","","0.0","","65.8","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","79.0","","0.0","","79.0","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","66.8","","0.0","","66.8","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","161.8","","0.0","","161.8","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","151.6","","2.5","","154.2","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","67.8","","16.5","","84.3","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","112.8","","33.8","","146.6","","5","",,"",,""
"1962-02","1962","02","","","","","","","","","","","13.5","","95.3","","108.7","","33","",,"",,""
"1962-03","1962","03","","","","","","","","","","","3.0","","25.7","","28.7","","3","",,"",,""
"1962-04","1962","04","","","","","","","","","","","154.4","","11.4","","165.9","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","140.7","","0.0","","140.7","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","185.2","","11.9","","197.1","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","80.3","","42.4","","122.7","","5","",,"",,""
"1963-01","1963","01","","","","","","","","","","","105.7","","39.6","","145.3","","10","",,"",,""
"1963-02","1963","02","","","","","","","","","","","86.4","","49.8","","136.1","","13","",,"",,""
"1963-03","1963","03","","","","","","","","","","","48.5","","32.0","","80.5","","0","T",,"",,""
"1963-04","1963","04","","","","","","","","","","","81.8","","13.0","","94.7","","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","9.4","","","M","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","133.6","","0.0","","133.6","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","213.4","","0.0","T","213.4","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","49.5","","90.9","","140.5","","46","",,"",,""
"1964-01","1964","01","","","","","","","","","","","62.5","","38.9","","101.3","","10","",,"",,""
"1964-02","1964","02","","","","","","","","","","","59.2","","97.3","","156.5","","51","",,"",,""
"1964-03","1964","03","","","","","","","","","","","56.6","","50.5","","107.2","","13","",,"",,""
"1964-04","1964","04","","","","","","","","","","","117.1","","3.0","","120.1","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","172.0","","0.0","","172.0","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","117.3","","3.8","","121.2","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","126.5","","34.0","","160.5","","0","",,"",,""
"1965-01","1965","01","","","","","","","","","","","14.2","","82.6","","96.8","","33","",,"",,""
"1965-02","1965","02","","","","","","","","","","","62.7","","43.2","","105.9","","15","",,"",,""
"1965-03","1965","03","","","","","","","","","","","9.7","","11.9","","21.6","","0","T",,"",,""
"1965-04","1965","04","","","","","","","","","","","55.9","","4.8","","60.7","","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","91.4","","0.0","T","91.4","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","97.0","","0.5","","97.5","","0","T",,"",,""
"1965-12","1965","12","","","","","","","","","","","61.0","","33.8","","94.7","","5","",,"",,""
"1966-01","1966","01","","","","","","","","","","","20.8","","95.0","","115.8","","48","",,"",,""
"1966-02","1966","02","","","","","","","","","","","39.1","","35.1","","74.2","","23","",,"",,""
"1966-03","1966","03","","","","","","","","","","","80.0","","9.4","","89.4","","0","T",,"",,""
"1966-04","1966","04","","","","","","","","","","","18.8","","4.6","","23.4","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","125.7","","10.2","","135.9","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","119.9","","0.0","","119.9","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","91.4","","1.3","","92.7","","0","",,"",,""
