"Station Name","TORONTO BERMONDSEY"
"Province","ONTARIO"
"Latitude","43.72"
"Longitude","-79.32"
"Elevation","138.40"
"Climate Identifier","6158385"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07","1975","07","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","89.9","E","0.0","","89.9","E","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","81.8","E","0.0","","81.8","E","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","35.1","E","0.0","","35.1","E","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","50.8","E","3.8","E","54.6","E","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","36.8","E","52.6","E","89.4","E","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","16.5","E","57.4","","73.9","E","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","59.2","E","21.8","E","81.0","E","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","54.6","","0.0","T","54.6","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","80.8","E","0.0","","80.8","E","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","81.8","E","0.0","","81.8","E","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","87.9","E","0.0","","87.9","E","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","56.6","E","0.0","","56.6","E","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","4.3","","1.3","","5.6","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","11.4","E","42.2","E","53.6","E","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","66.5","","19.9","","86.4","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","63.3","","0.0","T","63.3","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","66.4","","0.0","","66.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","106.3","","0.0","","106.3","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","164.1","","0.0","","164.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","24.1","E","45.9","E","70.0","E","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","40.8","","40.8","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","31.0","","3.5","","34.5","E","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","56.5","","0.0","","56.5","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","130.6","","0.0","","130.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","25.0","","6.0","","31.0","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","34.0","E","14.6","E","48.6","E","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","51.4","E","51.4","E","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","10.0","E","5.5","","15.5","E","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","64.2","","0.0","","64.2","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","35.5","","0.0","","35.5","","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","33.6","","0.0","","33.6","","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","81.3","","0.0","","81.3","","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","72.8","","0.5","","73.3","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","21.8","","2.0","","23.8","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","107.7","E","0.0","","107.7","E","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","52.3","E","0.0","","52.3","E","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","96.9","","0.0","","96.9","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","77.6","","0.0","","77.6","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","44.6","","0.0","","44.6","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","30.0","","1.0","","31.0","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","21.7","E","18.5","E","40.2","E","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","4.0","","4.2","","8.2","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","50.0","E","0.0","","50.0","E","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","75.3","E","0.0","","75.3","E","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","64.2","","0.0","","64.2","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","115.0","","0.0","","115.0","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","69.5","E","0.0","","69.5","E","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","62.1","","0.0","","62.1","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","24.5","","24.5","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","M","6.8","","","M","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","27.9","","0.0","T","27.9","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","25.2","","0.0","","25.2","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","71.2","","0.0","","71.2","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","37.4","","0.0","","37.4","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","94.4","","0.0","","94.4","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","13.0","","","M","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","M","2.1","","","M","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","2.2","","2.2","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","","M","12.0","","","M","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1983-06","1983","06","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","69.5","","0.0","","69.5","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","71.7","E","0.0","","71.7","E","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","68.7","","1.0","","69.7","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","36.6","E","34.3","E","70.9","E","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","46.8","E","46.8","E","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","27.0","","29.9","","56.9","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","19.6","","11.0","","30.6","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","46.9","","0.0","","46.9","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
