"Station Name","ST PROSPER"
"Province","QUEBEC"
"Latitude","46.22"
"Longitude","-70.50"
"Elevation","281.90"
"Climate Identifier","7027660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-09","1980","09","15.9","","4.4","","10.2","","27.0","","-10.0","","177.4","","0.0","","177.4","","0","",,"",,""
"1980-10","1980","10","8.2","","-0.8","","3.7","","21.5","","-9.0","","93.5","","4.2","","97.7","","2","",,"",,""
"1980-11","1980","11","0.6","","-6.9","","-3.2","","9.5","","-16.5","","48.6","","15.6","","64.2","","7","",,"",,""
"1980-12","1980","12","-8.9","","-19.5","","-14.2","","5.5","","-34.5","","21.0","","43.7","","64.7","","34","",,"",,""
"1981-01","1981","01","-10.8","","-23.0","","-16.9","","6.0","","-38.0","","0.0","T","43.1","","43.1","","51","",,"",,""
"1981-02","1981","02","1.4","","-9.9","","-4.3","","15.0","","-27.5","","40.9","","29.2","","70.1","","20","",,"",,""
"1981-03","1981","03","1.3","","-8.4","","-3.6","","9.0","","-24.0","","49.8","","32.0","","81.8","","20","",,"",,""
"1981-04","1981","04","10.1","","-2.4","","3.9","","19.5","","-13.0","","93.5","","1.2","","94.7","","0","",,"",,""
"1981-05","1981","05","18.8","E","3.8","E","11.3","E","","M","","M","","M","","M","","M","0","",,"",,""
"1981-06","1981","06","21.9","E","8.3","","15.1","E","29.0","","-1.5","","121.7","","0.0","","121.7","","0","",,"",,""
"1981-07","1981","07","24.7","","10.2","","17.5","","30.5","","1.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1981-08","1981","08","22.6","","9.0","","15.8","","27.5","S","-0.5","S","170.3","","0.0","","170.3","","0","",,"",,""
"1981-09","1981","09","16.4","","5.7","","11.1","","25.5","S","-2.5","","183.8","","0.0","","183.8","","0","",,"",,""
"1981-10","1981","10","9.7","","-1.0","","4.4","","19.0","","-7.5","S","127.3","","0.2","","127.5","","0","",,"",,""
"1981-11","1981","11","2.7","","-3.3","","-0.3","","13.5","","-11.5","","40.8","","28.0","","68.8","","20","",,"",,""
"1981-12","1981","12","-3.0","","-10.3","","-6.7","","4.5","","-24.0","","3.1","","113.7","","116.8","","110","",,"",,""
"1982-01","1982","01","-12.1","","-25.4","","-18.8","","4.5","","-40.5","","13.2","","72.7","","85.9","","139","",,"",,""
"1982-02","1982","02","-6.9","","-18.9","","-12.9","","1.5","S","-34.0","","5.8","","34.2","","40.0","","160","",,"",,""
"1982-03","1982","03","0.9","","-12.2","","-5.7","","9.5","","-36.0","","22.3","","36.5","","58.8","","160","",,"",,""
"1982-04","1982","04","5.4","","-5.7","","-0.2","","21.0","","-20.5","","37.1","","29.1","","66.2","","35","",,"",,""
"1982-05","1982","05","18.7","","2.9","","10.8","","28.5","S","-5.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"1982-06","1982","06","20.5","","7.4","","14.0","","28.5","","-3.0","","133.5","","0.0","","133.5","","0","",,"",,""
"1982-07","1982","07","24.6","","9.5","","17.1","","31.5","","-1.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1982-08","1982","08","21.0","","7.9","","14.5","","27.5","","-2.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1982-09","1982","09","18.4","","7.0","","12.7","","28.0","","-2.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1982-10","1982","10","12.4","","0.2","","6.3","","22.5","","-9.5","","65.1","","0.0","","65.1","","0","",,"",,""
"1982-11","1982","11","5.5","","-4.3","","0.6","","22.0","","-21.5","","88.6","","15.4","","104.0","","10","",,"",,""
"1982-12","1982","12","-0.1","","-10.3","","-5.2","","13.0","S","-30.5","","81.0","","19.0","","100.0","","0","T",,"",,""
"1983-01","1983","01","-5.3","","-15.5","","-10.4","","11.5","","-27.5","","27.4","","44.5","","71.9","","22","",,"",,""
"1983-02","1983","02","-2.5","","-14.1","","-8.3","","9.0","","-30.5","","7.4","","36.8","","44.2","","38","",,"",,""
"1983-03","1983","03","1.9","","-8.3","","-3.2","","9.0","","-24.5","","29.6","","47.6","","77.2","","61","",,"",,""
"1983-04","1983","04","8.4","","-1.4","","3.5","","20.0","","-10.0","","123.6","","26.2","","149.8","","2","",,"",,""
"1983-05","1983","05","14.2","","4.0","","9.1","","21.5","","-6.0","","173.9","","0.0","","173.9","","0","",,"",,""
"1983-06","1983","06","23.4","","7.3","","15.4","","31.0","S","-1.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1983-07","1983","07","24.5","","11.5","","18.0","","34.0","","2.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1983-08","1983","08","24.0","","10.3","","17.2","","29.5","","-1.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1983-09","1983","09","20.7","","5.8","","13.3","","30.5","","-6.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"1983-10","1983","10","11.2","","-1.0","","5.1","","24.5","","-11.5","S","94.6","","0.0","","94.6","","0","",,"",,""
"1983-11","1983","11","3.3","","-3.5","","-0.1","","14.0","S","-16.5","","120.4","","33.0","","153.4","","18","",,"",,""
"1983-12","1983","12","-5.6","","-15.2","","-10.4","","5.0","","-34.5","","52.9","","86.4","","139.3","","43","",,"",,""
"1984-01","1984","01","-8.0","","-20.4","","-14.2","","3.0","","-39.5","","2.5","","46.6","","49.1","","95","",,"",,""
"1984-02","1984","02","0.2","","-11.5","","-5.7","","10.0","S","-34.5","","36.8","","74.9","","111.7","","121","",,"",,""
"1984-03","1984","03","-3.4","","-15.7","","-9.6","","10.0","","-38.5","","11.9","","46.1","","58.0","","142","",,"",,""
"1984-04","1984","04","9.8","","-2.8","E","3.5","E","26.5","","-13.0","","33.2","","0.0","T","33.2","","14","",,"",,""
"1984-05","1984","05","14.3","","2.5","","8.4","","29.5","","-5.5","","171.0","","1.5","","172.5","","0","",,"",,""
"1984-06","1984","06","21.6","","7.9","","14.8","","29.0","S","-2.0","","143.3","","0.0","","143.3","","0","",,"",,""
"1984-07","1984","07","23.6","","11.3","","17.5","","29.5","","5.0","","203.5","","0.0","","203.5","","0","",,"",,""
"1984-08","1984","08","24.3","","11.9","","18.1","","29.0","","0.5","","133.1","","0.0","","133.1","","0","",,"",,""
"1984-09","1984","09","16.1","","2.9","","9.5","","25.0","S","-5.5","","50.3","","0.0","","50.3","","0","",,"",,""
"1984-10","1984","10","12.8","","0.1","","6.5","","21.5","","-9.5","","65.4","","3.1","","68.5","","0","",,"",,""
"1984-11","1984","11","4.2","","-5.0","","-0.4","","14.0","","-16.0","","65.6","","9.8","","75.4","","0","T",,"",,""
"1984-12","1984","12","-2.1","","-12.2","","-7.2","","8.0","","-31.0","","12.2","","95.0","","107.2","","35","",,"",,""
"1985-01","1985","01","-10.5","","-21.6","","-16.1","","-3.5","S","-31.5","","0.0","","27.9","","27.9","","45","",,"",,""
"1985-02","1985","02","-3.8","","-13.8","E","-8.8","E","5.5","","-32.5","","49.1","","27.9","","77.0","","46","",,"",,""
"1985-03","1985","03","-0.6","","-11.7","","-6.2","","8.5","","-28.5","","17.6","","35.1","","52.7","","49","",,"",,""
"1985-04","1985","04","7.5","","-4.4","","1.6","","18.0","S","-14.5","","28.0","","20.6","","48.6","","4","",,"",,""
"1985-05","1985","05","16.9","","1.9","","9.4","","26.0","","-9.0","","67.3","","1.6","","68.9","","0","",,"",,""
"1985-06","1985","06","19.1","","7.9","","13.5","","25.0","S","-1.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1985-07","1985","07","24.0","","10.6","","17.3","","29.0","","2.0","","152.3","","0.0","","152.3","","0","",,"",,""
"1985-08","1985","08","22.4","","8.0","","15.2","","28.0","","-1.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1985-09","1985","09","18.9","","5.2","","12.1","","27.0","","-3.0","S","94.4","","0.0","","94.4","","0","",,"",,""
"1985-10","1985","10","11.2","","0.3","","5.8","","20.5","","-10.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1985-11","1985","11","2.3","E","-6.5","","-2.1","E","18.0","","-21.0","","56.2","","25.8","","82.0","","6","",,"",,""
"1985-12","1985","12","-5.9","","-16.5","","-11.2","","9.0","","-31.0","","9.6","","51.7","","61.3","","34","",,"",,""
"1986-01","1986","01","-6.2","","-17.4","","-11.8","","10.5","","-31.0","","61.9","","58.0","","119.9","","31","",,"",,""
"1986-02","1986","02","-5.8","","-18.0","","-11.9","","7.0","","-30.5","","0.0","","34.7","","34.7","","51","",,"",,""
"1986-03","1986","03","1.3","","-11.5","","-5.1","","19.5","","-25.0","","15.7","","38.8","","54.5","","32","",,"",,""
"1986-04","1986","04","12.6","","-0.7","","6.0","","27.5","","-8.5","","28.2","","6.6","","34.8","","0","",,"",,""
"1986-05","1986","05","17.6","","4.0","","10.8","","29.0","","-4.5","","110.5","","1.1","","111.6","","0","",,"",,""
"1986-06","1986","06","19.3","","5.8","","12.6","","25.5","","-3.5","","161.1","","0.0","","161.1","","0","",,"",,""
"1986-07","1986","07","22.0","","10.4","","16.2","","30.0","","1.5","S","112.1","","0.0","","112.1","","0","",,"",,""
"1986-08","1986","08","21.7","","8.6","","15.2","","27.0","","0.5","S","190.9","","0.0","","190.9","","0","",,"",,""
"1986-09","1986","09","16.2","","3.7","","10.0","","23.5","","-6.5","","155.1","","0.0","","155.1","","0","",,"",,""
"1986-10","1986","10","10.0","","-0.8","","4.6","","17.0","","-10.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1986-11","1986","11","0.9","","-8.4","","-3.8","","12.5","","-22.0","","47.8","","42.7","","90.5","","17","",,"",,""
"1986-12","1986","12","-3.1","","-14.2","E","-8.7","E","6.0","","-29.0","","28.5","","25.1","","53.6","","20","",,"",,""
"1987-01","1987","01","-7.3","","-19.0","E","-13.2","E","0.0","S","-35.0","","0.0","","44.5","E","44.5","E","50","",,"",,""
"1987-02","1987","02","-7.7","","-18.6","","-13.2","","3.5","","-29.0","","0.0","","14.2","","14.2","","56","",,"",,""
"1987-03","1987","03","3.3","","-9.2","E","-3.0","E","17.5","","-30.0","","37.2","","16.8","","54.0","","35","",,"",,""
"1987-04","1987","04","12.5","","-0.9","","5.8","","26.5","","-8.5","","23.5","","27.8","","51.3","","5","",,"",,""
"1987-05","1987","05","16.9","","2.9","E","9.9","E","28.0","","-9.5","","135.9","","0.0","T","135.9","","0","",,"",,""
"1987-06","1987","06","21.4","","9.2","","15.3","","28.0","","-1.0","","155.7","","0.0","","155.7","","0","",,"",,""
"1987-07","1987","07","23.9","","10.9","","17.4","","32.0","","0.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1987-08","1987","08","22.3","","7.4","","14.9","","31.0","","-2.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1987-09","1987","09","17.1","","6.3","","11.7","","25.0","","-6.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1987-10","1987","10","11.5","","-0.3","","5.6","","22.5","","-11.5","","88.1","","0.0","T","88.1","","0","",,"",,""
"1987-11","1987","11","2.6","","-6.4","E","-1.9","E","15.0","","-20.0","E","64.8","","24.8","","89.6","","10","",,"",,""
"1987-12","1987","12","-2.7","","-10.4","","-6.6","","5.0","","-27.0","","14.0","","40.8","","54.8","","29","",,"",,""
"1988-01","1988","01","-5.5","","-16.9","E","-11.2","E","9.0","","-34.5","","14.7","","54.4","","69.1","","56","",,"",,""
"1988-02","1988","02","-4.1","","-17.7","","-10.9","","6.5","","-29.0","","6.1","","68.8","","74.9","","71","",,"",,""
"1988-03","1988","03","0.2","","-12.4","","-6.1","","12.5","","-26.0","","22.0","","11.5","","33.5","","30","",,"",,""
"1988-04","1988","04","8.4","","-1.3","","3.6","","15.0","","-8.5","","54.5","","19.6","E","74.1","E","0","",,"",,""
"1988-05","1988","05","19.0","","4.5","E","11.8","E","27.0","","-6.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1988-06","1988","06","21.3","E","7.3","E","14.3","E","33.0","","-1.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1988-07","1988","07","25.0","","12.7","","18.9","","33.0","","7.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1988-08","1988","08","23.5","","11.7","","17.6","","31.0","","-0.5","","260.7","","0.0","","260.7","","0","",,"",,""
"1988-09","1988","09","16.8","","4.8","E","10.8","E","25.0","","-4.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1988-10","1988","10","8.4","","0.0","","4.2","","23.0","S","-9.5","","101.2","","0.6","","101.8","","0","T",,"",,""
"1988-11","1988","11","4.2","","-3.7","E","0.3","E","20.0","","-16.0","","65.2","","18.3","","83.5","","2","",,"",,""
"1988-12","1988","12","-4.8","","-15.8","E","-10.3","E","8.0","","-31.0","","2.5","","34.1","","36.6","","16","",,"",,""
"1989-01","1989","01","-4.2","","-18.0","E","-11.1","E","5.0","","-33.5","","10.9","","56.2","","67.1","","39","",,"",,""
"1989-02","1989","02","-6.1","","-18.3","E","-12.2","E","4.0","","-31.0","","8.4","","38.3","","46.7","","41","",,"",,""
"1989-03","1989","03","-0.7","","-15.7","E","-8.2","E","14.5","","-39.0","","34.2","","47.2","","81.4","","20","",,"",,""
"1989-04","1989","04","7.5","","-3.9","E","1.8","E","16.5","","-10.0","S","40.8","","9.6","","50.4","","0","T",,"",,""
"1989-05","1989","05","19.0","","5.9","","12.5","","29.0","","-2.5","S","109.6","","0.0","","109.6","","0","",,"",,""
"1989-06","1989","06","22.0","","8.7","","15.4","","32.5","","-1.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1989-07","1989","07","25.0","","8.4","","16.7","","32.0","S","1.5","","73.3","","0.0","","73.3","","0","",,"",,""
"1989-08","1989","08","22.6","","9.6","","16.1","","29.5","","-1.0","","140.7","","0.0","","140.7","","0","",,"",,""
"1989-09","1989","09","18.9","","6.2","E","12.6","E","29.5","","-4.5","","111.3","","0.0","","111.3","","0","",,"",,""
"1989-10","1989","10","12.4","","0.4","","6.4","","20.5","","-5.5","","84.3","","2.4","","86.7","","0","",,"",,""
"1989-11","1989","11","1.9","","-7.7","E","-2.9","E","19.5","","-28.5","","90.5","","34.4","","124.9","","17","",,"",,""
"1989-12","1989","12","-12.8","E","-24.6","","-18.7","E","4.0","","-40.0","","14.0","","55.7","","69.7","","50","",,"",,""
"1990-01","1990","01","-1.8","","-11.8","","-6.8","","6.5","","-29.0","","36.3","","68.6","","104.9","","49","",,"",,""
"1990-02","1990","02","-4.9","","-17.2","","-11.1","","9.0","","-32.5","","19.3","","38.7","","58.0","","49","",,"",,""
"1990-03","1990","03","2.2","","-11.4","","-4.6","","19.5","","-31.0","","41.1","","34.7","","75.8","","33","",,"",,""
"1990-04","1990","04","9.2","","-2.1","","3.6","","29.5","","-15.0","","32.0","","17.2","","49.2","","3","",,"",,""
"1990-05","1990","05","15.5","","2.0","","8.8","","25.0","","-6.0","","106.7","","2.1","","108.8","","0","",,"",,""
"1990-06","1990","06","21.7","","9.2","","15.5","","28.5","","-4.0","","170.6","","0.0","","170.6","","0","",,"",,""
"1990-07","1990","07","24.2","","10.7","","17.5","","30.5","S","1.0","","111.9","","0.0","","111.9","","0","",,"",,""
"1990-08","1990","08","24.0","","10.5","","17.3","","30.0","","0.0","","275.5","","0.0","","275.5","","0","",,"",,""
"1990-09","1990","09","17.3","","6.2","","11.8","","25.0","S","-2.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1990-10","1990","10","11.1","","1.5","","6.3","","23.0","","-7.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1990-11","1990","11","3.4","","-4.5","","-0.6","","19.5","","-14.0","","46.6","","40.7","","87.3","","1","",,"",,""
"1990-12","1990","12","-1.1","","-12.3","E","-6.7","E","10.0","","-29.0","S","67.9","","48.3","","116.2","","18","",,"",,""
"1991-01","1991","01","-7.5","","-19.6","","-13.6","","3.0","","-36.5","","6.6","","69.0","","75.6","","73","",,"",,""
"1991-02","1991","02","-2.7","","-15.8","","-9.3","","7.0","S","-32.5","","8.7","","35.3","","44.0","","54","",,"",,""
"1991-03","1991","03","2.0","","-8.4","","-3.2","","13.0","","-19.5","","71.2","","43.5","","114.7","","35","",,"",,""
"1991-04","1991","04","10.5","","-2.2","","4.2","","21.0","","-10.0","","100.6","","4.3","","104.9","","0","",,"",,""
"1991-05","1991","05","18.6","","4.2","","11.4","","29.0","","-5.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1991-06","1991","06","22.8","","8.3","","15.6","","29.5","S","-0.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1991-07","1991","07","24.8","","9.5","","17.2","","32.5","S","2.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1991-08","1991","08","24.0","","11.6","","17.8","","30.0","","1.5","","151.7","","0.0","","151.7","","0","",,"",,""
"1991-09","1991","09","16.4","","3.1","","9.8","","24.0","S","-4.5","","98.4","","0.0","T","98.4","","0","",,"",,""
"1991-10","1991","10","12.0","","1.5","","6.7","","25.0","","-7.5","","147.9","","0.0","T","147.9","","0","",,"",,""
"1991-11","1991","11","3.7","","-4.9","","-0.6","","14.0","","-17.0","","25.3","","17.6","","42.9","","1","",,"",,""
"1991-12","1991","12","-5.5","","-15.6","","-10.6","","7.5","","-30.5","","18.2","","45.2","","63.5","","17","",,"",,""
"1992-01","1992","01","-7.6","","-18.4","","-13.1","","5.0","","-32.5","","53.6","","34.3","","87.9","","26","",,"",,""
"1992-02","1992","02","-5.9","","-18.0","","-12.0","","6.0","","-33.0","","5.8","","61.6","","67.4","","62","",,"",,""
"1992-03","1992","03","-1.0","","-14.4","","-7.7","","10.5","","-32.0","","42.5","","14.0","","56.5","","40","",,"",,""
"1992-04","1992","04","7.6","","-3.8","","1.9","","24.5","","-12.5","","53.5","","5.1","","58.6","","3","",,"",,""
"1992-05","1992","05","18.9","","2.2","","10.6","","30.0","","-6.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1992-06","1992","06","21.4","","8.0","","14.7","","30.0","","-2.0","","132.9","","0.0","","132.9","","0","",,"",,""
"1992-07","1992","07","21.7","","8.0","","14.9","","26.5","S","-0.5","","141.9","","0.0","","141.9","","0","",,"",,""
"1992-08","1992","08","22.1","","11.2","","16.7","","28.0","S","1.5","","84.7","","0.0","","84.7","","0","",,"",,""
"1992-09","1992","09","18.8","","6.1","","12.4","","28.0","","-5.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1992-10","1992","10","8.9","","-1.3","","3.8","","20.0","","-12.0","","67.6","","0.7","","68.3","","0","",,"",,""
"1992-11","1992","11","2.7","","-5.5","","-1.4","","12.0","","-17.0","S","53.6","","12.5","","66.1","","0","",,"",,""
"1992-12","1992","12","-2.7","","-11.5","","-7.1","","6.0","","-28.0","","7.2","","26.2","","33.4","","10","",,"",,""
"1993-01","1993","01","-6.4","","-17.9","","-12.2","","8.0","","-32.0","","42.7","","32.9","","75.6","","10","",,"",,""
"1993-02","1993","02","-9.3","","-23.6","","-16.4","","-3.0","","-41.5","","0.0","T","48.0","","48.0","","51","",,"",,""
"1993-03","1993","03","2.0","","-14.6","","-6.3","","20.0","","-31.0","","1.8","","45.7","","47.5","","39","",,"",,""
"1993-04","1993","04","10.1","","-2.1","","4.0","","22.0","","-12.0","","88.6","","17.6","","106.2","","0","",,"",,""
"1993-05","1993","05","17.3","","3.2","","10.3","","23.5","","-3.5","S","75.7","","0.0","","75.7","","0","",,"",,""
"1993-06","1993","06","21.8","","7.6","","14.7","","29.0","","-1.5","","144.2","","0.0","","144.2","","0","",,"",,""
"1993-07","1993","07","24.7","","11.2","","18.0","","32.5","","2.0","","79.7","","0.0","","79.7","","0","",,"",,""
"1993-08","1993","08","25.0","","10.2","","17.6","","30.5","","0.5","","189.8","","0.0","","189.8","","0","",,"",,""
"1993-09","1993","09","17.6","","5.8","","11.7","","27.5","","-3.5","","115.1","","0.0","","115.1","","0","",,"",,""
"1993-10","1993","10","8.6","","-1.7","","3.5","","19.5","","-9.0","S","140.1","","10.6","","150.7","","0","",,"",,""
"1993-11","1993","11","2.8","","-6.3","","-1.8","","14.5","","-28.0","","59.7","","12.0","","71.7","","0","T",,"",,""
"1993-12","1993","12","-3.8","","-14.5","","-9.1","","5.0","S","-36.0","","27.6","","49.0","","76.6","","16","",,"",,""
"1994-01","1994","01","-12.8","","-25.2","","-19.0","","7.0","","-40.0","","17.4","","76.4","","93.8","","63","",,"",,""
"1994-02","1994","02","-7.5","","-20.4","","-14.0","","14.0","","-35.5","","0.0","T","58.4","","58.4","","78","",,"",,""
"1994-03","1994","03","0.5","","-9.4","","-4.4","","6.5","","-31.0","","3.8","","49.5","","53.3","","66","",,"",,""
"1994-04","1994","04","7.4","","-3.0","","2.2","","22.5","","-17.5","","121.7","","30.4","","152.1","","17","",,"",,""
"1994-05","1994","05","15.7","","2.1","","9.0","","29.0","","-5.0","","92.0","","0.0","T","92.0","","0","",,"",,""
"1994-06","1994","06","23.3","","9.8","","16.6","","33.0","","-2.0","","145.3","","0.0","","145.3","","0","",,"",,""
"1994-07","1994","07","25.5","","12.7","","19.1","","31.0","","4.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1994-08","1994","08","21.9","","8.7","","15.3","","27.5","","0.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1994-09","1994","09","16.9","","5.5","","11.2","","23.0","","-2.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1994-10","1994","10","12.8","","0.0","","6.4","","24.0","","-9.5","","34.1","","0.0","","34.1","","0","",,"",,""
"1994-11","1994","11","5.6","","-4.2","","0.7","","15.5","S","-17.0","","103.0","","15.1","","118.1","","8","",,"",,""
"1994-12","1994","12","-1.7","","-12.1","","-6.9","","7.5","","-25.5","","27.6","","31.5","","59.1","","15","",,"",,""
"1995-01","1995","01","-4.1","","-12.8","","-8.5","","14.5","","-41.5","","50.7","","46.3","","97.0","","14","",,"",,""
"1995-02","1995","02","-7.1","","-19.3","","-13.3","","4.5","","-34.5","","0.0","","71.7","","71.7","","66","",,"",,""
"1995-03","1995","03","3.5","","-8.9","","-2.7","","14.0","","-35.0","","41.8","","30.2","","72.0","","26","",,"",,""
"1995-04","1995","04","5.9","","-5.0","","0.5","","13.5","","-19.0","","48.2","","7.6","","55.8","","4","",,"",,""
"1995-05","1995","05","16.5","","2.2","","9.4","","24.0","","-6.0","S","105.7","","0.0","T","105.7","","0","",,"",,""
"1995-06","1995","06","24.2","","7.5","","15.9","","32.5","","0.0","","76.9","","0.0","","76.9","","0","",,"",,""
"1995-07","1995","07","25.4","","12.3","","18.9","","32.0","","3.5","","221.8","","0.0","","221.8","","0","",,"",,""
"1995-08","1995","08","23.8","","9.3","","16.6","","29.5","","-1.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1995-09","1995","09","17.3","","2.2","","9.8","","24.0","","-7.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1995-10","1995","10","13.8","","2.2","","8.0","","24.5","","-9.0","","144.1","","0.0","","144.1","","0","",,"",,""
"1995-11","1995","11","1.5","","-7.5","","-3.0","","15.0","","-29.5","","58.8","","38.6","","97.4","","19","",,"",,""
"1995-12","1995","12","-6.2","","-15.2","","-10.8","","1.0","","-34.0","","0.0","T","98.9","","98.9","","105","",,"",,""
"1996-01","1996","01","-7.0","","-19.4","","-13.2","","13.0","","-33.5","","50.6","","29.5","","80.1","","31","",,"",,""
"1996-02","1996","02","-5.7","","-16.6","","-11.2","","8.5","S","-35.0","","45.2","","50.2","","95.4","","32","",,"",,""
"1996-03","1996","03","-0.2","","-11.8","","-6.0","","11.0","","-26.0","","1.4","","24.3","","25.7","","21","",,"",,""
"1996-04","1996","04","7.5","","-1.8","","2.9","","20.5","","-10.0","","103.9","","38.1","","142.0","","3","",,"",,""
"1996-05","1996","05","15.5","","1.3","","8.4","","24.5","","-7.0","","99.0","","0.0","T","99.0","","0","",,"",,""
"1996-06","1996","06","22.3","","9.0","","15.7","","29.5","S","1.0","","136.9","","0.0","","136.9","","0","",,"",,""
"1996-07","1996","07","23.4","","11.7","","17.6","","27.0","S","3.5","","164.5","","0.0","","164.5","","0","",,"",,""
"1996-08","1996","08","23.7","","9.2","","16.5","","30.0","S","2.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1996-09","1996","09","18.4","","6.4","","12.4","","27.0","","-3.0","","114.5","","0.0","","114.5","","0","",,"",,""
"1996-10","1996","10","10.3","","-0.3","","5.0","","23.5","","-9.5","","63.4","","0.0","T","63.4","","0","",,"",,""
"1996-11","1996","11","2.0","","-7.5","","-2.8","","19.5","","-22.0","","20.9","","18.7","","39.6","","13","",,"",,""
"1996-12","1996","12","-1.3","","-7.5","","-4.4","","9.0","S","-25.0","","72.2","","49.9","","122.1","","5","",,"",,""
"1997-01","1997","01","-7.1","","-18.0","E","-12.6","E","6.0","","-36.0","S","22.8","","99.5","","122.3","","53","",,"",,""
"1997-02","1997","02","-3.8","","-16.4","","-10.1","","6.0","","-37.0","","16.7","","70.5","","87.2","","78","",,"",,""
"1997-03","1997","03","-1.4","","-13.5","","-7.5","","12.5","","-32.5","","11.8","","54.7","","66.5","","85","",,"",,""
"1997-04","1997","04","6.9","","-5.0","","1.0","","19.0","","-16.0","","32.2","","13.7","","45.9","","15","",,"",,""
"1997-05","1997","05","12.7","","1.8","E","7.2","E","24.0","","-5.0","S","82.2","","8.6","","90.8","","0","",,"",,""
"1997-06","1997","06","22.9","","7.5","","15.2","","29.5","","-1.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1997-07","1997","07","23.8","","10.3","","17.1","","30.0","","2.0","","111.5","","0.0","","111.5","","0","",,"",,""
"1997-08","1997","08","22.1","","8.9","","15.5","","29.5","","0.5","","130.9","","0.0","","130.9","","0","",,"",,""
"1997-09","1997","09","17.1","","5.8","","11.5","","24.5","","-4.5","","92.1","","0.0","","92.1","","0","",,"",,""
"1997-10","1997","10","10.4","","-1.0","","4.8","","21.5","","-11.5","","14.9","","16.6","","31.5","","4","",,"",,""
"1997-11","1997","11","2.4","","-6.1","","-1.9","","16.0","","-24.0","","54.7","","23.6","","78.3","","16","",,"",,""
"1997-12","1997","12","-4.0","","-14.5","","-9.3","","2.5","","-27.5","","0.0","","70.7","","70.7","","62","",,"",,""
"1998-01","1998","01","-4.8","","-14.8","","-9.8","","5.0","","-35.0","","11.3","","69.9","","81.2","","70","",,"",,""
"1998-02","1998","02","0.0","","-13.3","","-6.7","","8.0","","-29.5","","14.8","","24.4","","39.2","","64","",,"",,""
"1998-03","1998","03","2.1","","-8.5","","-3.2","","16.0","","-23.0","","73.2","","14.7","","87.9","","25","",,"",,""
"1998-04","1998","04","10.5","","-3.0","","3.8","","21.5","","-10.5","","47.5","","3.8","","51.3","","0","",,"",,""
"1998-05","1998","05","20.8","","5.3","","13.1","","26.5","","-4.5","","34.3","","0.0","","34.3","","0","",,"",,""
"1998-06","1998","06","21.4","","9.6","","15.5","","28.5","S","0.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1998-07","1998","07","24.2","","11.3","","17.8","","31.0","","3.5","","107.7","","0.0","","107.7","","0","",,"",,""
"1998-08","1998","08","23.8","","9.3","","16.6","","30.5","","-0.5","","154.0","","0.0","","154.0","","0","",,"",,""
