"Station Name","SADDLE HILLS LO"
"Province","ALBERTA"
"Latitude","55.62"
"Longitude","-119.72"
"Elevation","960.10"
"Climate Identifier","3075688"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-05","1987","05","15.0","E","4.2","","9.6","E","24.0","","-1.0","","41.4","","0.0","T","41.4","","0","",,"",,""
"1987-06","1987","06","18.4","","8.5","","13.5","","24.0","","5.0","S","52.9","","0.0","","52.9","","0","",,"",,""
"1987-07","1987","07","19.0","","10.0","","14.5","","26.0","S","5.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1987-08","1987","08","16.0","","7.5","","11.8","","22.0","","4.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","14.9","","4.4","","9.7","","24.0","","-3.0","S","35.6","","2.8","","38.4","","0","",,"",,""
"1988-06","1988","06","16.3","","7.4","","11.9","","23.0","","2.0","","155.1","","0.0","","155.1","","0","",,"",,""
"1988-07","1988","07","17.9","","9.4","","13.7","","27.0","","6.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"1988-08","1988","08","19.5","","8.8","","14.2","","29.0","","5.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","14.4","E","3.6","E","9.0","E","23.0","S","-3.0","","28.3","","28.4","","56.7","","","M",,"",,""
"1989-06","1989","06","19.2","","9.1","","14.2","","27.0","S","4.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1989-07","1989","07","20.5","","10.4","","15.5","","28.0","","6.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1989-08","1989","08","18.5","E","10.5","E","14.5","E","26.0","S","2.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","14.6","","4.8","","9.7","","24.0","","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","17.5","E","7.8","E","12.7","E","27.0","","2.0","","74.7","E","0.0","","74.7","E","0","",,"",,""
"1990-07","1990","07","21.5","E","10.8","E","16.2","E","29.0","S","7.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1990-08","1990","08","19.6","E","9.7","E","14.7","E","30.0","S","1.0","","62.0","E","0.0","T","62.0","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","13.0","I","1.7","I","6.9","I","20.0","I","-2.0","I","0.2","I","0.0","I","0.2","I","0","",,"",,""
"1991-05","1991","05","16.1","E","5.0","E","10.4","E","24.0","E","-1.0","B","46.9","","0.0","T","46.9","","0","",,"",,""
"1991-06","1991","06","16.4","E","7.1","E","11.6","E","23.0","E","2.0","B","116.6","","0.0","T","116.6","","0","",,"",,""
"1991-07","1991","07","20.2","","9.8","E","15.0","E","28.0","","5.0","S","47.3","","0.0","","47.3","","0","",,"",,""
"1991-08","1991","08","21.7","E","11.1","E","16.4","E","30.0","B","2.0","B","57.8","","0.0","","57.8","","0","",,"",,""
"1991-09","1991","09","15.6","I","7.3","I","11.3","I","22.0","I","6.0","I","6.4","I","0.0","I","6.4","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","12.0","I","3.4","I","8.0","I","18.0","I","0.0","I","3.2","I","","M","3.2","I","0","",,"",,""
"1992-05","1992","05","13.6","","2.6","","8.1","","25.0","","-4.0","S","18.2","","14.0","","32.2","","0","",,"",,""
"1992-06","1992","06","19.3","","9.3","","14.3","","26.0","","5.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1992-07","1992","07","20.3","","9.8","","15.0","","27.0","","6.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1992-08","1992","08","20.5","","8.6","","14.6","","31.0","S","-2.0","S","44.8","","0.0","T","44.8","","0","",,"",,""
"1992-09","1992","09","10.4","I","1.7","I","6.1","I","15.0","I","-3.0","I","47.6","I","2.0","I","49.6","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.7","","5.2","","10.9","","26.0","","0.0","","22.2","","0.0","T","22.2","","0","",,"",,""
"1993-06","1993","06","17.9","","8.0","","13.0","","24.0","","4.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1993-07","1993","07","17.3","","8.9","","13.1","","22.0","S","5.0","","129.8","","0.0","","129.8","","","",,"",,""
"1993-08","1993","08","18.8","","9.0","","13.9","","27.0","","2.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","16.0","E","4.4","E","10.2","E","22.0","E","2.0","B","25.4","I","","M","25.4","I","","M",,"",,""
"1994-06","1994","06","17.5","","7.5","","12.5","","25.0","","0.0","","107.2","","0.0","T","107.2","","","M",,"",,""
"1994-07","1994","07","21.1","","10.9","","16.0","","28.0","S","5.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1994-08","1994","08","20.8","","10.2","","15.5","","27.0","","6.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.0","","3.5","","10.3","","27.0","","-2.0","S","23.6","","1.0","","24.6","","0","E",,"",,""
"1995-06","1995","06","19.2","","7.1","","13.2","","24.0","","3.0","S","108.0","","0.0","","108.0","","0","",,"",,""
"1995-07","1995","07","18.3","","8.0","E","13.1","E","24.0","S","4.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1995-08","1995","08","16.0","E","5.1","E","10.5","E","20.0","B","3.0","B","22.8","I","0.0","I","22.8","I","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","10.0","I","0.0","I","5.0","I","10.0","I","0.0","I","0.4","I","0.0","I","0.4","I","","",,"",,""
"1996-05","1996","05","9.7","E","0.7","","5.2","E","20.0","","-10.0","","47.2","","8.0","E","55.2","E","0","E",,"",,""
"1996-06","1996","06","16.4","","6.5","","11.4","","23.0","","3.0","S","38.0","","0.0","","38.0","","0","E",,"",,""
"1996-07","1996","07","18.7","","8.9","","13.8","","27.0","","4.0","","125.4","","0.0","","125.4","","0","E",,"",,""
"1996-08","1996","08","18.9","E","8.5","","13.7","E","27.0","S","5.0","S","133.1","","0.0","","133.1","","0","E",,"",,""
"1996-09","1996","09","10.0","I","6.2","I","8.7","I","10.0","I","4.0","I","8.2","I","0.0","I","8.2","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","13.3","","2.7","","8.0","","28.0","","-3.0","","34.5","","7.2","","41.7","","0","E",,"",,""
"1997-06","1997","06","18.0","I","6.9","I","12.6","I","21.0","I","4.0","I","","M","0.0","I","","M","","M",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.2","I","8.7","I","14.5","I","23.0","I","6.0","I","43.0","I","0.0","I","43.0","I","0","E",,"",,""
"1998-06","1998","06","16.6","I","6.1","I","11.1","I","20.0","I","4.0","I","3.5","I","0.0","I","3.5","I","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.0","I","2.6","I","7.7","I","27.0","I","-2.0","I","7.6","I","9.2","I","16.8","I","","",,"",,""
"1999-06","1999","06","13.2","I","3.6","I","8.7","I","19.0","I","0.0","I","19.5","I","4.1","I","23.6","I","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","14.2","I","4.4","I","9.0","I","25.0","I","-2.0","I","1.4","I","8.0","I","9.4","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","9.1","I","-1.3","I","4.6","I","15.0","I","-17.0","I","5.6","I","14.6","I","20.2","I","","",,"",,""
"2000-05","2000","05","10.9","E","0.8","","5.9","E","17.5","B","-3.5","","29.2","","11.1","","40.3","","","",,"",,""
"2000-06","2000","06","17.1","","7.1","","12.1","","26.0","","3.5","S","59.6","","0.0","","59.6","","0","",,"",,""
"2000-07","2000","07","19.4","E","9.1","E","14.3","E","26.0","S","5.5","S","65.1","I","0.0","","65.1","I","","",,"",,""
"2000-08","2000","08","15.4","E","7.0","E","11.2","E","27.0","","1.0","","145.0","","4.3","","149.3","","","",,"",,""
"2000-09","2000","09","13.8","E","2.8","E","8.2","E","22.0","E","-5.5","E","36.0","I","8.7","I","44.7","I","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","9.1","I","-2.0","I","3.7","I","18.0","I","-8.0","I","3.8","I","2.5","I","6.3","I","","",,"",,""
"2001-05","2001","05","13.9","","2.8","","8.4","","23.0","","-1.5","","62.8","","10.6","","73.4","","0","E",,"",,""
"2001-06","2001","06","16.6","E","6.8","E","11.7","E","24.0","","2.5","","106.2","","0.0","","106.2","","0","",,"",,""
"2001-07","2001","07","19.4","","9.6","","14.5","","26.0","","7.5","S","117.9","","0.0","","117.9","","0","",,"",,""
"2001-08","2001","08","20.0","I","8.0","I","14.2","I","20.0","I","7.5","I","4.0","I","0.0","I","4.0","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","11.5","E","1.0","E","6.3","E","22.5","","-11.0","","20.8","","20.0","","40.8","","0","",,"",,""
"2002-06","2002","06","20.4","","8.0","","14.2","","27.5","","2.0","","60.5","","0.0","","60.5","","0","",,"",,""
"2002-07","2002","07","19.4","E","8.7","E","14.1","E","27.0","","0.0","","98.3","","0.0","T","98.3","","0","",,"",,""
"2002-08","2002","08","18.3","E","7.7","","13.0","E","27.0","S","1.5","S","31.4","","0.0","","31.4","","0","",,"",,""
"2002-09","2002","09","12.3","I","3.6","I","8.0","I","21.0","I","0.5","I","50.8","I","0.0","I","50.8","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","13.1","E","1.7","E","7.4","E","25.5","","-7.5","","11.9","","17.8","","29.7","","0","",,"",,""
"2003-06","2003","06","17.8","","6.4","","12.1","","24.0","S","3.0","","45.0","","0.0","","45.0","","0","",,"",,""
"2003-07","2003","07","21.1","","9.4","","15.3","","28.5","","6.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"2003-08","2003","08","18.3","E","7.8","E","13.1","E","27.5","S","0.5","","75.4","","0.0","","75.4","","0","",,"",,""
"2003-09","2003","09","12.9","E","3.1","E","8.0","E","25.0","","-5.0","E","48.1","","5.7","E","53.8","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","9.4","I","-1.6","I","5.0","I","19.0","I","-13.0","I","1.2","I","1.5","I","2.7","I","","",,"",,""
"2004-05","2004","05","12.6","","0.4","","6.5","","24.0","","-10.0","S","28.5","","10.4","","38.9","","0","",,"",,""
"2004-06","2004","06","19.8","","7.4","","13.6","","26.5","","3.0","S","84.2","","0.0","","84.2","","0","",,"",,""
"2004-07","2004","07","20.6","","9.4","","15.0","","28.5","","5.5","S","120.3","","0.0","","120.3","","0","",,"",,""
"2004-08","2004","08","18.3","","7.6","","13.0","","27.0","","0.5","","114.8","","0.0","","114.8","","0","",,"",,""
"2004-09","2004","09","9.8","I","2.1","I","5.9","I","17.0","I","-3.5","I","63.2","I","21.4","I","84.6","I","","M",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","12.6","I","0.5","I","6.3","I","21.0","I","-11.5","I","3.6","I","0.0","I","3.6","I","0","",,"",,""
"2005-05","2005","05","16.6","","1.7","","9.1","","27.0","","-10.0","","60.9","","0.0","","60.9","","0","",,"",,""
"2005-06","2005","06","16.6","","5.9","","11.3","","21.5","S","2.5","S","68.9","","0.0","","68.9","","0","",,"",,""
"2005-07","2005","07","18.4","","6.8","","12.6","","24.5","","1.5","","88.7","","0.0","","88.7","","0","",,"",,""
"2005-08","2005","08","17.0","","5.5","","11.3","","25.0","","-0.5","","48.2","","0.0","","48.2","","0","",,"",,""
"2005-09","2005","09","12.7","E","2.3","E","7.5","E","19.0","E","-1.0","B","37.2","I","0.0","I","37.2","I","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","15.6","","0.3","","8.0","","27.0","","-7.0","","75.5","I","","M","75.5","I","","",,"",,""
"2006-06","2006","06","20.4","","5.2","","12.8","","30.5","","0.5","","39.2","","0.0","","39.2","","0","",,"",,""
"2006-07","2006","07","21.5","","8.4","","14.9","","32.0","","3.5","","100.0","","0.0","","100.0","","0","",,"",,""
"2006-08","2006","08","20.0","E","5.9","E","13.1","E","24.5","B","1.5","E","13.1","I","0.0","I","13.1","I","0","",,"",,""
"2006-09","2006","09","15.5","I","2.7","I","9.1","I","27.5","I","-4.5","I","20.3","","17.5","","37.8","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","14.3","I","2.4","E","8.5","I","26.0","I","-4.0","E","40.7","I","16.0","I","56.7","I","0","",,"",,""
"2007-06","2007","06","18.6","","8.0","E","13.1","E","27.5","","5.0","B","76.0","","0.0","","76.0","","0","",,"",,""
"2007-07","2007","07","22.2","E","11.1","E","16.7","E","33.0","E","6.0","E","43.0","I","0.0","I","43.0","I","0","",,"",,""
"2007-08","2007","08","16.2","","7.4","","11.8","","25.0","","3.0","","151.2","","0.0","","151.2","","0","",,"",,""
"2007-09","2007","09","13.9","I","4.3","E","9.1","I","20.5","I","-4.0","E","25.2","I","0.8","I","26.0","I","","M",,"",,""
