"Station Name","HONEY HBR BEAUSOLEIL"
"Province","ONTARIO"
"Latitude","44.85"
"Longitude","-79.87"
"Elevation","182.90"
"Climate Identifier","6113490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","18.9","I","8.7","I","13.8","I","30.5","I","2.0","I","64.0","I","0.0","","64.0","I","0","",,"",,""
"1991-10","1991","10","13.8","E","5.9","E","9.8","E","23.5","E","-1.5","E","137.3","","0.0","T","137.3","","0","",,"",,""
"1991-11","1991","11","5.4","","-1.2","E","2.1","E","16.0","","-7.0","S","52.0","","14.6","","66.6","","0","",,"",,""
"1991-12","1991","12","-0.6","I","-7.6","I","-4.1","I","10.5","I","-20.0","I","20.8","","68.2","E","89.0","E","10","",,"",,""
"1992-01","1992","01","-3.6","","-11.9","","-7.7","","3.0","S","-31.0","","34.8","","128.9","","163.7","","54","",,"",,""
"1992-02","1992","02","-1.8","","-11.4","","-6.6","","3.0","S","-29.0","","6.3","","64.2","","70.5","","76","",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","8.9","","-1.2","","3.9","","21.5","","-11.0","","29.0","E","38.6","E","67.6","E","0","",,"",,""
"1992-05","1992","05","21.1","","5.6","","13.4","","36.0","","-1.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1992-06","1992","06","23.8","E","9.0","","16.4","E","34.5","","2.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1992-07","1992","07","22.1","E","12.6","","17.4","E","27.5","E","9.0","S","139.0","","0.0","","139.0","","0","",,"",,""
"1992-08","1992","08","23.3","E","12.8","E","18.1","E","33.0","","8.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1992-09","1992","09","19.8","E","10.2","E","15.0","E","27.0","","1.5","","142.7","","0.0","","142.7","","0","",,"",,""
"1992-10","1992","10","10.7","","3.3","","7.0","","20.0","S","-4.5","","51.6","","8.0","","59.6","","0","",,"",,""
"1992-11","1992","11","4.3","","-0.8","","1.8","","12.5","","-9.0","","142.9","","40.7","","183.6","","","M",,"",,""
"1992-12","1992","12","-0.3","I","-5.5","I","-3.1","I","3.5","I","-15.5","I","5.2","I","38.2","I","43.4","I","","",,"",,""
"1993-01","1993","01","-2.1","E","-9.8","E","-5.9","E","6.0","E","-21.0","E","","M","79.2","I","76.2","I","47","",,"",,""
"1993-02","1993","02","-5.3","","-17.9","E","-11.7","E","4.0","","-27.0","E","0.0","","42.1","","42.1","","60","",,"",,""
"1993-03","1993","03","2.9","E","-9.1","","-3.1","E","16.5","","-24.0","","5.4","","24.1","","29.5","","35","E",,"",,""
"1993-04","1993","04","11.3","","-0.5","E","5.4","E","23.0","","-6.5","","75.1","","9.5","","84.6","","0","",,"",,""
"1993-05","1993","05","17.4","E","5.7","E","11.6","E","27.5","","0.5","","100.1","E","0.0","","100.1","E","0","",,"",,""
"1993-06","1993","06","22.4","E","11.7","","17.0","E","30.0","B","5.5","","122.0","","0.0","","122.0","","0","",,"",,""
"1993-07","1993","07","26.5","E","16.1","","21.3","E","33.5","E","12.0","S","53.4","E","0.0","","53.4","E","0","",,"",,""
"1993-08","1993","08","25.9","E","15.9","E","20.9","E","31.5","S","10.0","S","73.8","E","0.0","","73.8","E","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","11.9","","2.0","","7.0","","20.2","","-2.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1997-06","1997","06","23.6","","11.7","","17.6","","30.6","","6.3","","95.0","","0.0","","95.0","","0","",,"",,""
"1997-07","1997","07","23.5","I","12.5","I","18.0","I","30.8","I","7.6","I","69.6","","0.0","","69.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","18.3","E","8.1","E","13.2","E","23.8","E","0.1","E","72.2","","0.0","","72.2","","0","",,"",,""
"1997-10","1997","10","11.6","","2.7","","7.2","","23.2","","-5.6","","67.0","","35.6","","102.6","","0","",,"",,""
"1997-11","1997","11","3.8","I","-3.5","I","0.1","I","12.9","I","-9.6","I","","","","","27.2","I","","",,"",,""
"1997-12","1997","12","-1.6","I","-8.8","I","-5.2","I","5.7","I","-25.0","I","","","","","20.2","I","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","0.0","I","-9.8","I","-4.9","I","4.2","I","-20.0","I","","","","","4.0","I","","",,"",,""
"1998-03","1998","03","3.4","I","-6.9","I","-1.8","I","20.1","I","-20.8","I","","","","","49.4","I","","",,"",,""
"1998-04","1998","04","10.7","I","-0.6","I","5.1","I","17.4","I","-5.0","I","","","","","16.4","I","","",,"",,""
"1998-05","1998","05","21.0","I","8.9","I","15.0","I","28.4","I","4.0","I","","","","","23.4","I","0","",,"",,""
"1998-06","1998","06","21.5","I","11.6","I","16.6","I","31.3","I","3.0","I","","","","","28.8","I","","",,"",,""
"1998-07","1998","07","25.2","I","14.4","I","19.8","I","32.2","I","10.7","I","","","","","33.6","I","0","",,"",,""
"1998-08","1998","08","25.0","I","14.4","I","19.7","I","30.1","I","7.6","I","","","","","25.8","I","0","",,"",,""
"1998-09","1998","09","21.4","I","10.6","I","16.0","I","26.1","I","1.8","I","","","","","21.4","I","","",,"",,""
"1998-10","1998","10","13.4","I","3.9","I","8.7","I","20.1","I","-1.3","I","","","","","13.2","I","0","",,"",,""
"1998-11","1998","11","5.7","I","-0.1","I","2.8","I","12.0","I","-3.8","I","","","","","21.6","I","","",,"",,""
"1998-12","1998","12","5.9","I","-2.6","I","1.7","I","12.7","I","-21.7","I","","","","","22.4","I","","M",,"",,""
"1999-01","1999","01","-4.8","I","-14.8","I","-9.8","I","6.3","I","-25.4","I","","","","","26.0","I","","",,"",,""
"1999-02","1999","02","1.3","I","-10.7","I","-4.7","I","10.6","I","-22.8","I","","","","","14.2","I","","",,"",,""
"1999-03","1999","03","4.0","I","-6.5","I","-1.2","I","21.4","I","-19.4","I","","","","","9.3","I","","",,"",,""
"1999-04","1999","04","13.7","I","1.1","I","7.4","I","22.6","I","-3.0","I","","","","","17.0","I","","",,"",,""
"1999-05","1999","05","20.4","I","7.8","I","14.1","I","27.8","I","2.3","I","","","","","29.0","I","0","",,"",,""
"1999-06","1999","06","24.3","I","13.6","I","18.9","I","31.7","I","6.1","I","","","","","40.8","I","","",,"",,""
"1999-07","1999","07","26.0","I","16.3","I","21.2","I","29.9","I","11.7","I","","","","","169.4","I","0","",,"",,""
"1999-08","1999","08","23.6","I","13.7","I","18.7","I","27.8","I","9.9","I","","","","","14.6","I","0","",,"",,""
"1999-09","1999","09","23.7","I","13.4","I","18.5","I","27.3","I","9.2","I","","","","","17.0","I","","",,"",,""
"1999-10","1999","10","12.2","I","3.7","I","8.0","I","17.7","I","-3.2","I","","","","","51.8","I","0","",,"",,""
"1999-11","1999","11","8.5","I","0.8","I","4.7","I","21.0","I","-6.5","I","","","","","28.4","I","","",,"",,""
"1999-12","1999","12","1.2","","-7.7","","-3.3","","12.5","","-20.8","","","","","","82.4","","","",,"",,""
"2000-01","2000","01","-3.6","","-14.5","","-9.0","","9.6","","-29.3","","","","","","41.1","","","",,"",,""
"2000-02","2000","02","-0.1","","-12.1","","-6.1","","11.7","","-25.4","","","","","","38.9","","","",,"",,""
"2000-03","2000","03","7.0","","-3.3","","1.8","","19.5","","-12.3","","","","","","55.4","","","",,"",,""
"2000-04","2000","04","9.3","","0.2","","4.8","","20.5","","-6.7","","","","","","60.7","","","",,"",,""
"2000-05","2000","05","17.5","","6.9","","12.2","","27.2","S","-0.7","","","","","","120.5","","0","",,"",,""
"2000-06","2000","06","21.2","","11.0","","16.1","","28.6","","5.7","S","","","","","64.7","","0","",,"",,""
"2000-07","2000","07","24.0","E","14.3","E","19.2","E","29.3","E","9.2","E","","","","","96.8","","0","",,"",,""
"2000-08","2000","08","23.5","","14.3","","18.9","","30.5","","6.3","","","","","","68.8","","0","",,"",,""
"2000-09","2000","09","19.9","","9.7","","14.8","","29.9","","-0.3","","","","","","96.2","","0","",,"",,""
"2000-10","2000","10","15.5","I","5.7","I","10.6","I","24.4","I","-2.2","I","","","","","4.8","I","0","",,"",,""
"2000-11","2000","11","10.8","I","3.0","I","6.9","I","18.4","I","-1.5","I","","","","","47.5","I","","",,"",,""
"2000-12","2000","12","-4.2","","-13.8","","-9.0","","4.3","","-21.8","","","","","","97.0","","","",,"",,""
"2001-01","2001","01","-1.3","","-11.1","","-6.3","","3.6","","-24.8","","","","","","62.7","","","",,"",,""
"2001-02","2001","02","-1.4","","-10.6","","-6.0","","11.0","","-23.5","","","","","","96.5","","","",,"",,""
"2001-03","2001","03","2.2","I","-8.1","I","-2.9","I","9.5","I","-18.7","I","","","","","52.2","I","","",,"",,""
"2001-04","2001","04","14.3","I","1.5","I","7.9","I","27.6","I","-3.9","I","","","","","16.5","I","","",,"",,""
"2001-05","2001","05","19.9","","8.7","","14.3","","30.6","","1.5","","","","","","76.8","","0","",,"",,""
"2001-06","2001","06","23.8","","12.7","","18.3","","33.7","","6.0","","","","","","96.2","","0","",,"",,""
"2001-07","2001","07","25.3","","15.2","","20.3","","34.0","","9.4","","","","","","26.6","","0","",,"",,""
"2001-08","2001","08","27.1","","16.3","","21.7","","35.1","","12.0","","","","","","70.8","","0","",,"",,""
"2001-09","2001","09","20.5","","10.5","","15.5","","30.7","","3.9","","","","","","123.0","","0","",,"",,""
"2001-10","2001","10","14.5","I","6.2","I","10.4","I","26.0","I","-2.3","I","","","","","138.2","I","0","",,"",,""
"2001-11","2001","11","10.1","","1.7","","5.9","","16.7","","-2.6","","","","","","70.9","","0","",,"",,""
"2001-12","2001","12","4.0","","-2.2","","0.9","","17.5","","-10.6","","","","","","111.8","","","",,"",,""
"2002-01","2002","01","1.3","","-5.5","","-2.1","","8.3","","-15.3","","","","","","49.4","","","",,"",,""
"2002-02","2002","02","1.0","","-9.5","","-4.2","","11.2","","-20.7","","","","","","73.0","","","",,"",,""
"2002-03","2002","03","2.7","","-7.4","","-2.4","","11.1","","-19.1","","","","","","86.3","","","",,"",,""
"2002-04","2002","04","10.2","","0.5","","5.4","","30.3","","-7.8","","","","","","72.1","I","","",,"",,""
"2002-05","2002","05","14.7","","4.9","","9.9","","27.0","","-1.7","","","","","","66.8","I","0","",,"",,""
"2002-06","2002","06","23.1","E","12.7","E","17.9","E","31.9","","4.6","","","","","","89.2","","0","",,"",,""
"2002-07","2002","07","27.9","","16.7","","22.3","","33.4","S","11.4","","","","","","52.0","","0","",,"",,""
"2002-08","2002","08","26.3","","15.3","","20.8","","34.7","","10.7","","","","","","68.7","","0","",,"",,""
"2002-09","2002","09","24.6","","13.7","","19.2","","32.8","","6.9","","","","","","49.6","","0","",,"",,""
"2002-10","2002","10","11.9","","3.2","","7.6","","27.3","","-3.8","","","","","","88.4","","0","",,"",,""
"2002-11","2002","11","5.4","","-2.4","","1.5","","14.9","S","-10.8","","","","","","115.2","","","",,"",,""
"2002-12","2002","12","0.4","","-7.8","","-3.7","","7.4","","-21.2","","","","","","76.2","","","",,"",,""
"2003-01","2003","01","-5.7","","-17.2","","-11.5","","3.8","","-34.6","","","","","","79.3","","","",,"",,""
"2003-02","2003","02","-4.8","","-18.3","","-11.6","","6.1","","-30.9","","","","","","36.2","I","","",,"",,""
"2003-03","2003","03","2.3","","-10.0","","-3.8","","15.8","","-30.5","","","","","","57.9","E","","",,"",,""
"2003-04","2003","04","8.5","","-3.2","","2.6","","25.7","","-15.2","","","","","","82.9","","0","",,"",,""
"2003-05","2003","05","16.1","","6.0","","11.1","","23.1","","0.3","","","","","","96.5","","0","",,"",,""
"2003-06","2003","06","22.3","","10.9","","16.6","","33.4","","4.0","","","","","","89.0","","0","",,"",,""
"2003-07","2003","07","24.9","","14.8","","19.9","","30.9","","11.5","","","","","","60.6","","0","",,"",,""
"2003-08","2003","08","26.1","","15.9","","21.0","","32.7","","10.4","","","","","","120.8","","0","",,"",,""
"2003-09","2003","09","24.2","I","12.3","I","18.3","I","28.7","I","9.1","I","","","","","2.4","I","0","",,"",,""
"2003-10","2003","10","12.8","","4.3","","8.5","","26.0","","-2.6","","","","","","191.2","","0","",,"",,""
"2003-11","2003","11","7.5","I","0.3","I","3.9","I","13.6","I","-6.9","I","","","","","128.3","I","","",,"",,""
"2003-12","2003","12","1.5","E","-5.7","E","-2.1","E","8.0","","-14.6","","","","","","71.2","I","","",,"",,""
