"Station Name","PORTAGE SOUTHPORT A"
"Province","MANITOBA"
"Latitude","49.90"
"Longitude","-98.27"
"Elevation","269.70"
"Climate Identifier","5012320"
"WMO Identifier","71851"
"TC Identifier","YPG"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-03","1944","03","-5.3","","-14.6","","-10.0","","5.6","S","-26.7","","0.0","","39.9","","39.9","","","",,"",,""
"1944-04","1944","04","11.7","","-1.7","","5.0","","22.2","","-13.9","","10.2","","0.0","T","10.2","","","",,"",,""
"1944-05","1944","05","20.3","","7.3","","13.8","","32.8","","-6.7","","79.2","","0.0","","79.2","","","",,"",,""
"1944-06","1944","06","20.9","","10.9","","15.9","","28.9","","3.9","S","249.4","","0.0","","249.4","","","",,"",,""
"1944-07","1944","07","25.8","","13.5","","19.7","","37.2","","7.8","","50.8","","0.0","","50.8","","","",,"",,""
"1944-08","1944","08","23.6","","11.6","","17.6","","28.9","","0.6","","156.2","","0.0","","156.2","","","",,"",,""
"1944-09","1944","09","17.8","","8.3","","13.1","","26.1","","1.7","","49.8","","0.0","T","49.8","","","",,"",,""
"1944-10","1944","10","13.9","","1.6","","7.8","","25.6","","-3.9","","34.5","","0.0","","34.5","","","",,"",,""
"1944-11","1944","11","-0.4","","-4.2","","-2.3","","5.6","","-14.4","","9.7","","29.5","","39.1","","","",,"",,""
"1944-12","1944","12","-6.6","","-15.3","","-11.0","","4.4","","-27.2","S","1.3","","19.3","","20.6","","","",,"",,""
"1945-01","1945","01","-10.5","","-18.3","","-14.4","","1.1","","-34.4","","0.0","","16.0","","16.0","","","",,"",,""
"1945-02","1945","02","-7.6","","-17.9","","-12.8","","3.9","","-30.0","","0.0","","19.3","","19.3","","","",,"",,""
"1945-03","1945","03","3.5","","-5.9","","-1.2","","19.4","","-29.4","","55.4","","5.1","","60.5","","","",,"",,""
"1945-04","1945","04","4.1","","-4.2","","-0.1","","14.4","","-11.1","","9.9","","25.7","","35.6","","","",,"",,""
"1945-05","1945","05","12.6","","1.4","","7.0","","26.1","","-5.6","","48.3","","3.0","","51.3","","","",,"",,""
"1945-06","1945","06","20.4","","8.9","","14.7","","35.6","","2.2","S","67.1","","0.0","","67.1","","","",,"",,""
"1945-07","1945","07","25.4","","13.2","","19.3","","32.2","","6.1","","114.3","","0.0","","114.3","","","",,"",,""
"1945-08","1945","08","25.7","","12.4","","19.1","","","M","","M","","M","","M","","M","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","-4.1","","-12.3","","-8.2","","5.6","","-22.8","","0.0","","6.1","","6.1","","","",,"",,""
"1953-01","1953","01","-11.5","","-19.3","","-15.4","","7.2","","-32.2","","0.0","T","24.9","","24.9","","","",,"",,""
"1953-02","1953","02","-6.9","","-18.0","","-12.5","","3.3","","-31.1","","0.0","T","16.0","","16.0","","","",,"",,""
"1953-03","1953","03","-1.3","","-11.2","","-6.3","","11.1","","-31.1","","4.1","","41.9","","46.0","","","",,"",,""
"1953-04","1953","04","7.1","","-3.3","","1.9","","19.4","","-11.7","","1.8","","25.1","","26.9","","","",,"",,""
"1953-05","1953","05","16.4","","5.3","","10.9","","32.8","","-2.8","","86.4","","17.5","","103.9","","","",,"",,""
"1953-06","1953","06","22.3","","11.2","","16.8","","31.7","","2.8","","81.3","","0.0","","81.3","","","",,"",,""
"1953-07","1953","07","25.2","","13.6","","19.4","","32.2","","7.8","","128.0","","0.0","","128.0","","","",,"",,""
"1953-08","1953","08","26.7","","13.4","","20.1","","33.3","","7.8","","26.2","","0.0","","26.2","","","",,"",,""
"1953-09","1953","09","17.9","","6.9","","12.4","","27.2","","0.6","","50.3","","0.0","","50.3","","","",,"",,""
"1953-10","1953","10","16.0","","3.6","","9.8","","27.8","","-6.7","","35.3","","0.0","T","35.3","","","",,"",,""
"1953-11","1953","11","4.4","","-3.3","","0.6","","17.2","","-10.6","","0.5","","10.7","","11.2","","","",,"",,""
"1953-12","1953","12","-4.6","","-14.2","","-9.4","","5.0","","-30.6","","0.0","T","15.2","","15.2","","","",,"",,""
"1954-01","1954","01","-18.1","","-26.4","","-22.3","","3.3","","-35.6","S","0.0","","39.9","","39.9","","","",,"",,""
"1954-02","1954","02","-0.2","","-8.7","","-4.5","","8.9","","-25.0","","0.0","T","10.4","","10.4","","","",,"",,""
"1954-03","1954","03","-2.0","","-11.6","","-6.8","","5.6","S","-23.3","","0.0","T","16.0","","16.0","","","",,"",,""
"1954-04","1954","04","5.6","","-4.2","","0.7","","18.3","","-22.8","","25.1","","32.3","","57.4","","","",,"",,""
"1954-05","1954","05","13.3","","2.7","","8.0","","26.7","","-5.6","","38.4","","1.5","","39.9","","","",,"",,""
"1954-06","1954","06","21.1","","10.8","","16.0","","31.1","","2.2","","175.3","","0.0","","175.3","","","",,"",,""
"1954-07","1954","07","25.7","","14.3","","20.0","","32.8","","6.7","","46.7","","0.0","","46.7","","","",,"",,""
"1954-08","1954","08","23.0","","12.7","","17.9","","30.0","","5.6","","87.9","","0.0","","87.9","","","",,"",,""
"1954-09","1954","09","16.3","","7.7","","12.0","","25.0","","0.6","","126.5","","0.0","","126.5","","","",,"",,""
"1954-10","1954","10","11.3","","1.5","","6.4","","22.8","","-5.0","","34.0","","0.8","","34.8","","","",,"",,""
"1954-11","1954","11","3.5","","-3.4","","0.1","","13.3","","-10.6","","5.6","","31.2","","36.8","","","",,"",,""
"1954-12","1954","12","-2.9","","-10.2","","-6.6","","5.6","","-23.3","","0.5","","3.6","","4.1","","","",,"",,""
"1955-01","1955","01","-12.4","","-20.6","","-16.5","","-6.1","","-30.0","","0.0","","33.8","","33.8","","25","",,"",,""
"1955-02","1955","02","-12.4","","-21.2","","-16.8","","3.9","","-33.3","S","0.0","T","23.4","","23.4","","43","",,"",,""
"1955-03","1955","03","-7.7","","-18.6","","-13.2","","8.3","","-28.9","S","0.0","T","19.3","","19.3","","5","",,"",,""
"1955-04","1955","04","13.0","","2.8","","7.9","","25.0","","-3.9","","23.6","","0.0","T","23.6","","0","",,"",,""
"1955-05","1955","05","17.8","","7.5","","12.7","","30.6","","-3.9","","77.7","","1.0","","78.7","","0","",,"",,""
"1955-06","1955","06","22.7","","12.3","","17.5","","31.7","","6.1","","88.6","","0.0","","88.6","","0","",,"",,""
"1955-07","1955","07","27.2","","15.6","","21.4","","35.0","","6.7","","51.6","","0.0","","51.6","","0","",,"",,""
"1955-08","1955","08","27.5","","14.1","","20.8","","35.0","S","7.2","","26.4","","0.0","","26.4","","0","",,"",,""
"1955-09","1955","09","18.4","","6.6","","12.5","","31.1","","-1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1955-10","1955","10","12.9","","1.8","","7.4","","26.1","","-7.8","","17.0","","5.3","","22.4","","0","",,"",,""
"1955-11","1955","11","-6.0","","-13.0","","-9.5","","6.7","","-25.0","S","7.1","","82.8","","89.9","","25","",,"",,""
"1955-12","1955","12","-13.8","","-22.2","","-18.0","","0.6","","-32.8","","0.3","","23.1","","23.4","","36","",,"",,""
"1956-01","1956","01","-12.8","","-21.6","","-17.2","","-1.1","","-32.8","","0.5","","35.8","","36.3","","56","",,"",,""
"1956-02","1956","02","-9.7","","-20.4","","-15.1","","2.8","","-32.8","","0.0","","34.3","","34.3","","74","",,"",,""
"1956-03","1956","03","-4.8","","-15.1","","-10.0","","8.3","","-30.0","S","0.0","","40.4","","40.4","","61","",,"",,""
"1956-04","1956","04","3.9","","-5.2","","-0.7","","12.2","","-12.2","","0.0","T","2.5","","2.5","","0","T",,"",,""
"1956-05","1956","05","15.1","","3.1","","9.1","","31.7","","-1.7","S","41.9","","0.0","","41.9","","0","",,"",,""
"1956-06","1956","06","25.6","","13.7","","19.7","","35.0","S","3.9","","89.9","","0.0","","89.9","","0","",,"",,""
"1956-07","1956","07","23.4","","12.9","","18.2","","28.9","S","7.8","","67.3","","0.0","","67.3","","0","",,"",,""
"1956-08","1956","08","24.4","","12.4","","18.4","","30.6","","5.6","","126.5","","0.0","","126.5","","0","",,"",,""
"1956-09","1956","09","16.1","","5.1","","10.6","","29.4","","-1.1","","41.1","","0.3","","41.4","","0","",,"",,""
"1956-10","1956","10","13.6","","2.9","","8.3","","25.6","S","-6.7","","23.9","","1.3","","25.1","","0","",,"",,""
"1956-11","1956","11","1.2","","-6.3","","-2.6","","10.0","","-19.4","","37.6","","19.1","","56.6","","0","T",,"",,""
"1956-12","1956","12","-8.3","","-17.4","","-12.9","","6.1","S","-32.2","","0.0","T","38.9","","38.9","","5","",,"",,""
"1957-01","1957","01","-14.5","","-24.4","","-19.5","","-1.1","","-33.9","","0.0","","15.7","","15.7","","15","","32","","77",""
"1957-02","1957","02","-8.4","","-19.0","","-13.7","","4.4","","-30.0","","0.0","T","23.4","","23.4","","13","","34","","100",""
"1957-03","1957","03","-1.2","","-10.3","","-5.8","","11.7","S","-23.3","","3.6","","25.4","","29.0","","3","","36","","72",""
"1957-04","1957","04","8.6","","-0.9","","3.9","","28.9","","-12.2","","33.3","","4.6","","37.8","","0","","36","","95",""
"1957-05","1957","05","19.2","","6.1","","12.7","","26.7","S","-1.1","","48.3","","0.0","","48.3","","0","","34","","90",""
"1957-06","1957","06","20.1","","9.2","","14.7","","27.2","","3.3","S","113.8","","0.0","","113.8","","0","","34","","87",""
"1957-07","1957","07","28.4","","15.5","","22.0","","33.9","","8.9","","39.1","","0.0","","39.1","","0","","27","","72",""
"1957-08","1957","08","23.8","","12.9","","18.4","","32.2","","5.0","","122.9","","0.0","","122.9","","0","","16","","98",""
"1957-09","1957","09","17.0","","6.9","","12.0","","25.0","","-3.3","","64.3","","0.0","","64.3","","0","","27","","79",""
"1957-10","1957","10","11.8","","2.5","","7.2","","27.2","","-8.9","","22.6","","0.5","","23.1","","0","","16","","101",""
"1957-11","1957","11","0.3","","-7.1","","-3.4","","11.1","","-21.1","","1.3","","25.7","","26.9","","8","","34","","80",""
"1957-12","1957","12","-5.0","","-14.8","","-9.9","","4.4","S","-32.2","S","0.8","","12.2","","13.0","","3","","36","","77",""
"1958-01","1958","01","-6.6","","-15.7","","-11.2","","5.6","","-26.1","","0.0","T","28.2","","28.2","","13","","27","","113",""
"1958-02","1958","02","-10.0","","-19.2","","-14.6","","12.2","","-33.3","","3.8","","22.1","","25.9","","8","","36","","72",""
"1958-03","1958","03","1.1","","-7.9","","-3.4","","15.6","","-22.2","","0.0","T","34.5","","34.5","","0","T","16","","105",""
"1958-04","1958","04","11.4","","-0.2","","5.6","","28.3","","-12.8","","15.5","","12.4","","27.9","","0","T","29","","109",""
"1958-05","1958","05","19.8","","5.0","","12.4","","31.1","","-9.4","","14.0","","0.0","T","14.0","","0","","18","","97",""
"1958-06","1958","06","21.2","","8.1","","14.7","","30.6","","0.0","","48.0","","0.0","","48.0","","0","","36","","79",""
"1958-07","1958","07","24.5","","13.1","","18.8","","36.7","","7.2","S","103.6","","0.0","","103.6","","0","",,"","<31",""
"1958-08","1958","08","23.9","","12.3","","18.1","","32.8","","5.6","","73.4","","0.0","","73.4","","0","","27","","72",""
"1958-09","1958","09","18.2","","7.2","","12.7","","27.8","","0.0","","17.8","","0.0","T","17.8","","0","","25","","90",""
"1958-10","1958","10","12.9","","2.1","","7.5","","25.6","","-3.3","","22.6","","0.5","","23.1","","0","","16","","79",""
"1958-11","1958","11","0.1","","-7.7","","-3.8","","20.0","","-30.6","","2.0","","63.0","","65.0","","51","","34","","93",""
"1958-12","1958","12","-10.8","","-20.3","","-15.6","","3.3","","-30.6","S","0.8","","19.6","","20.3","","48","","34","","113",""
"1959-01","1959","01","-15.3","","-23.9","","-19.6","","3.9","","-33.3","","0.0","T","5.8","","5.8","","38","","36","","79",""
"1959-02","1959","02","-9.6","","-19.8","","-14.7","","3.9","","-31.7","","0.0","","10.2","","10.2","","33","","23","","103",""
"1959-03","1959","03","0.5","","-8.6","","-4.1","","11.7","","-23.9","","5.1","","12.7","","17.8","","","M","25","","89","S"
"1959-04","1959","04","9.2","","-2.2","","3.5","","22.8","","-7.8","S","3.8","","10.2","","14.0","","0","","16","","97",""
"1959-05","1959","05","15.2","","4.2","","9.7","","29.4","","-2.8","","131.1","","0.3","","131.3","","0","","25","","135",""
"1959-06","1959","06","23.6","","11.8","","17.7","","31.1","S","2.8","","54.9","","0.0","","54.9","","0","","16","","116",""
"1959-07","1959","07","26.5","","14.3","","20.4","","32.2","","7.2","","108.7","","0.0","","108.7","","0","","29","","100",""
"1959-08","1959","08","25.9","","13.7","","19.8","","32.8","","7.2","S","66.3","","0.0","","66.3","","0","","27","","64",""
"1959-09","1959","09","16.9","","7.0","","12.0","","25.6","","-2.2","S","115.6","","0.0","T","115.6","","0","","32","","103",""
"1959-10","1959","10","4.3","","-1.2","","1.6","","22.2","","-5.0","","56.4","","57.4","","113.8","","3","","36","","72",""
"1959-11","1959","11","-4.4","","-11.8","","-8.1","","4.4","","-22.8","","3.3","","31.5","","34.8","","8","","16","","90",""
"1959-12","1959","12","-2.7","","-10.0","","-6.4","","5.6","","-20.0","","2.3","","9.9","","12.2","","10","","16","","64",""
"1960-01","1960","01","-12.4","","-21.3","","-16.9","","-3.3","S","-29.4","S","0.0","T","26.9","","26.9","","18","","34","","58",""
"1960-02","1960","02","-9.1","","-18.8","","-14.0","","5.0","","-27.2","","1.3","","6.9","","8.1","","13","","34","","101",""
"1960-03","1960","03","-4.9","","-15.8","","-10.4","","3.9","","-27.8","","10.9","","19.6","","30.5","","8","","34","","105",""
"1960-04","1960","04","6.5","","-1.4","","2.6","","17.2","","-12.2","","26.9","","19.6","","46.5","","0","T","25","","108",""
"1960-05","1960","05","19.2","","5.4","","12.3","","30.6","","-3.3","","34.8","","0.0","T","34.8","","0","","16","","89",""
"1960-06","1960","06","22.1","","10.4","","16.3","","30.0","","5.0","","56.9","","0.0","","56.9","","0","","34","","108",""
"1960-07","1960","07","27.3","","14.2","","20.8","","34.4","","5.0","","45.0","","0.0","","45.0","","0","","11","","90",""
"1960-08","1960","08","25.4","","13.3","","19.4","","31.7","","5.0","","72.1","","0.0","","72.1","","0","","23","","97",""
"1960-09","1960","09","20.1","","8.2","","14.2","","31.1","","1.1","S","15.2","","0.0","","15.2","","0","","36","","74","S"
"1960-10","1960","10","12.2","","1.6","","6.9","","27.8","","-8.9","","34.5","","12.4","","47.0","","0","T","34","","97",""
"1960-11","1960","11","0.1","","-7.2","","-3.6","","9.4","","-20.0","","5.3","","22.4","","27.7","","0","T","27","","126",""
"1960-12","1960","12","-8.7","","-17.7","","-13.2","","1.7","S","-28.3","","0.0","T","29.2","","29.2","","13","","34","","89",""
"1961-01","1961","01","-10.4","","-20.2","","-15.3","","5.6","S","-34.4","S","0.3","","6.6","","6.9","","8","","34","","71",""
"1961-02","1961","02","-5.8","","-15.1","","-10.5","","6.7","","-29.4","","0.0","T","45.5","","45.5","","36","","18","","51",""
"1961-03","1961","03","0.3","","-9.5","","-4.6","","8.3","","-25.0","","12.4","","6.9","","19.3","","0","T","32","","53",""
"1961-04","1961","04","5.6","","-3.8","","0.9","","21.1","","-13.9","","20.3","","28.2","","48.5","","0","T","29","","77",""
"1961-05","1961","05","18.2","","3.6","","10.9","","32.2","","-6.1","","15.7","","0.0","T","15.7","","0","","16","","74",""
"1961-06","1961","06","27.3","","11.8","","19.6","","36.1","","4.4","","1.8","","0.0","","1.8","","0","","16","","60",""
"1961-07","1961","07","26.3","","13.6","","20.0","","35.0","","5.0","","80.5","","0.0","","80.5","","0","","27","","103",""
"1961-08","1961","08","29.7","","13.4","","21.6","","37.2","","9.4","","10.4","","0.0","","10.4","","0","","27","","69",""
