"Station Name","FLEMING SOUTH"
"Province","SASKATCHEWAN"
"Latitude","50.03"
"Longitude","-101.58"
"Elevation","571.50"
"Climate Identifier","4012525"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-05","1977","05","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","77.9","","0.0","","77.9","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","6.3","","0.0","","6.3","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","","3.9","","3.9","","5","E",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","31.6","","31.6","","38","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","30.6","","30.6","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","0.8","","0.8","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","","1.3","","1.3","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","12.2","E","10.1","E","22.3","E","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","66.7","","0.0","","66.7","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","86.7","","0.0","","86.7","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","91.5","","0.0","","91.5","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","","34.0","","34.0","","27","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","29.4","","29.4","","55","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","6.8","","6.8","","61","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","26.7","","26.7","","83","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","30.3","","30.3","","104","",,"",,""
"1979-04","1979","04","","","","","","","","","","","5.5","","51.2","","56.7","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","44.0","","16.5","","60.5","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","22.8","","0.0","","22.8","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","18.7","","0.0","","18.7","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","5.3","","2.5","","7.8","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","8.5","","8.5","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","","23.6","","23.6","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","21.3","","21.3","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","6.4","","6.4","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","13.2","","13.2","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","27.8","E","2.0","E","29.8","E","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","18.2","","11.2","","29.4","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","4.0","E","4.0","E","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","8.6","E","8.6","E","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","8.6","","8.6","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","4.6","E","4.6","E","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","17.6","","1.6","","19.2","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","27.2","E","0.0","","27.2","E","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","43.7","E","6.0","E","49.7","E","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","T","3.6","","3.6","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","6.8","","6.8","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","15.9","E","15.9","E","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","9.6","E","9.6","E","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","2.6","","8.6","","11.2","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","84.8","","0.0","T","84.8","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","T","2.6","","2.6","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","2.6","","12.6","","15.2","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","9.6","E","9.6","E","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","6.8","","6.8","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","4.6","","35.4","E","40.0","E","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","0.0","","2.6","","2.6","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","15.0","","36.6","","51.6","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","97.4","","0.0","","97.4","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","41.6","E","0.0","T","41.6","E","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","28.6","","0.0","T","28.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","7.6","E","8.8","E","16.4","E","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","14.0","E","14.0","E","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","","M","","M","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","2.6","","20.8","","23.4","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","26.4","","18.6","","45.0","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","1.0","","1.6","","2.6","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","50.4","E","0.0","","50.4","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","85.0","E","2.5","E","87.5","E","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","4.6","","19.6","E","24.2","E","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
