"Station Name","RENFREW"
"Province","ONTARIO"
"Latitude","45.43"
"Longitude","-76.65"
"Elevation","126.80"
"Climate Identifier","6107003"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1896-02","1896","02","-5.3","","-19.3","","-12.3","","3.3","","-37.8","","","M","","M","","M","","",,"",,""
"1896-03","1896","03","-2.6","","-18.3","","-10.5","","10.6","S","-28.3","S","","M","","M","","M","","",,"",,""
"1896-04","1896","04","13.1","","-1.0","","6.1","","28.9","","-11.7","","","M","0.0","","","M","","",,"",,""
"1896-05","1896","05","21.7","","6.6","","14.2","","33.9","","0.6","","35.8","","0.0","","35.8","","","",,"",,""
"1896-06","1896","06","26.1","","9.8","","18.0","","32.8","S","3.9","","125.5","","0.0","","125.5","","","",,"",,""
"1896-07","1896","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-08","1896","08","26.2","","9.7","","18.0","","34.4","","4.4","S","","M","0.0","","","M","","",,"",,""
"1896-09","1896","09","21.5","","6.0","","13.8","","32.8","","-3.9","S","","M","0.0","","","M","","",,"",,""
"1896-10","1896","10","11.8","","0.1","","6.0","","22.2","","-5.0","","111.0","","33.0","","144.0","","","",,"",,""
"1896-11","1896","11","8.0","","-4.0","","2.0","","17.2","","-16.7","","","M","","M","","M","","",,"",,""
"1896-12","1896","12","-2.3","","-15.4","","-8.9","","6.1","","-27.8","","","M","8.1","","","M","","",,"",,""
"1897-01","1897","01","-4.8","","-17.2","","-11.0","","11.7","","-34.4","","25.4","","11.4","","36.8","","","",,"",,""
"1897-02","1897","02","-1.6","","-17.4","","-9.5","","6.1","","-29.4","","","M","12.7","","","M","","",,"",,""
"1897-03","1897","03","2.7","","-8.8","","-3.1","","11.1","","-20.6","","","M","45.7","","","M","","",,"",,""
"1897-04","1897","04","12.7","","-0.7","","6.0","","26.7","","-11.7","","41.7","","1.3","","42.9","","","",,"",,""
"1897-05","1897","05","20.4","","2.7","","11.6","","26.1","","-3.9","","31.8","","0.0","","31.8","","","",,"",,""
"1897-06","1897","06","22.4","","9.2","","15.8","","29.4","","0.0","","47.2","","0.0","","47.2","","","",,"",,""
"1897-07","1897","07","","M","","M","","M","38.3","","","M","77.7","","0.0","","77.7","","","",,"",,""
"1897-08","1897","08","24.2","","8.6","","16.4","","30.6","","1.7","","","M","0.0","","","M","","",,"",,""
"1897-09","1897","09","24.9","","5.5","","15.2","","35.6","","-2.8","","","M","0.0","","","M","","",,"",,""
"1897-10","1897","10","16.3","","0.8","","8.6","","29.4","","-7.2","S","22.6","","0.0","","22.6","","","",,"",,""
"1897-11","1897","11","3.1","","-5.4","","-1.2","","13.3","","","M","62.5","","22.9","","85.3","","","",,"",,""
"1897-12","1897","12","-3.6","","","M","","M","11.7","S","","M","","M","38.1","","","M","","",,"",,""
"1898-01","1898","01","-5.8","","-19.9","","-12.9","","4.4","","-36.7","","","M","50.8","","","M","","",,"",,""
"1898-02","1898","02","-2.4","","-15.1","","-8.8","","","M","","M","","M","45.7","","","M","","",,"",,""
"1898-03","1898","03","7.1","","-5.8","","0.7","","14.4","","-19.4","","","M","","M","","M","","",,"",,""
"1898-04","1898","04","12.3","","-2.9","","4.7","","22.8","","-15.6","","11.9","","2.5","","14.5","","","",,"",,""
"1898-05","1898","05","20.7","","6.9","","13.8","","30.0","","-2.2","","63.8","","0.0","","63.8","","","",,"",,""
"1898-06","1898","06","25.4","","10.7","","18.1","","32.2","","6.1","","72.9","","0.0","","72.9","","","",,"",,""
"1898-07","1898","07","28.9","","12.7","","20.8","","35.6","","2.8","","54.6","","0.0","","54.6","","","",,"",,""
"1898-08","1898","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1898-09","1898","09","23.2","","8.4","","15.8","","33.9","","-1.1","","103.9","","0.0","","103.9","","","",,"",,""
"1898-10","1898","10","12.8","","1.0","","6.9","","25.0","","-6.7","","124.7","","0.0","","124.7","","","",,"",,""
"1898-11","1898","11","6.8","","-5.5","","0.7","","17.8","","-16.1","","","M","20.3","","","M","","",,"",,""
"1898-12","1898","12","-2.4","","-15.5","","-9.0","","6.7","S","-31.7","S","","M","44.5","","","M","","",,"",,""
"1899-01","1899","01","-3.8","","-17.2","","-10.5","","10.0","","-31.7","","","M","25.4","","","M","","",,"",,""
"1899-02","1899","02","-4.3","","-17.6","","-11.0","","7.2","S","-34.4","","","M","17.8","","","M","","",,"",,""
"1899-03","1899","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-04","1899","04","14.8","","-1.3","","6.8","","30.0","","-18.9","","","M","0.0","","","M","","",,"",,""
"1899-05","1899","05","21.5","","5.9","","13.7","","28.3","","-1.1","","97.0","","0.0","","97.0","","","",,"",,""
"1899-06","1899","06","26.1","","10.3","","18.2","","32.2","S","4.4","","74.7","","0.0","","74.7","","","",,"",,""
"1899-07","1899","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-08","1899","08","28.9","","10.7","","19.8","","35.6","S","3.9","S","","M","0.0","","","M","","",,"",,""
"1899-09","1899","09","18.8","","4.4","","11.6","","30.0","","-3.3","","61.7","","0.0","","61.7","","","",,"",,""
"1899-10","1899","10","","M","","M","","M","","M","","M","88.9","","0.0","","88.9","","","",,"",,""
"1899-11","1899","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-12","1899","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-01","1900","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-02","1900","02","-4.7","","-16.6","","-10.7","","","M","","M","4.8","","35.6","","40.4","","","",,"",,""
"1900-03","1900","03","-2.7","","-16.4","","-9.6","","","M","","M","0.0","","58.4","","58.4","","","",,"",,""
"1900-04","1900","04","13.1","","1.4","","7.3","","26.1","","-7.8","","21.8","","11.2","","33.0","","","",,"",,""
"1900-05","1900","05","17.8","","4.2","","11.0","","","M","","M","89.7","","6.6","","96.3","","","",,"",,""
"1900-06","1900","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-07","1900","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-08","1900","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-09","1900","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-10","1900","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-11","1900","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-12","1900","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-02","1902","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
