"Station Name","WILLMAR"
"Province","SASKATCHEWAN"
"Latitude","49.42"
"Longitude","-102.50"
"Elevation","594.40"
"Climate Identifier","4018960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-03","1972","03","","","","","","","","","","","5.8","","9.7","","15.5","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","11.4","E","2.3","E","13.7","E","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","67.1","","0.3","","67.3","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","33.3","","0.0","T","33.3","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","0.3","","3.3","","3.6","","3","",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","T","5.1","","5.1","","8","",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","T","14.0","","14.0","","15","",,"",,""
"1973-01","1973","01","","","","","","","","","","","6.4","E","0.0","T","6.4","E","0","T",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","T","14.0","","14.0","","0","T",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.5","","3.3","","3.8","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","49.8","","5.1","","54.9","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","109.7","","0.0","","109.7","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","15.0","","2.5","","17.5","","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","3.0","","15.2","","18.3","","5","",,"",,""
"1973-12","1973","12","","","","","","","","","","","12.7","","36.8","","49.5","","13","",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","26.7","","26.7","","30","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","26.7","","26.7","","48","",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","40.6","","40.6","","30","",,"",,""
"1974-04","1974","04","","","","","","","","","","","23.4","","2.5","","25.9","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","10.2","","0.0","T","10.2","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","4.1","","3.3","","7.4","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","T","20.3","","20.3","","15","",,"",,""
"1975-01","1975","01","","","","","","","","","","","3.0","","14.7","","17.8","","15","",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","26.4","","26.4","","15","",,"",,""
"1975-03","1975","03","","","","","","","","","","","7.4","","28.7","","36.1","","15","",,"",,""
"1975-04","1975","04","","","","","","","","","","","89.2","","29.0","","118.1","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","140.7","","0.0","","140.7","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","10.7","","11.7","","22.4","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","T","16.5","","16.5","","13","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","T","38.9","","38.9","","30","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","24.4","","24.4","","30","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","33.0","","33.0","","51","",,"",,""
"1976-03","1976","03","","","","","","","","","","","25.4","","52.1","","77.5","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","31.0","E","1.8","E","32.8","E","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","119.6","","0.0","","119.6","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","2.5","","0.0","","2.5","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","0.8","","0.0","T","0.8","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","2.5","","2.5","","3","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","19.8","","19.8","","15","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","T","3.8","","3.8","","2","",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","T","5.0","","5.0","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","7.4","","0.0","T","7.4","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","18.1","","0.0","T","18.1","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.5","","5.1","","5.6","","5","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","T","43.1","E","43.1","E","30","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","6.4","","6.4","","38","E",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","T","9.4","","9.4","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","2.5","","3.8","","6.3","","0","T",,"",,""
"1978-04","1978","04","","","","","","","","","","","11.5","","5.1","","16.6","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","108.1","","0.0","","108.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","10.4","","0.0","T","10.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","T","30.5","","30.5","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","17.9","","17.9","","5","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","6.4","","6.4","","10","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","57.2","","57.2","","38","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","29.4","","29.4","","13","",,"",,""
"1979-04","1979","04","","","","","","","","","","","8.3","","46.2","","54.5","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","25.4","","33.0","","58.4","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","11.0","","11.0","","2","",,"",,""
"1979-12","1979","12","","","","","","","","","","","2.0","","","M","","M","1","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","28.5","","28.5","","11","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","24.5","","24.5","","12","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","T","22.0","","22.0","","1","",,"",,""
"1980-04","1980","04","","","","","","","","","","","1.0","","46.0","","47.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","66.1","","0.0","","66.1","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","9.0","","5.8","","14.8","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","10.0","","5.0","","15.0","","0","T",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","11.5","","11.5","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","17.0","","17.0","","6","",,"",,""
"1981-02","1981","02","","","","","","","","","","","3.6","","7.0","","10.6","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","9.6","","0.0","","9.6","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","12.8","","4.2","","17.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","76.4","","0.0","","76.4","","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","30.0","","8.6","","38.6","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","","24.6","","24.6","","7","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.2","","33.1","","33.3","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","34.1","","34.1","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.4","","15.0","","15.4","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","1.0","","36.0","","37.0","","10","",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.5","","17.0","","17.5","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","69.6","","1.1","","70.7","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","42.4","","6.2","","48.6","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","T","2.2","","2.2","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","1.1","","21.0","","22.1","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","21.7","","21.7","","14","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","18.1","","18.1","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","4.6","E","36.5","E","41.1","E","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","0.0","","10.2","","10.2","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","29.0","","15.8","","44.8","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","44.4","","0.0","T","44.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","24.2","","0.4","","24.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","13.8","","9.6","","23.4","","4","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","18.0","","18.0","","8","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.5","","14.2","","14.7","","6","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","8.0","","8.0","","1","",,"",,""
"1984-03","1984","03","","","","","","","","","","","24.0","","26.7","","50.7","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","13.5","","21.0","","34.5","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","192.8","","0.0","","192.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","47.7","","3.0","","50.7","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","28.7","E","32.2","E","60.9","E","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","1.0","","12.0","","13.0","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","23.5","","23.5","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","25.5","","25.5","","20","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","T","13.1","","13.1","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","5.0","","6.0","","11.0","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","21.6","","0.0","T","21.6","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","6.2","","0.0","","6.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","185.4","","0.0","","185.4","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","76.6","","0.0","T","76.6","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","10.2","","20.8","","31.0","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","3.0","","14.0","","17.0","","8","",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","9.0","","9.0","","6","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","22.0","","22.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","T","18.0","","18.0","","5","",,"",,""
"1986-03","1986","03","","","","","","","","","","","2.0","","0.5","","2.5","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","7.8","","17.0","","24.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","47.0","","15.0","","62.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","155.6","","0.0","","155.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","24.4","","0.0","T","24.4","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","3.6","","4.0","E","7.6","E","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","6.0","","6.0","","2","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","12.5","","12.5","","7","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","13.5","","13.5","","6","",,"",,""
"1987-03","1987","03","","","","","","","","","","","1.5","","48.0","","49.5","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","0.5","","3.0","","3.5","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","5.0","","3.0","","8.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.8","","0.0","T","0.8","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.2","","6.0","","6.2","","2","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","16.5","","16.5","","10","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","T","16.0","","16.0","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","8.2","","14.0","","22.2","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","23.8","","0.0","T","23.8","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","66.7","","0.0","","66.7","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","34.9","","0.0","","34.9","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","5.4","","1.0","","6.4","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","9.6","","21.0","","30.6","","8","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","48.0","","48.0","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","1.0","","53.0","","54.0","","60","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","T","6.0","","6.0","","45","",,"",,""
"1989-03","1989","03","","","","","","","","","","","3.5","","15.5","","19.0","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","17.2","","0.0","T","17.2","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","32.3","","6.0","","38.3","","5","",,"",,""
"1989-11","1989","11","","","","","","","","","","","16.4","","12.0","","28.4","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","12.5","","12.5","","4","",,"",,""
"1990-01","1990","01","","","","","","","","","","","1.5","","17.0","","18.5","","5","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","10.0","","10.0","","4","",,"",,""
"1990-03","1990","03","","","","","","","","","","","45.0","","16.0","","61.0","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","14.8","","6.9","","21.7","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","95.1","","0.0","","95.1","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","113.1","","0.0","","113.1","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","1.8","","0.6","","2.4","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","T","10.0","","10.0","","8","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","23.5","","23.5","","12","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","10.0","","10.0","","12","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","22.0","","22.0","","10","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","25.5","","25.5","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","32.8","","8.0","","40.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","24.8","","12.2","","37.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","192.0","","0.0","","192.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","109.0","E","0.0","","109.0","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","48.8","","0.0","T","48.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","3.8","","23.0","","26.8","","17","",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","12.5","","12.5","","5","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","T","19.0","","19.0","","","M",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","T","8.0","","8.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","T","9.0","","9.0","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","10.8","","4.0","","14.8","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","25.8","","10.0","","35.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","19.0","","19.0","","4","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","22.0","","22.0","","17","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","14.0","","14.0","","23","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","3.0","","3.0","","20","",,"",,""
"1993-03","1993","03","","","","","","","","","","","12.0","","22.0","","34.0","","5","",,"",,""
"1993-04","1993","04","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","168.4","","0.0","","168.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","54.0","","0.0","T","54.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","9.2","","0.0","T","9.2","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","13.0","","13.0","","4","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","33.0","","33.0","","27","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","43.0","","43.0","","52","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","27.0","","27.0","","70","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","0.0","","12.0","","12.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","11.4","","6.0","","17.4","","1","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","18.0","","18.0","","8","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","57.0","","57.0","","20","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","14.0","","14.0","","22","",,"",,""
"1995-03","1995","03","","","","","","","","","","","18.8","","34.0","","52.8","","8","",,"",,""
"1995-04","1995","04","","","","","","","","","","","25.0","","2.5","I","27.5","I","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","86.2","","0.0","T","86.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","38.4","","7.5","","45.9","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","3.5","","37.0","","40.5","","22","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","24.0","","24.0","","34","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","T","9.0","","9.0","","44","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","T","16.0","","16.0","","40","",,"",,""
"1996-03","1996","03","","","","","","","","","","","1.0","","43.0","","44.0","","47","",,"",,""
"1996-04","1996","04","","","","","","","","","","","8.6","","16.0","","24.6","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","17.6","","0.0","","17.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","1.6","","23.8","","25.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","T","27.0","","27.0","","20","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","40.0","","40.0","","30","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","20.0","","20.0","","34","",,"",,""
