"Station Name","DUNCAN"
"Province","BRITISH COLUMBIA"
"Latitude","48.78"
"Longitude","-123.72"
"Elevation","8.50"
"Climate Identifier","1012550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-07","1931","07","27.3","","10.1","","18.7","","34.4","S","6.1","","10.2","","0.0","","10.2","","","",,"",,""
"1931-08","1931","08","26.6","","8.6","","17.6","","33.9","","5.6","","8.9","","0.0","","8.9","","","",,"",,""
"1931-09","1931","09","19.9","","8.4","","14.2","","24.4","","1.1","","67.8","","0.0","","67.8","","","",,"",,""
"1931-10","1931","10","16.4","","4.3","","10.4","","23.9","","-1.1","","54.1","","0.0","","54.1","","","",,"",,""
"1931-11","1931","11","9.6","","-0.3","","4.7","","15.6","","-7.2","S","73.9","","0.0","","73.9","","","",,"",,""
"1931-12","1931","12","6.9","","0.1","","3.5","","12.8","","-5.0","S","108.5","","0.0","T","108.5","","","",,"",,""
"1932-01","1932","01","5.9","","-0.9","","2.5","","12.2","","-7.2","","45.2","","25.4","","70.6","","","",,"",,""
"1932-02","1932","02","8.9","","-1.0","","4.0","","16.7","","-10.0","S","100.1","","11.4","","111.5","","","",,"",,""
"1932-03","1932","03","11.6","","2.3","","7.0","","17.8","","-5.0","","140.5","","11.4","","151.9","","","",,"",,""
"1932-04","1932","04","15.7","","4.2","","10.0","","25.0","","-1.7","","54.6","","0.0","","54.6","","","",,"",,""
"1932-05","1932","05","19.8","","4.9","","12.4","","28.9","","0.0","","8.1","","0.0","","8.1","","","",,"",,""
"1932-06","1932","06","24.1","","9.4","","16.8","","33.3","","1.7","","23.9","","0.0","","23.9","","","",,"",,""
"1932-07","1932","07","21.3","","10.3","","15.8","","26.7","","5.6","","72.6","","0.0","","72.6","","","",,"",,""
"1932-08","1932","08","24.9","","10.8","","17.9","","32.2","","5.6","","41.7","","0.0","","41.7","","","",,"",,""
"1932-09","1932","09","23.4","","6.5","","15.0","","31.7","","0.0","","5.3","","0.0","","5.3","","","",,"",,""
"1932-10","1932","10","16.6","","4.6","","10.6","","28.3","S","-2.8","","46.0","","0.0","","46.0","","","",,"",,""
"1932-11","1932","11","10.9","","3.4","","7.2","","18.3","","-2.8","","95.5","","0.0","","95.5","","","",,"",,""
"1932-12","1932","12","6.5","","-2.7","","1.9","","15.0","","-13.3","S","72.9","","0.0","","72.9","","","",,"",,""
"1933-01","1933","01","7.1","","-0.5","","3.3","","12.2","","-7.8","","81.0","","9.7","","90.7","","","",,"",,""
"1933-02","1933","02","6.1","","-3.2","","1.5","","11.1","","-13.3","","74.4","","8.9","","83.3","","","",,"",,""
"1933-03","1933","03","10.6","","0.5","","5.6","","15.6","","-3.9","S","137.2","","0.0","","137.2","","","",,"",,""
"1933-04","1933","04","16.0","","1.4","","8.7","","23.9","","-3.9","S","3.6","","0.0","","3.6","","","",,"",,""
"1933-05","1933","05","16.2","","5.3","","10.8","","23.9","","1.1","S","77.5","","0.0","","77.5","","","",,"",,""
"1933-06","1933","06","21.5","","7.9","","14.7","","31.1","","0.0","","32.0","","0.0","","32.0","","","",,"",,""
"1933-07","1933","07","25.1","","9.4","","17.3","","33.9","","4.4","","29.2","","0.0","","29.2","","","",,"",,""
"1933-08","1933","08","27.6","","10.5","","19.1","","36.1","S","6.1","","4.3","","0.0","","4.3","","","",,"",,""
"1933-09","1933","09","18.8","","7.4","","13.1","","27.2","","-1.1","","121.9","","0.0","","121.9","","","",,"",,""
"1933-10","1933","10","17.0","","4.5","","10.8","","26.1","S","-1.7","S","152.4","","0.0","","152.4","","","",,"",,""
"1933-11","1933","11","11.3","","3.4","","7.4","","16.7","","-3.9","S","85.1","","0.0","","85.1","","","",,"",,""
"1933-12","1933","12","8.3","","0.6","","4.5","","12.8","S","-6.7","","355.3","","26.7","","382.0","","","",,"",,""
"1934-01","1934","01","9.0","","1.3","","5.2","","13.9","","-3.9","S","208.5","","0.0","","208.5","","","",,"",,""
"1934-02","1934","02","12.8","","0.1","","6.5","","16.7","","-5.0","","65.8","","0.0","","65.8","","","",,"",,""
"1934-03","1934","03","15.0","","1.3","","8.2","","21.7","","-3.9","","108.2","","2.5","","110.7","","","",,"",,""
"1934-04","1934","04","20.6","","5.2","","12.9","","31.7","","-2.8","","21.1","","0.0","","21.1","","","",,"",,""
"1934-05","1934","05","20.8","","6.3","","13.6","","28.9","S","0.0","","72.9","","0.0","","72.9","","","",,"",,""
"1934-06","1934","06","23.9","","7.4","","15.7","","29.4","","2.8","","16.5","","0.0","","16.5","","","",,"",,""
"1934-07","1934","07","24.2","","9.6","","16.9","","33.9","","5.6","S","23.9","","0.0","","23.9","","","",,"",,""
"1934-08","1934","08","26.7","","9.3","","18.0","","36.1","","6.1","","24.9","","0.0","","24.9","","","",,"",,""
"1934-09","1934","09","21.1","","6.5","","13.8","","33.9","","-2.2","","35.6","","0.0","","35.6","","","",,"",,""
"1934-10","1934","10","17.6","","4.7","","11.2","","26.7","","-2.2","S","102.6","","0.0","","102.6","","","",,"",,""
"1934-11","1934","11","12.8","","4.3","","8.6","","16.7","","-1.1","S","248.4","","0.0","","248.4","","","",,"",,""
"1934-12","1934","12","9.6","","0.2","","4.9","","14.4","","-6.1","","217.9","","22.9","","240.8","","","",,"",,""
"1935-01","1935","01","6.7","","-1.8","","2.5","","12.8","S","-16.7","","326.4","","78.7","","405.1","","","",,"",,""
"1935-02","1935","02","11.5","","-0.2","","5.7","","13.9","S","-6.7","","84.6","","0.0","","84.6","","","",,"",,""
"1935-03","1935","03","10.8","","-0.1","","5.4","","14.4","S","-4.4","S","124.2","","5.1","","129.3","","","",,"",,""
"1935-04","1935","04","16.1","","-0.1","","8.0","","22.8","","-5.6","S","29.5","","0.0","","29.5","","","",,"",,""
"1935-05","1935","05","20.6","","4.2","","12.4","","25.0","","0.0","","19.6","","0.0","","19.6","","","",,"",,""
"1935-06","1935","06","22.3","","8.2","","15.3","","31.1","","2.2","","22.4","","0.0","","22.4","","","",,"",,""
"1935-07","1935","07","24.9","","10.3","","17.6","","36.1","","6.1","S","31.5","","0.0","","31.5","","","",,"",,""
"1935-08","1935","08","26.3","","9.8","","18.1","","34.4","","3.9","","32.3","","0.0","","32.3","","","",,"",,""
"1935-09","1935","09","24.3","","7.6","","16.0","","32.8","","1.1","","52.6","","0.0","","52.6","","","",,"",,""
"1935-10","1935","10","16.6","","2.5","","9.6","","28.3","","-8.9","S","46.2","","0.0","","46.2","","","",,"",,""
"1935-11","1935","11","12.1","","0.1","","6.1","","17.2","","-11.7","","87.1","","0.0","","87.1","","","",,"",,""
"1935-12","1935","12","10.4","","1.5","","6.0","","15.6","","-4.4","","122.9","","0.0","","122.9","","","",,"",,""
"1936-01","1936","01","9.3","","0.3","","4.8","","14.4","","-7.2","","222.8","","0.3","","223.0","","","",,"",,""
"1936-02","1936","02","6.9","","-5.9","","0.5","","11.7","","-15.0","","46.0","","54.6","","100.6","","","",,"",,""
"1936-03","1936","03","11.1","","-0.9","","5.1","","14.4","S","-6.7","","59.4","","2.0","","61.5","","","",,"",,""
"1936-04","1936","04","17.5","","4.2","","10.9","","24.4","","-6.7","","32.8","","0.0","T","32.8","","","",,"",,""
"1936-05","1936","05","20.8","","7.7","","14.3","","31.1","","1.1","","43.7","","0.0","","43.7","","","",,"",,""
"1936-06","1936","06","23.4","","9.9","","16.7","","31.1","","5.0","S","51.8","","0.0","","51.8","","","",,"",,""
"1936-07","1936","07","25.4","","10.5","","18.0","","30.0","","4.4","","49.5","","0.0","","49.5","","","",,"",,""
"1936-08","1936","08","27.2","","10.8","","19.0","","33.9","","6.7","S","13.0","","0.0","","13.0","","","",,"",,""
"1936-09","1936","09","22.1","","6.2","","14.2","","28.9","","1.1","","19.6","","0.0","","19.6","","","",,"",,""
"1936-10","1936","10","18.6","","5.7","","12.2","","30.0","","-0.6","","21.3","","0.0","","21.3","","","",,"",,""
"1936-11","1936","11","13.1","","-0.3","","6.4","","17.2","","-8.9","","39.9","","0.0","","39.9","","","",,"",,""
"1936-12","1936","12","12.2","","0.4","","6.3","","15.6","","-3.9","S","248.4","","0.8","","249.2","","","",,"",,""
"1937-01","1937","01","6.8","","-7.0","","-0.1","","12.2","","-16.7","","24.6","","37.1","","62.0","","","",,"",,""
"1937-02","1937","02","8.8","","-1.9","","3.5","","14.4","S","-10.6","","113.5","","66.5","","180.1","","","",,"",,""
"1937-03","1937","03","13.6","","1.5","","7.6","","17.8","","-3.3","S","74.2","","0.0","","74.2","","","",,"",,""
"1937-04","1937","04","13.5","","3.4","","8.5","","16.7","","-1.1","S","132.1","","0.0","","132.1","","","",,"",,""
"1937-05","1937","05","20.4","","6.0","","13.2","","29.4","","-0.6","","41.7","","0.0","","41.7","","","",,"",,""
"1937-06","1937","06","23.8","","9.9","","16.9","","31.1","S","4.4","","72.9","","0.0","","72.9","","","",,"",,""
"1937-07","1937","07","26.7","","11.5","","19.1","","31.1","S","7.2","","0.5","","0.0","","0.5","","","",,"",,""
"1937-08","1937","08","24.3","","9.8","","17.1","","31.1","","3.9","","64.8","","0.0","","64.8","","","",,"",,""
"1937-09","1937","09","22.8","","8.2","","15.5","","35.6","","0.0","","37.8","","0.0","","37.8","","","",,"",,""
"1937-10","1937","10","19.2","","6.1","","12.7","","26.1","","0.6","S","104.4","","0.0","","104.4","","","",,"",,""
"1937-11","1937","11","12.1","","3.0","","7.6","","15.6","","-3.3","","196.3","","11.4","","207.8","","","",,"",,""
"1937-12","1937","12","9.2","","0.3","","4.8","","13.9","","-12.2","","227.3","","64.8","","292.1","","","",,"",,""
"1938-01","1938","01","7.4","","0.4","","3.9","","12.2","","-2.8","S","86.6","","15.2","","101.9","","","",,"",,""
"1938-02","1938","02","9.0","","0.1","","4.6","","18.9","","-3.3","","83.6","","0.0","","83.6","","","",,"",,""
"1938-03","1938","03","12.4","","0.6","","6.5","","16.1","S","-4.4","","114.0","","0.0","","114.0","","","",,"",,""
"1938-04","1938","04","16.9","","3.2","","10.1","","23.9","","-3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1938-05","1938","05","21.6","","5.2","","13.4","","28.3","S","0.0","","24.6","","0.0","","24.6","","","",,"",,""
"1938-06","1938","06","25.2","","9.3","","17.3","","32.2","","2.2","","14.7","","0.0","","14.7","","","",,"",,""
"1938-07","1938","07","28.3","","11.1","","19.7","","36.1","","6.7","","8.1","","0.0","","8.1","","","",,"",,""
"1938-08","1938","08","25.8","","9.3","","17.6","","32.8","","4.4","","13.2","","0.0","","13.2","","","",,"",,""
"1938-09","1938","09","23.9","","9.4","","16.7","","33.9","","5.6","S","37.3","","0.0","","37.3","","","",,"",,""
"1938-10","1938","10","17.8","","3.4","","10.6","","23.3","S","-2.8","","102.6","","0.0","","102.6","","","",,"",,""
"1938-11","1938","11","10.4","","-0.1","","5.2","","16.7","","-6.7","","63.5","","0.0","","63.5","","","",,"",,""
"1938-12","1938","12","8.7","","-0.8","","4.0","","15.6","S","-8.9","S","206.8","","3.8","","210.6","","","",,"",,""
"1939-01","1939","01","8.4","","1.4","","4.9","","13.3","","-4.4","","232.7","","0.0","T","232.7","","","",,"",,""
"1939-02","1939","02","8.8","","-2.2","","3.3","","12.8","S","-7.8","","78.0","","16.5","","94.5","","","",,"",,""
"1939-03","1939","03","12.9","","0.5","","6.7","","22.8","","-5.0","","41.7","","3.0","","44.7","","","",,"",,""
"1939-04","1939","04","17.6","","2.9","","10.3","","26.7","","-2.2","","13.2","","0.0","","13.2","","","",,"",,""
"1939-05","1939","05","20.6","","6.0","","13.3","","31.1","","-1.1","","50.0","","0.0","","50.0","","","",,"",,""
"1939-06","1939","06","21.3","","9.1","","15.2","","30.6","","3.3","","32.0","","0.0","","32.0","","","",,"",,""
"1939-07","1939","07","25.4","","10.2","","17.8","","34.4","","4.4","","34.8","","0.0","","34.8","","","",,"",,""
"1939-08","1939","08","27.8","","9.9","","18.9","","36.1","S","6.1","","37.6","","0.0","","37.6","","","",,"",,""
"1939-09","1939","09","23.6","","7.7","","15.7","","28.9","","3.3","","1.5","","0.0","","1.5","","","",,"",,""
"1939-10","1939","10","17.1","","4.6","","10.9","","24.4","","-4.4","","103.6","","0.0","","103.6","","","",,"",,""
"1939-11","1939","11","13.3","","4.8","","9.1","","17.8","","-1.1","S","149.6","","0.0","","149.6","","","",,"",,""
"1939-12","1939","12","10.7","","3.3","","7.0","","16.7","","-5.6","","347.5","","0.0","","347.5","","","",,"",,""
"1940-01","1940","01","8.7","","0.9","","4.8","","17.2","","-6.1","","117.9","","6.9","","124.7","","","",,"",,""
"1940-02","1940","02","11.4","","1.6","","6.5","","15.6","","-4.4","","150.9","","1.3","","152.1","","","",,"",,""
"1940-03","1940","03","14.4","","2.6","","8.5","","19.4","S","-1.7","","130.3","","0.0","","130.3","","","",,"",,""
"1940-04","1940","04","18.5","","4.8","","11.7","","23.9","","-0.6","S","43.7","","0.0","","43.7","","","",,"",,""
"1940-05","1940","05","22.6","","7.4","","15.0","","30.0","","1.1","","81.5","","0.0","","81.5","","","",,"",,""
"1940-06","1940","06","25.6","","9.2","","17.4","","32.2","","5.0","","13.5","","0.0","","13.5","","","",,"",,""
"1940-07","1940","07","26.1","","11.1","","18.6","","31.1","","5.6","","47.2","","0.0","","47.2","","","",,"",,""
"1940-08","1940","08","27.2","","11.3","","19.3","","35.0","","7.2","S","9.7","","0.0","","9.7","","","",,"",,""
"1940-09","1940","09","25.2","","9.1","","17.2","","31.1","","3.3","","43.4","","0.0","","43.4","","","",,"",,""
"1940-10","1940","10","18.1","","6.6","","12.4","","24.4","","-2.2","","133.9","","0.0","","133.9","","","",,"",,""
"1940-11","1940","11","9.7","","-0.4","","4.7","","15.0","S","-8.3","","103.1","","7.6","","110.7","","","",,"",,""
"1940-12","1940","12","8.7","","0.4","","4.6","","14.4","","-9.4","","201.7","","0.0","","201.7","","","",,"",,""
"1941-01","1941","01","10.1","","0.7","","5.4","","16.7","","-4.4","","196.3","","0.0","","196.3","","","",,"",,""
"1941-02","1941","02","12.2","","0.4","","6.3","","17.2","S","-4.4","","82.0","","6.4","","88.4","","","",,"",,""
"1941-03","1941","03","17.1","","1.6","","9.4","","21.7","S","-1.7","S","37.8","","0.0","","37.8","","","",,"",,""
"1941-04","1941","04","19.6","","4.2","","11.9","","28.9","S","-1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1941-05","1941","05","20.3","","6.5","","13.4","","28.9","","0.6","","81.8","","0.0","","81.8","","","",,"",,""
"1941-06","1941","06","22.7","","9.9","","16.3","","30.0","","4.4","","30.7","","0.0","","30.7","","","",,"",,""
"1941-07","1941","07","29.3","","12.1","","20.7","","41.1","S","7.2","","5.6","","0.0","","5.6","","","",,"",,""
"1941-08","1941","08","26.0","","10.9","","18.5","","33.3","S","6.7","","52.3","","0.0","","52.3","","","",,"",,""
"1941-09","1941","09","20.1","","8.1","","14.1","","25.6","S","1.7","","113.8","","0.0","","113.8","","","",,"",,""
"1941-10","1941","10","17.6","","5.4","","11.5","","23.9","","-0.6","","104.4","","0.0","","104.4","","","",,"",,""
"1941-11","1941","11","12.4","","2.3","","7.4","","18.9","S","-5.6","","169.2","","0.0","","169.2","","","",,"",,""
"1941-12","1941","12","8.3","","-0.8","","3.8","","15.0","","-12.2","","217.9","","0.0","","217.9","","","",,"",,""
"1942-01","1942","01","7.1","","-2.4","","2.4","","14.4","","-12.8","","53.1","","5.1","","58.2","","","",,"",,""
"1942-02","1942","02","10.8","","-0.6","","5.1","","13.9","S","-10.0","","78.5","","0.0","","78.5","","","",,"",,""
"1942-03","1942","03","13.1","","0.2","","6.7","","21.1","S","-3.3","S","37.1","","0.0","","37.1","","","",,"",,""
"1942-04","1942","04","17.6","","3.1","","10.4","","24.4","","-0.6","S","47.0","","0.0","","47.0","","","",,"",,""
"1942-05","1942","05","19.8","","7.8","","13.8","","27.8","","1.1","","45.0","","0.0","","45.0","","","",,"",,""
"1942-06","1942","06","23.2","","9.6","","16.4","","37.8","","5.6","","35.1","","0.0","","35.1","","","",,"",,""
"1942-07","1942","07","27.6","","12.2","","19.9","","38.9","","6.1","","26.2","","0.0","","26.2","","","",,"",,""
"1942-08","1942","08","29.6","","11.2","","20.4","","37.2","","5.6","","0.0","","0.0","","0.0","","","",,"",,""
"1942-09","1942","09","23.1","","7.4","","15.3","","30.0","","1.7","S","3.8","","0.0","","3.8","","","",,"",,""
"1942-10","1942","10","18.4","","4.9","","11.7","","23.9","","-1.7","","55.6","","0.0","","55.6","","","",,"",,""
"1942-11","1942","11","9.8","","1.1","","5.5","","13.9","S","-3.9","S","191.8","","0.0","","191.8","","","",,"",,""
"1942-12","1942","12","8.6","","1.5","","5.1","","15.6","","-3.9","S","175.8","","9.7","","185.4","","","",,"",,""
"1943-01","1943","01","3.9","","-3.5","","0.2","","12.8","","-12.8","","46.5","","65.0","","111.5","","","",,"",,""
"1943-02","1943","02","12.1","","-1.5","","5.3","","18.3","","-7.2","","94.7","","10.2","","104.9","","","",,"",,""
"1943-03","1943","03","12.7","","-1.4","","5.7","","17.8","S","-6.7","S","110.5","","0.0","","110.5","","","",,"",,""
"1943-04","1943","04","17.2","","4.2","","10.7","","26.7","S","-1.7","","126.2","","0.0","","126.2","","","",,"",,""
"1943-05","1943","05","18.8","","5.4","","12.1","","24.4","","0.0","","59.7","","0.0","","59.7","","","",,"",,""
"1943-06","1943","06","23.3","","8.3","","15.8","","31.1","","2.2","","23.6","","0.0","","23.6","","","",,"",,""
"1943-07","1943","07","26.1","","10.7","","18.4","","31.7","","5.6","","15.5","","0.0","","15.5","","","",,"",,""
"1943-08","1943","08","25.2","","10.8","","18.0","","32.8","","6.7","S","34.5","","0.0","","34.5","","","",,"",,""
"1943-09","1943","09","25.1","","7.4","","16.3","","33.3","","3.3","","6.9","","0.0","","6.9","","","",,"",,""
"1943-10","1943","10","18.4","","5.1","","11.8","","30.6","","-2.8","","151.4","","0.0","","151.4","","","",,"",,""
"1943-11","1943","11","12.4","","2.3","","7.4","","16.7","","-2.8","S","41.1","","0.0","","41.1","","","",,"",,""
"1943-12","1943","12","7.2","","-1.3","","3.0","","13.3","S","-6.7","","73.9","","0.0","","73.9","","","",,"",,""
"1944-01","1944","01","7.8","","-0.8","","3.5","","11.7","","-7.2","","167.9","","0.0","","167.9","","","",,"",,""
