"Station Name","CHICOUTIMI"
"Province","QUEBEC"
"Latitude","48.42"
"Longitude","-71.08"
"Elevation","15.20"
"Climate Identifier","7061440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1893-07","1893","07","23.6","","11.3","","17.5","","32.8","","7.2","S","147.6","","0.0","","147.6","","","",,"",,""
"1893-08","1893","08","23.9","","12.6","","18.3","","32.8","","5.6","","","M","0.0","","","M","","",,"",,""
"1893-09","1893","09","15.6","","4.7","","10.2","","","M","","M","57.4","","0.0","","57.4","","","",,"",,""
"1893-10","1893","10","12.6","","2.3","","7.5","","","M","","M","","M","0.0","","","M","","",,"",,""
"1893-11","1893","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-12","1893","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-01","1894","01","-5.9","","-28.6","","-17.3","","5.0","","-41.7","S","0.0","","","M","","M","","",,"",,""
"1894-02","1894","02","-8.3","","-26.6","","-17.5","","1.7","S","-38.3","","","M","","M","","M","","",,"",,""
"1894-03","1894","03","0.8","","-11.6","","-5.4","","","M","","M","","M","","M","","M","","",,"",,""
"1894-04","1894","04","8.3","","-5.6","","1.4","","","M","","M","","M","","M","","M","","",,"",,""
"1894-05","1894","05","17.7","","5.0","","11.4","","","M","","M","51.1","","0.0","","51.1","","","",,"",,""
"1894-06","1894","06","22.1","","10.7","","16.4","","33.3","","1.7","S","49.3","","0.0","","49.3","","","",,"",,""
"1894-07","1894","07","24.1","","12.7","","18.4","","","M","","M","182.4","","0.0","","182.4","","","",,"",,""
"1894-08","1894","08","19.1","","9.3","","14.2","","","M","","M","53.3","","0.0","","53.3","","","",,"",,""
"1894-09","1894","09","18.0","","6.0","","12.0","","","M","","M","61.7","","0.0","","61.7","","","",,"",,""
"1894-10","1894","10","10.4","","3.1","","6.8","","16.7","","-1.7","","","M","","M","","M","","",,"",,""
"1894-11","1894","11","-0.2","","-9.2","","-4.7","","","M","","M","","M","","M","","M","","",,"",,""
"1894-12","1894","12","-5.2","","-18.6","","-11.9","","6.7","S","-32.8","S","","M","","M","","M","","",,"",,""
"1895-01","1895","01","-7.9","","-21.1","","-14.5","","","M","","M","0.0","","","M","","M","","",,"",,""
"1895-02","1895","02","-7.8","","-20.6","","-14.2","","","M","","M","0.0","","","M","","M","","",,"",,""
"1895-03","1895","03","-2.3","","-16.9","","-9.6","","","M","","M","0.0","","","M","","M","","",,"",,""
"1895-04","1895","04","8.8","","-3.7","","2.6","","","M","","M","31.0","","7.9","","38.9","","","",,"",,""
"1895-05","1895","05","16.9","","4.7","","10.8","","31.7","","-3.3","","","M","8.1","","","M","","",,"",,""
"1895-06","1895","06","24.4","","11.7","","18.1","","","M","","M","125.7","","0.0","","125.7","","","",,"",,""
"1895-07","1895","07","23.8","","11.6","","17.7","","32.2","","6.7","S","","M","0.0","","","M","","",,"",,""
"1895-08","1895","08","21.4","","10.2","","15.8","","","M","","M","191.3","","0.0","","191.3","","","",,"",,""
"1895-09","1895","09","19.2","","6.8","","13.0","","","M","","M","38.6","","0.0","","38.6","","","",,"",,""
"1895-10","1895","10","8.9","","-1.7","","3.6","","","M","","M","19.1","","","M","","M","","",,"",,""
"1895-11","1895","11","3.2","","-5.4","","-1.1","","20.6","","-15.0","","","M","","M","","M","","",,"",,""
"1895-12","1895","12","-5.3","","-15.6","","-10.5","","","M","","M","","M","","M","","M","","",,"",,""
"1896-01","1896","01","-11.2","","-21.4","","-16.3","","","M","","M","","M","","M","","M","","",,"",,""
"1896-02","1896","02","-8.4","","-21.2","","-14.8","","1.1","S","-38.3","","","M","","M","","M","","",,"",,""
"1896-03","1896","03","-3.1","","-17.1","","-10.1","","","M","","M","0.0","","","M","","M","","",,"",,""
"1896-04","1896","04","9.3","","-3.1","","3.1","","","M","","M","","M","","M","","M","","",,"",,""
"1896-05","1896","05","18.4","","3.7","","11.1","","27.2","","-2.8","","","M","0.0","","","M","","",,"",,""
"1896-06","1896","06","23.3","","8.4","","15.9","","","M","","M","67.8","","0.0","","67.8","","","",,"",,""
"1896-07","1896","07","24.7","","12.1","","18.4","","31.7","S","3.9","","105.7","","0.0","","105.7","","","",,"",,""
"1896-08","1896","08","22.6","","10.3","","16.5","","","M","","M","81.3","","0.0","","81.3","","","",,"",,""
"1896-09","1896","09","15.7","","4.7","","10.2","","","M","","M","","M","0.0","","","M","","",,"",,""
"1896-10","1896","10","","M","-0.5","","","M","","M","-4.4","","87.1","","","M","","M","","",,"",,""
"1896-11","1896","11","0.3","","-8.6","","-4.2","","","M","","M","","M","","M","","M","","",,"",,""
"1896-12","1896","12","-8.1","","-19.8","","-14.0","","5.0","","-29.4","S","","M","","M","","M","","",,"",,""
"1897-01","1897","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-02","1897","02","-5.9","","-21.1","","-13.5","","3.9","","-33.3","","0.0","","","M","","M","","",,"",,""
"1897-03","1897","03","-2.8","","-15.8","","-9.3","","7.8","","-35.0","","0.0","","","M","","M","","",,"",,""
"1897-04","1897","04","8.9","","-3.8","","2.6","","","M","","M","","M","","M","","M","","",,"",,""
"1897-05","1897","05","15.5","","2.6","","9.1","","23.9","","-3.9","","","M","","M","","M","","",,"",,""
"1897-06","1897","06","19.4","","7.7","","13.6","","","M","","M","135.1","","0.0","","135.1","","","",,"",,""
"1897-07","1897","07","26.1","","13.3","","19.7","","37.8","","8.3","S","","M","0.0","","","M","","",,"",,""
"1897-08","1897","08","21.2","","10.2","","15.7","","28.3","","1.1","","75.7","","0.0","","75.7","","","",,"",,""
"1897-09","1897","09","16.2","","4.7","","10.5","","22.8","","-1.1","S","","M","0.0","","","M","","",,"",,""
"1897-10","1897","10","12.0","","0.3","","6.2","","23.9","","-5.6","S","","M","","M","","M","","",,"",,""
"1897-11","1897","11","-0.1","","-8.6","","-4.4","","4.4","","-26.7","","","M","","M","","M","","",,"",,""
"1897-12","1897","12","-6.5","","-17.0","","-11.8","","2.8","","-28.3","","","M","","M","","M","","",,"",,""
"1898-01","1898","01","-8.0","","-23.9","","-16.0","","0.0","","-37.2","","0.0","","","M","","M","","",,"",,""
"1898-02","1898","02","-4.4","","-17.7","","-11.1","","3.9","","-35.6","","","M","","M","","M","","",,"",,""
"1898-03","1898","03","3.9","","-8.8","","-2.5","","11.1","","-20.6","","","M","20.8","","","M","","",,"",,""
"1898-04","1898","04","9.0","","-4.3","","2.4","","20.0","","-15.6","","","M","12.2","","","M","","",,"",,""
"1898-05","1898","05","17.2","","4.4","","10.8","","32.8","","-4.4","","","M","0.0","","","M","","",,"",,""
"1898-06","1898","06","22.2","","8.1","","15.2","","29.4","","1.1","S","95.3","","0.0","","95.3","","","",,"",,""
"1898-07","1898","07","24.9","","11.3","","18.1","","32.2","","2.8","","","M","0.0","","","M","","",,"",,""
"1898-08","1898","08","21.6","","10.2","","15.9","","","M","","M","88.6","","0.0","","88.6","","","",,"",,""
"1898-09","1898","09","16.6","","6.8","","11.7","","30.0","","0.0","","109.5","","0.0","","109.5","","","",,"",,""
"1898-10","1898","10","10.8","","1.3","","6.1","","","M","","M","51.8","","0.0","","51.8","","","",,"",,""
"1898-11","1898","11","2.7","","-6.2","","-1.8","","12.8","S","-19.4","","0.0","","3.3","","3.3","","","",,"",,""
"1898-12","1898","12","-5.2","","-18.9","","-12.1","","","M","","M","0.0","","","M","","M","","",,"",,""
"1899-01","1899","01","-5.8","","-26.4","","-16.1","","7.8","","-41.1","","0.0","","","M","","M","","",,"",,""
"1899-02","1899","02","-7.7","","-22.5","","-15.1","","3.3","","-36.7","","0.0","","","M","","M","","",,"",,""
"1899-03","1899","03","-1.4","","-14.4","","-7.9","","","M","","M","0.0","","","M","","M","","",,"",,""
"1899-04","1899","04","9.5","","-3.8","","2.9","","26.1","","-14.4","","","M","","M","","M","","",,"",,""
"1899-05","1899","05","18.3","","2.6","","10.5","","","M","","M","","M","0.0","","","M","","",,"",,""
"1899-06","1899","06","21.4","","7.7","","14.6","","30.6","","0.6","","70.6","","0.0","","70.6","","","",,"",,""
"1899-07","1899","07","24.0","","11.4","","17.7","","31.1","","3.3","","133.6","","0.0","","133.6","","","",,"",,""
"1899-08","1899","08","22.9","","10.9","","16.9","","30.6","","4.4","","64.0","","0.0","","64.0","","","",,"",,""
"1899-09","1899","09","16.2","","5.4","","10.8","","","M","","M","109.5","","0.0","","109.5","","","",,"",,""
"1899-10","1899","10","10.6","","0.8","","5.7","","","M","","M","57.4","","0.0","","57.4","","","",,"",,""
"1899-11","1899","11","1.6","","-6.1","","-2.3","","7.8","S","-13.9","S","0.0","","","M","","M","","",,"",,""
"1899-12","1899","12","-2.9","","-13.4","","-8.2","","8.9","","-26.1","","0.0","","28.2","","28.2","","","",,"",,""
"1900-01","1900","01","-5.6","","-23.3","","-14.5","","7.8","","-32.8","S","0.0","","79.8","","79.8","","","",,"",,""
"1900-02","1900","02","-4.1","","-21.1","","-12.6","","3.3","S","-31.1","S","0.0","","26.7","","26.7","","","",,"",,""
"1900-03","1900","03","-3.8","","-20.6","","-12.2","","5.0","S","-38.3","","0.0","","70.4","","70.4","","","",,"",,""
"1900-04","1900","04","8.5","","-3.7","","2.4","","17.8","S","-10.0","S","2.5","","6.9","","9.4","","","",,"",,""
"1900-05","1900","05","14.3","","0.0","","7.2","","31.1","","-5.6","","27.4","","0.5","","27.9","","","",,"",,""
"1900-06","1900","06","23.3","","6.7","","15.0","","32.8","","-0.6","S","88.6","","0.0","","88.6","","","",,"",,""
"1900-07","1900","07","22.6","","10.8","","16.7","","30.6","S","5.0","","120.7","","0.0","","120.7","","","",,"",,""
"1900-08","1900","08","22.9","","10.3","","16.6","","","M","","M","75.9","","0.0","","75.9","","","",,"",,""
"1900-09","1900","09","17.7","","5.9","","11.8","","31.7","","-2.2","","132.8","","0.0","","132.8","","","",,"",,""
"1900-10","1900","10","13.9","","2.0","","8.0","","21.7","","-6.1","","112.8","","11.9","","124.7","","","",,"",,""
"1900-11","1900","11","1.2","","-7.7","","-3.3","","15.0","","-20.0","S","27.2","","46.2","","73.4","","","",,"",,""
"1900-12","1900","12","-7.3","","-19.2","","-13.3","","2.2","","-33.9","","0.0","","45.2","","45.2","","","",,"",,""
"1901-01","1901","01","-9.8","","-23.8","","-16.8","","0.6","","-35.6","","0.0","","27.2","","27.2","","","",,"",,""
"1901-02","1901","02","-8.6","","-22.0","","-15.3","","-0.6","","-32.2","","0.0","","47.5","","47.5","","","",,"",,""
"1901-03","1901","03","-1.9","","-17.8","","-9.9","","5.0","S","-31.1","","14.0","","32.0","","46.0","","","",,"",,""
"1901-04","1901","04","11.1","","-1.3","","4.9","","26.7","","-7.2","","44.2","","1.3","","45.5","","","",,"",,""
"1901-05","1901","05","18.2","","4.2","","11.2","","30.0","","-2.2","","65.3","","0.8","","66.0","","","",,"",,""
"1901-06","1901","06","23.8","","9.5","","16.7","","31.7","S","0.6","","80.0","","0.0","","80.0","","","",,"",,""
"1901-07","1901","07","25.6","","11.4","","18.5","","32.8","","5.6","","53.3","","0.0","","53.3","","","",,"",,""
"1901-08","1901","08","24.4","","10.5","","17.5","","30.0","S","5.0","","55.1","","0.0","","55.1","","","",,"",,""
"1901-09","1901","09","19.4","","6.2","","12.8","","31.7","","-2.8","S","67.1","","0.0","","67.1","","","",,"",,""
"1901-10","1901","10","9.9","","0.2","","5.1","","22.8","","-6.1","S","89.4","","0.0","","89.4","","","",,"",,""
"1901-11","1901","11","1.3","","-7.1","","-2.9","","12.8","","-18.9","","2.0","","32.3","","34.3","","","",,"",,""
"1901-12","1901","12","-6.9","","-16.2","","-11.6","","11.1","","-31.7","S","0.0","","96.5","","96.5","","","",,"",,""
"1902-01","1902","01","-9.7","","-25.3","","-17.5","","2.8","","-37.2","","0.0","","100.8","","100.8","","","",,"",,""
"1902-02","1902","02","-4.7","","-21.2","","-13.0","","7.2","","-36.1","","0.0","","44.5","","44.5","","","",,"",,""
"1902-03","1902","03","2.6","","-8.2","","-2.8","","","M","","M","5.1","","19.1","","24.1","","","",,"",,""
"1902-04","1902","04","9.7","","-2.2","","3.8","","23.3","","-6.7","S","23.6","","17.0","","40.6","","","",,"",,""
"1902-05","1902","05","14.1","","1.3","","7.7","","26.1","","-8.3","","47.0","","0.3","","47.2","","","",,"",,""
"1902-06","1902","06","19.2","","6.8","","13.0","","28.9","","1.1","","100.1","","0.0","","100.1","","","",,"",,""
"1902-07","1902","07","24.4","","10.4","","17.4","","29.4","S","4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1902-08","1902","08","22.2","","9.3","","15.8","","","M","","M","83.3","","0.0","","83.3","","","",,"",,""
"1902-09","1902","09","20.0","","7.7","","13.9","","28.3","","-2.2","","42.2","","0.0","","42.2","","","",,"",,""
"1902-10","1902","10","7.9","","-1.2","","3.4","","19.4","","-8.9","","55.6","","6.6","","62.2","","","",,"",,""
"1902-11","1902","11","2.8","","-6.2","","-1.7","","11.7","","-17.2","","0.0","","31.8","","31.8","","","",,"",,""
"1902-12","1902","12","-9.1","","-23.5","","-16.3","","","M","","M","0.0","","36.8","","36.8","","","",,"",,""
"1903-01","1903","01","-9.4","","-21.5","","-15.5","","","M","","M","0.0","","45.7","","45.7","","","",,"",,""
"1903-02","1903","02","-4.7","","-22.1","","-13.4","","","M","","M","0.0","","","M","","M","","",,"",,""
"1903-03","1903","03","","M","","M","","M","","M","","M","2.0","","","M","","M","","",,"",,""
"1903-04","1903","04","7.5","","-4.1","","1.7","","","M","","M","1.0","","","M","","M","","",,"",,""
"1903-05","1903","05","16.7","","2.2","","9.5","","28.3","","-7.2","","22.9","","0.0","","22.9","","","",,"",,""
"1903-06","1903","06","21.4","","9.5","","15.5","","28.3","","5.0","S","79.2","","0.0","","79.2","","","",,"",,""
"1903-07","1903","07","23.2","","10.9","","17.1","","","M","","M","123.4","","0.0","","123.4","","","",,"",,""
"1903-08","1903","08","20.3","","7.7","","14.0","","","M","","M","104.9","","0.0","","104.9","","","",,"",,""
"1903-09","1903","09","19.1","","5.7","","12.4","","28.9","","-2.2","","60.5","","0.0","","60.5","","","",,"",,""
"1903-10","1903","10","11.1","","0.0","","5.6","","","M","","M","49.0","","0.0","","49.0","","","",,"",,""
"1903-11","1903","11","1.8","","-7.1","","-2.7","","12.2","","-16.1","","0.3","","","M","","M","","",,"",,""
"1903-12","1903","12","-9.7","","-22.4","","-16.1","","","M","","M","0.0","","43.4","","43.4","","","",,"",,""
"1904-01","1904","01","-10.4","","-25.9","","-18.2","","","M","-43.9","","0.0","","","M","","M","","",,"",,""
"1904-02","1904","02","-9.9","","-27.3","","-18.6","","","M","","M","0.0","","","M","","M","","",,"",,""
"1904-03","1904","03","-1.8","","-15.4","","-8.6","","10.0","","","M","0.0","","","M","","M","","",,"",,""
"1904-04","1904","04","6.6","","-3.7","","1.5","","","M","","M","4.3","","","M","","M","","",,"",,""
"1904-05","1904","05","18.3","","4.6","","11.5","","","M","","M","57.7","","0.0","","57.7","","","",,"",,""
"1904-06","1904","06","21.9","","7.4","","14.7","","","M","","M","76.2","","0.0","","76.2","","","",,"",,""
"1904-07","1904","07","25.1","","11.1","","18.1","","","M","","M","137.4","","0.0","","137.4","","","",,"",,""
"1904-08","1904","08","","M","","M","","M","","M","","M","61.0","","0.0","","61.0","","","",,"",,""
"1904-09","1904","09","18.4","","2.8","","10.6","","","M","","M","132.1","","0.0","","132.1","","","",,"",,""
"1904-10","1904","10","","M","","M","","M","","M","","M","72.9","","0.0","","72.9","","","",,"",,""
"1904-11","1904","11","3.1","","-7.6","","-2.3","","","M","","M","7.1","","","M","","M","","",,"",,""
"1904-12","1904","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1905-01","1905","01","-7.5","","-30.1","","-18.8","","","M","","M","0.0","","78.5","","78.5","","","",,"",,""
"1905-02","1905","02","-9.3","","-24.7","","-17.0","","","M","","M","0.0","","","M","","M","","",,"",,""
"1905-03","1905","03","-1.8","","-21.9","","-11.9","","","M","","M","","M","","M","","M","","",,"",,""
"1905-04","1905","04","8.2","","-5.2","","1.5","","","M","","M","10.9","","","M","","M","","",,"",,""
"1905-05","1905","05","15.7","","1.9","","8.8","","","M","","M","59.2","","0.0","T","59.2","","","",,"",,""
"1905-06","1905","06","22.9","","7.3","","15.1","","","M","","M","29.0","","0.0","","29.0","","","",,"",,""
"1905-07","1905","07","25.9","","11.5","","18.7","","32.8","","6.1","","56.6","","0.0","","56.6","","","",,"",,""
"1905-08","1905","08","23.6","","8.2","","15.9","","32.2","","1.1","","27.7","","0.0","","27.7","","","",,"",,""
"1905-09","1905","09","17.9","","5.9","","11.9","","","M","","M","30.7","","0.0","","30.7","","","",,"",,""
"1905-10","1905","10","11.9","","0.6","","6.3","","","M","","M","13.7","","0.0","","13.7","","","",,"",,""
"1905-11","1905","11","0.8","","-8.9","","-4.1","","","M","","M","0.0","T","","M","","M","","",,"",,""
"1905-12","1905","12","-2.5","","-15.9","","-9.2","","","M","","M","0.0","T","","M","","M","","",,"",,""
"1906-01","1906","01","-3.1","","-22.7","","-12.9","","","M","","M","0.0","","","M","","M","","",,"",,""
"1906-02","1906","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1906-03","1906","03","-2.2","","-18.5","","-10.4","","","M","","M","0.0","","","M","","M","","",,"",,""
"1906-04","1906","04","6.6","","-5.3","","0.7","","13.9","","-16.7","","","M","","M","","M","","",,"",,""
"1906-05","1906","05","14.3","","0.0","","7.2","","","M","","M","22.9","","0.0","","22.9","","","",,"",,""
"1906-06","1906","06","24.2","","9.3","","16.8","","","M","","M","40.4","","0.0","","40.4","","","",,"",,""
"1906-07","1906","07","26.8","","10.7","","18.8","","","M","","M","19.3","","0.0","","19.3","","","",,"",,""
"1906-08","1906","08","25.8","","10.3","","18.1","","36.1","","2.2","","51.1","","0.0","","51.1","","","",,"",,""
"1906-09","1906","09","18.1","","4.1","","11.1","","","M","","M","36.1","","0.0","","36.1","","","",,"",,""
"1906-10","1906","10","11.6","","0.2","","5.9","","","M","","M","58.4","","0.0","","58.4","","","",,"",,""
"1906-11","1906","11","1.6","","-7.7","","-3.1","","7.8","","-18.3","","0.0","T","","M","","M","","",,"",,""
"1906-12","1906","12","-7.9","","-25.3","","-16.6","","","M","","M","0.0","","","M","","M","","",,"",,""
"1907-01","1907","01","-8.8","","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1907-02","1907","02","-9.2","","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1907-03","1907","03","-2.5","","-15.2","","-8.9","","","M","","M","0.0","","","M","","M","","",,"",,""
"1907-04","1907","04","6.7","","-4.6","","1.1","","","M","","M","5.1","","","M","","M","","",,"",,""
"1907-05","1907","05","12.1","","0.4","","6.3","","","M","","M","23.4","","11.4","","34.8","","","",,"",,""
"1907-06","1907","06","23.7","","9.4","","16.6","","","M","","M","39.4","","0.0","","39.4","","","",,"",,""
"1907-07","1907","07","24.3","","13.0","","18.7","","","M","","M","60.7","","0.0","","60.7","","","",,"",,""
"1907-08","1907","08","21.2","","10.6","","15.9","","","M","","M","82.6","","0.0","","82.6","","","",,"",,""
"1907-09","1907","09","16.3","","5.8","","11.1","","","M","","M","54.9","","0.0","","54.9","","","",,"",,""
"1907-10","1907","10","7.3","","-1.1","","3.1","","17.8","","-7.8","","33.3","","1.0","","34.3","","","",,"",,""
"1907-11","1907","11","3.2","","-5.7","","-1.3","","","M","","M","8.4","","","M","","M","","",,"",,""
"1907-12","1907","12","-3.1","","-14.8","","-9.0","","","M","","M","0.0","T","","M","","M","","",,"",,""
"1908-01","1908","01","-9.3","","-24.4","","-16.9","","","M","","M","0.0","","","M","","M","","",,"",,""
"1908-02","1908","02","-9.9","","-23.3","","-16.6","","","M","","M","0.0","","","M","","M","","",,"",,""
"1908-03","1908","03","-3.7","","-15.5","","-9.6","","","M","","M","0.0","","","M","","M","","",,"",,""
"1908-04","1908","04","2.8","","-7.7","","-2.5","","","M","","M","","M","","M","","M","","",,"",,""
"1908-05","1908","05","15.1","","4.2","","9.7","","24.4","S","-8.9","","30.7","","0.0","","30.7","","","",,"",,""
"1908-06","1908","06","24.1","","9.8","","17.0","","33.3","","2.2","S","77.7","","0.0","","77.7","","","",,"",,""
"1908-07","1908","07","26.5","","13.4","","20.0","","32.2","S","7.2","S","64.8","","0.0","","64.8","","","",,"",,""
"1908-08","1908","08","22.9","","11.2","","17.1","","29.4","","6.1","","99.6","","0.0","","99.6","","","",,"",,""
"1908-09","1908","09","20.7","","7.7","","14.2","","31.1","","-0.6","","47.5","","0.0","","47.5","","","",,"",,""
"1908-10","1908","10","12.2","","0.9","","6.6","","20.6","","-6.7","","33.3","","2.5","","35.8","","","",,"",,""
"1908-11","1908","11","2.2","","-5.1","","-1.5","","11.7","","-13.9","","0.0","","39.6","","39.6","","","",,"",,""
"1908-12","1908","12","-8.2","","-20.1","","-14.2","","5.6","","-28.9","","0.0","","","M","","M","","",,"",,""
"1909-01","1909","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1909-02","1909","02","-8.6","","-21.8","","-15.2","","2.8","","-33.9","","0.0","","","M","","M","","",,"",,""
"1909-03","1909","03","-1.8","","-12.7","","-7.3","","6.7","","-29.4","","0.0","","","M","","M","","",,"",,""
"1909-04","1909","04","6.4","","-4.7","","0.9","","18.3","","-12.2","","","M","","M","","M","","",,"",,""
"1909-05","1909","05","15.1","","4.1","","9.6","","26.1","","-1.7","","58.4","","0.0","","58.4","","","",,"",,""
"1909-06","1909","06","21.5","","8.2","","14.9","","27.8","S","1.7","","103.6","","0.0","","103.6","","","",,"",,""
"1909-07","1909","07","23.7","","12.5","","18.1","","28.9","","6.7","","73.4","","0.0","","73.4","","","",,"",,""
"1909-08","1909","08","22.8","","11.3","","17.1","","31.7","","1.7","","81.5","","0.0","","81.5","","","",,"",,""
"1909-09","1909","09","17.3","","6.9","","12.1","","23.3","","0.6","","105.9","","0.0","","105.9","","","",,"",,""
"1909-10","1909","10","11.0","","2.3","","6.7","","23.9","","-7.8","","25.4","","0.0","","25.4","","","",,"",,""
"1909-11","1909","11","3.3","","-4.8","","-0.8","","15.6","","-20.6","","26.9","","17.8","","44.7","","","",,"",,""
"1909-12","1909","12","-5.1","","-13.7","","-9.4","","","M","","M","0.0","","28.4","","28.4","","","",,"",,""
"1910-01","1910","01","","M","-18.9","","","M","","M","","M","0.0","","49.5","","49.5","","","",,"",,""
"1910-02","1910","02","-6.8","","-25.1","","-16.0","","1.7","","-31.1","","0.0","","48.3","","48.3","","","",,"",,""
"1910-03","1910","03","-0.2","","-11.9","","-6.1","","8.9","","-28.3","","0.0","","15.0","","15.0","","","",,"",,""
"1910-04","1910","04","8.7","","-0.3","","4.2","","22.8","","-7.8","S","31.0","","6.9","","37.8","","","",,"",,""
"1910-05","1910","05","16.5","","4.4","","10.5","","27.2","","-2.8","S","13.7","","30.0","","43.7","","","",,"",,""
"1910-06","1910","06","21.1","","9.7","","15.4","","29.4","","-1.7","","48.5","","0.0","","48.5","","","",,"",,""
"1910-07","1910","07","25.2","","13.3","","19.3","","31.7","","8.3","","157.0","","0.0","","157.0","","","",,"",,""
"1910-08","1910","08","23.4","","11.8","","17.6","","36.1","","2.8","","87.1","","0.0","","87.1","","","",,"",,""
"1910-09","1910","09","16.1","","5.6","","10.9","","23.3","","-3.3","","27.9","","0.0","","27.9","","","",,"",,""
"1910-10","1910","10","9.5","","0.9","","5.2","","31.7","","-6.1","S","77.7","","0.5","","78.2","","","",,"",,""
"1910-11","1910","11","1.4","","-4.1","","-1.4","","11.1","","-11.7","","9.1","","12.4","","21.6","","","",,"",,""
"1910-12","1910","12","-5.8","","-18.7","","-12.3","","0.6","","-32.8","","0.0","","30.7","","30.7","","","",,"",,""
"1911-01","1911","01","-7.2","","-26.3","","-16.8","","7.2","","-36.1","","0.0","","26.2","","26.2","","","",,"",,""
"1911-02","1911","02","-10.3","","-25.0","","-17.7","","0.6","","-33.3","S","0.0","","22.9","","22.9","","","",,"",,""
"1911-03","1911","03","-3.4","","-16.6","","-10.0","","7.2","","-31.1","","0.0","","13.7","","13.7","","","",,"",,""
"1911-04","1911","04","7.4","","-4.4","","1.5","","22.8","","-19.4","","21.1","","0.5","","21.6","","","",,"",,""
"1911-05","1911","05","19.6","","6.1","","12.9","","35.0","","-2.8","S","39.6","","0.0","","39.6","","","",,"",,""
"1911-06","1911","06","22.7","","9.6","","16.2","","30.6","","0.0","","57.2","","0.0","","57.2","","","",,"",,""
"1911-07","1911","07","26.4","","14.1","","20.3","","33.9","","8.9","S","101.1","","0.0","","101.1","","","",,"",,""
"1911-08","1911","08","24.8","","13.1","","19.0","","32.8","","3.9","","28.7","","0.0","","28.7","","","",,"",,""
"1911-09","1911","09","16.3","","4.5","","10.4","","25.6","","-6.1","","56.9","","0.0","","56.9","","","",,"",,""
"1911-10","1911","10","10.4","","1.2","","5.8","","20.6","","-7.8","","26.4","","7.4","","33.8","","","",,"",,""
"1911-11","1911","11","-0.7","","-7.2","","-4.0","","10.0","","-16.1","","2.5","","53.8","","56.4","","","",,"",,""
"1911-12","1911","12","","M","","M","","M","","M","","M","0.0","","17.8","","17.8","","","",,"",,""
"1912-01","1912","01","","M","","M","","M","","M","","M","0.0","","37.1","","37.1","","","",,"",,""
"1912-02","1912","02","-7.7","","-19.1","","-13.4","","7.2","","-31.1","","0.0","","33.8","","33.8","","","",,"",,""
"1912-03","1912","03","-4.7","","-18.5","","-11.6","","7.2","","-33.9","","0.0","","33.8","","33.8","","","",,"",,""
"1912-04","1912","04","3.8","","-7.7","","-2.0","","18.3","","-17.2","","15.7","","","M","","M","","",,"",,""
"1912-05","1912","05","","M","3.1","","","M","","M","-8.3","","48.3","","0.0","","48.3","","","",,"",,""
"1912-06","1912","06","18.6","","6.7","","12.7","","31.7","S","-1.1","","87.9","","0.0","","87.9","","","",,"",,""
"1912-07","1912","07","25.7","","12.2","","19.0","","36.1","","5.6","","64.3","","0.0","","64.3","","","",,"",,""
"1912-08","1912","08","19.1","","9.3","","14.2","","25.6","","1.7","","70.9","","0.0","","70.9","","","",,"",,""
"1912-09","1912","09","16.1","","7.1","","11.6","","23.9","","-1.1","","17.3","","0.0","","17.3","","","",,"",,""
"1912-10","1912","10","","M","1.8","","","M","","M","-6.1","","39.4","","0.0","T","39.4","","","",,"",,""
"1912-11","1912","11","0.1","","-5.8","","-2.9","","","M","","M","40.1","","69.1","","109.2","","","",,"",,""
"1912-12","1912","12","-7.1","","-16.0","","-11.6","","10.0","","-30.6","","0.0","T","87.6","","87.6","","","",,"",,""
"1913-01","1913","01","-7.3","","-19.4","","-13.4","","5.6","","-36.7","S","0.0","T","67.1","","67.1","","","",,"",,""
"1913-02","1913","02","-12.2","","-27.9","","-20.1","","3.9","S","-40.0","","0.0","T","15.7","","15.7","","","",,"",,""
"1913-03","1913","03","-2.8","","-13.3","","-8.1","","12.2","","-30.6","","17.0","","49.3","","66.3","","","",,"",,""
