"Station Name","VIRDEN"
"Province","MANITOBA"
"Latitude","49.83"
"Longitude","-100.95"
"Elevation","445.40"
"Climate Identifier","5012960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1892-01","1892","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-02","1892","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-03","1892","03","-2.1","","-15.6","","-8.9","","9.4","","-32.8","","17.8","","31.2","","49.0","","","",,"",,""
"1892-04","1892","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-05","1892","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-06","1892","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-07","1892","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-08","1892","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-09","1892","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-10","1892","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-11","1892","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-12","1892","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","","","","","","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","","","","","","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","","","","","","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","","","","","","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","","","","","","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","","","","","","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","","","","","","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","","","","","","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","","","","","","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","","","","","","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","","","","","","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","","","","","","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","","","","","","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","","","","","","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","","","","","","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","","","","","","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","","","","","","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","","","","","","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","","","","","","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","","","","","","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","","","","","","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","","","","","","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","","","","","","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","","","","","","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","","","","","","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","","","","","","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","","","","","","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","","","","","","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","","","","","","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","","","","","","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","","","","","","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","","","","","","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","","","","","","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","","","","","","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","","","","","","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","","","","","","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","","","","","","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","","","","","","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","","","","","","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","","","","","","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","","","","","","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","","","","","","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","","","","","","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","","","","","","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","","","","","","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","","","","","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","","","","","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","","","","","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","","","","","","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","","","","","","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","","","","","","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","","","","","","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","","","","","","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","","","","","","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","","","","","","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","","","","","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","","","","","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","","","","","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","","","","","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","","","","","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","","","","","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","","","","","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","","","","","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","","","","","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","","","","","","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","","","","","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","","","","","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","","","","","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","","","","","","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","","","","","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","","","","","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","","","","","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","","","","","","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","","","","","","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","","","","","","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","","","","","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","","","","","","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","","","","","","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","","","","","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","","","","","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","","","","","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","","","","","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","","","","","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","","","","","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","","","","","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","","","","","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","","","","","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","","","","","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","","","","","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","","","","","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","","","","","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","","","","","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","","","","","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","","","","","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","","","","","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","","","","","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-02","1904","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-03","1904","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-04","1904","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-05","1904","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-06","1904","06","","M","","M","","M","","M","","M","67.3","","0.0","","67.3","","","",,"",,""
"1904-07","1904","07","23.6","","8.1","","15.9","","28.9","","2.8","","79.2","","0.0","","79.2","","","",,"",,""
"1904-08","1904","08","22.7","","7.7","","15.2","","31.1","S","2.2","S","22.9","","0.0","","22.9","","","",,"",,""
"1904-09","1904","09","16.4","","3.1","","9.8","","26.7","","-6.7","","45.0","","0.0","","45.0","","","",,"",,""
"1904-10","1904","10","13.1","","-1.6","","5.8","","22.8","","-9.4","","14.5","","0.0","","14.5","","","",,"",,""
"1904-11","1904","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-12","1904","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-01","1905","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-02","1905","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-03","1905","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-04","1905","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-05","1905","05","15.7","","","M","","M","22.8","","","M","113.0","","0.0","","113.0","","","",,"",,""
"1905-06","1905","06","20.2","","7.3","","13.8","","32.8","","-1.1","","185.4","","0.0","","185.4","","","",,"",,""
"1905-07","1905","07","25.6","","9.7","","17.7","","","M","","M","10.9","","0.0","","10.9","","","",,"",,""
"1905-08","1905","08","26.2","","5.9","","16.1","","","M","-4.4","","38.9","","0.0","","38.9","","","",,"",,""
"1905-09","1905","09","20.1","","0.5","","10.3","","30.0","S","-5.0","S","14.7","","0.0","","14.7","","","",,"",,""
"1905-10","1905","10","9.5","","-8.8","","0.4","","","M","-16.1","","50.8","","0.0","T","50.8","","","",,"",,""
"1905-11","1905","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-12","1905","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-01","1906","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-02","1906","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-03","1906","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-04","1906","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-05","1906","05","15.5","","","M","","M","29.4","","","M","76.2","","0.0","T","76.2","","","",,"",,""
"1906-06","1906","06","21.3","","4.8","","13.1","","27.2","","-1.7","S","188.0","","0.0","","188.0","","","",,"",,""
"1906-07","1906","07","25.3","","7.1","","16.2","","31.7","","1.7","","109.7","","0.0","","109.7","","","",,"",,""
"1906-08","1906","08","25.6","","5.6","","15.6","","35.6","","","M","42.9","","0.0","","42.9","","","",,"",,""
"1906-09","1906","09","23.0","","-0.9","","11.1","","36.7","","-9.4","","12.7","","0.0","","12.7","","","",,"",,""
"1906-10","1906","10","16.1","","-6.7","","4.7","","26.7","","-12.8","S","14.0","","0.0","","14.0","","","",,"",,""
"1906-11","1906","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-12","1906","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-01","1907","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-02","1907","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-03","1907","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-04","1907","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-05","1907","05","15.7","","-2.6","","6.6","","23.9","","-9.4","","","M","","M","","M","","",,"",,""
"1907-06","1907","06","22.2","","9.3","","15.8","","28.9","","2.8","","65.5","","0.0","","65.5","","","",,"",,""
"1907-07","1907","07","26.1","","10.0","","18.1","","31.1","","6.1","","47.5","","0.0","","47.5","","","",,"",,""
"1907-08","1907","08","21.8","","6.4","","14.1","","32.2","","-1.7","","78.7","","0.0","","78.7","","","",,"",,""
"1907-09","1907","09","15.8","","2.1","","9.0","","25.0","S","-6.1","","15.7","","0.0","","15.7","","","",,"",,""
"1907-10","1907","10","13.6","","-4.2","","4.7","","21.1","S","-11.1","","11.4","","0.0","","11.4","","","",,"",,""
"1907-11","1907","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-12","1907","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-01","1908","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-02","1908","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-03","1908","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-04","1908","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-05","1908","05","17.4","","2.6","","10.0","","26.7","","-6.7","","21.1","","0.0","","21.1","","","",,"",,""
"1908-06","1908","06","21.4","","8.5","","15.0","","30.6","","-2.2","","48.8","","0.0","","48.8","","","",,"",,""
"1908-07","1908","07","26.8","","10.6","","18.7","","33.9","","4.4","","34.3","","0.0","","34.3","","","",,"",,""
"1908-08","1908","08","23.5","","7.5","","15.5","","33.3","","-0.6","","35.8","","0.0","","35.8","","","",,"",,""
"1908-09","1908","09","21.6","","5.2","","13.4","","33.3","","-4.4","","30.5","","0.0","T","30.5","","","",,"",,""
"1908-10","1908","10","12.5","","-1.8","","5.4","","23.3","","-12.2","","10.2","","0.0","T","10.2","","","",,"",,""
"1908-11","1908","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-12","1908","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-01","1909","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-02","1909","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-03","1909","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-04","1909","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-05","1909","05","18.5","","4.2","","11.4","","30.0","","","M","29.7","","0.0","T","29.7","","","",,"",,""
"1909-06","1909","06","22.6","","8.6","","15.6","","32.8","","2.8","","30.0","","0.0","","30.0","","","",,"",,""
"1909-07","1909","07","24.6","","9.2","","16.9","","28.9","S","2.2","","44.5","","0.0","","44.5","","","",,"",,""
"1909-08","1909","08","26.8","","9.8","","18.3","","34.4","","-1.7","","10.2","","0.0","","10.2","","","",,"",,""
"1909-09","1909","09","23.3","","4.0","","13.7","","30.6","","-2.2","S","5.1","","0.0","","5.1","","","",,"",,""
"1909-10","1909","10","12.6","","-3.6","","4.5","","29.4","","-11.1","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1909-11","1909","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-12","1909","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-01","1910","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-02","1910","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-03","1910","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-04","1910","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-05","1910","05","17.3","","0.6","","9.0","","","M","","M","22.4","","0.0","T","22.4","","","",,"",,""
"1910-06","1910","06","26.2","","10.6","","18.4","","39.4","","-0.6","","34.3","","0.0","","34.3","","","",,"",,""
"1910-07","1910","07","26.8","","11.8","","19.3","","39.4","","5.6","","11.4","","0.0","","11.4","","","",,"",,""
"1910-08","1910","08","23.8","","6.7","","15.3","","34.4","","-1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1910-09","1910","09","18.5","","3.2","","10.9","","32.2","","-5.6","","22.9","","0.0","","22.9","","","",,"",,""
"1910-10","1910","10","15.6","","-2.5","","6.6","","29.4","","-12.2","","2.5","","0.0","T","2.5","","","",,"",,""
"1910-11","1910","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-12","1910","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-01","1911","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-02","1911","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-03","1911","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-04","1911","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-05","1911","05","21.2","","4.8","","13.0","","30.6","","-9.4","","76.5","","5.1","","81.5","","","",,"",,""
"1911-06","1911","06","23.6","","12.4","","18.0","","34.4","","2.2","","47.2","","0.0","","47.2","","","",,"",,""
"1911-07","1911","07","24.2","","8.3","","16.3","","34.4","","3.9","","34.0","","0.0","","34.0","","","",,"",,""
"1911-08","1911","08","23.7","","8.7","","16.2","","","M","","M","71.1","","0.0","","71.1","","","",,"",,""
"1911-09","1911","09","22.7","","2.3","","12.5","","","M","","M","","M","","M","","M","","",,"",,""
"1911-10","1911","10","17.8","","-1.3","","8.3","","","M","","M","","M","","M","","M","","",,"",,""
"1911-11","1911","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-12","1911","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-01","1912","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-02","1912","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-03","1912","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-04","1912","04","12.8","","-1.2","","5.8","","22.2","","-7.8","","11.4","","0.0","T","11.4","","","",,"",,""
"1912-05","1912","05","18.3","","3.9","","11.1","","27.2","S","-3.9","","23.6","","0.0","","23.6","","","",,"",,""
"1912-06","1912","06","25.5","","8.8","","17.2","","37.8","","0.0","","0.0","T","0.0","","0.0","T","","",,"",,""
"1912-07","1912","07","22.9","","10.4","","16.7","","35.0","","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1912-08","1912","08","21.9","","5.8","","13.9","","","M","","M","","M","0.0","","","M","","",,"",,""
"1912-09","1912","09","17.6","","2.0","","9.8","","","M","","M","47.5","","0.0","","47.5","","","",,"",,""
"1912-10","1912","10","14.4","","-2.2","","6.1","","","M","","M","","M","","M","","M","","",,"",,""
"1912-11","1912","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-12","1912","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-01","1913","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-02","1913","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-03","1913","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-04","1913","04","14.8","","0.2","","7.5","","27.8","","-5.6","","","M","","M","","M","","",,"",,""
"1913-05","1913","05","16.4","","2.4","","9.4","","","M","","M","16.5","","0.0","","16.5","","","",,"",,""
"1913-06","1913","06","23.7","","9.9","","16.8","","33.3","","1.7","S","33.8","","0.0","","33.8","","","",,"",,""
"1913-07","1913","07","22.9","","9.8","","16.4","","32.2","","3.9","","34.5","","0.0","","34.5","","","",,"",,""
"1913-08","1913","08","24.7","","10.4","","17.6","","33.3","","","M","55.4","","0.0","","55.4","","","",,"",,""
"1913-09","1913","09","20.3","","3.6","","12.0","","32.2","","-2.8","","12.7","","0.0","","12.7","","","",,"",,""
"1913-10","1913","10","9.8","","-4.6","","2.6","","26.7","","-16.7","","","M","","M","","M","","",,"",,""
"1913-11","1913","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-12","1913","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-01","1914","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-02","1914","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-03","1914","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-04","1914","04","9.8","","-3.1","","3.4","","20.6","","-13.9","","5.1","","5.1","","10.2","","","",,"",,""
"1914-05","1914","05","18.8","","4.1","","11.5","","28.3","S","-5.0","S","26.9","","0.0","","26.9","","","",,"",,""
"1914-06","1914","06","21.4","","8.3","","14.9","","28.9","","2.2","","73.7","","0.0","","73.7","","","",,"",,""
"1914-07","1914","07","29.2","","13.6","","21.4","","37.8","","5.6","","35.6","","0.0","","35.6","","","",,"",,""
"1914-08","1914","08","24.9","","8.7","","16.8","","36.7","","-0.6","","45.7","","0.0","","45.7","","","",,"",,""
"1914-09","1914","09","21.3","","4.4","","12.9","","31.1","S","-2.2","","20.8","","0.0","","20.8","","","",,"",,""
"1914-10","1914","10","16.6","","-0.3","","8.2","","30.0","","-10.6","","33.0","","0.0","T","33.0","","","",,"",,""
"1914-11","1914","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-12","1914","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
