"Station Name","HAMPTON"
"Province","NEW BRUNSWICK"
"Latitude","45.53"
"Longitude","-65.83"
"Elevation","15.80"
"Climate Identifier","8102100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-06","1953","06","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","153.2","","0.0","","153.2","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","110.7","","21.8","","132.6","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","79.2","","93.5","","172.7","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","47.0","","49.5","","96.5","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","96.5","","5.1","","101.6","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","198.6","","0.0","","198.6","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","129.0","","6.4","","135.4","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","142.5","","32.5","","175.0","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","128.3","","128.3","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","73.2","","79.5","","152.7","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","112.8","","0.0","","112.8","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","140.7","","0.0","","140.7","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","50.3","","14.0","","64.3","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","146.3","","47.0","","193.3","","0","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","26.2","","72.9","","99.1","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","110.7","","10.2","","120.9","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","46.7","","0.0","","46.7","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","106.4","","22.9","","129.3","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","81.8","","17.8","","99.6","","","M",,"",,""
"1957-01","1957","01","-6.7","","-20.2","","-13.5","","11.1","","-35.0","","41.4","","58.7","","100.1","","","M",,"",,""
"1957-02","1957","02","0.1","","-12.3","","-6.1","","7.2","","-20.0","S","51.3","","21.6","","72.9","","","M",,"",,""
"1957-03","1957","03","5.0","","-6.4","","-0.7","","10.0","","-15.0","","23.4","","31.8","","55.1","","","M",,"",,""
"1957-04","1957","04","10.7","","-1.4","","4.7","","23.3","","-8.9","S","65.5","","10.2","","75.7","","","M",,"",,""
"1957-05","1957","05","17.3","","4.2","","10.8","","27.8","","-2.2","S","59.9","","2.5","","62.5","","0","",,"",,""
"1957-06","1957","06","22.2","","9.1","","15.7","","32.2","S","2.8","","44.5","","0.0","","44.5","","0","",,"",,""
"1957-07","1957","07","22.8","","11.1","","17.0","","31.1","","4.4","","85.6","","0.0","","85.6","","0","",,"",,""
"1957-08","1957","08","23.1","","10.1","","16.6","","26.7","S","2.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1957-09","1957","09","20.0","","8.0","","14.0","","25.6","","1.1","S","89.2","","0.0","","89.2","","0","",,"",,""
"1957-10","1957","10","14.7","","2.5","","8.6","","23.3","","-6.7","","24.6","","5.1","","29.7","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","16.7","","-15.6","","183.1","","7.1","","190.2","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","154.7","","34.3","","189.0","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","53.1","","93.7","","146.8","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","17.0","","29.2","","46.2","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","129.5","","14.0","","143.5","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","162.3","","0.0","","162.3","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","115.8","","0.0","","115.8","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","99.1","","0.0","T","99.1","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","48.3","","35.6","","83.8","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","79.5","","30.5","","110.0","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","42.4","","36.8","","79.2","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","57.2","","22.9","","80.0","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","167.1","","0.0","","167.1","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","181.9","","7.6","","189.5","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","3.3","","77.5","","80.8","","30","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","15","",,"",,""
"1960-03","1960","03","","","","","","","","","","","20.3","","","M","","M","13","",,"",,""
"1960-04","1960","04","","","","","","","","","","","92.5","","2.5","","95.0","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","67.1","","0.0","","67.1","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","120.1","","0.0","","120.1","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","113.8","","0.0","","113.8","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","15.7","","0.0","","15.7","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","115.8","","0.0","","115.8","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","150.6","","0.0","","150.6","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","87.9","","0.0","","87.9","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","","M","","M","41","",,"",,""
"1961-02","1961","02","","","","","","","","","","","31.8","","","M","","M","36","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","207.5","","0.0","T","207.5","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","106.9","","0.0","","106.9","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","58.7","","0.0","","58.7","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","65.0","","0.0","","65.0","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","148.8","","0.0","T","148.8","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","59.7","","50.8","","110.5","","20","",,"",,""
"1962-02","1962","02","","","","","","","","","","","23.1","","61.0","","84.1","","38","",,"",,""
"1962-03","1962","03","","","","","","","","","","","47.2","","12.7","","59.9","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","176.8","","5.1","","181.9","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","43.2","","0.0","T","43.2","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","172.0","","0.0","","172.0","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","10.2","","","M","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","39.9","","50.8","","90.7","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","72.9","","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","96.8","","0.0","T","96.8","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","121.7","","0.0","","121.7","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","148.1","","0.0","","148.1","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","28.4","","","M","","M","48","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","74.2","","22.9","","97.0","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","106.2","","17.8","","124.0","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","97.3","","0.0","","97.3","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","64.5","","67.3","","131.8","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","57.4","","27.2","E","84.6","E","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","9.1","","19.1","E","28.2","E","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
