"Station Name","VEGREVILLE CDA"
"Province","ALBERTA"
"Latitude","53.48"
"Longitude","-112.03"
"Elevation","635.80"
"Climate Identifier","3016761"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-6.4","","-16.9","","-11.7","","8.3","","-31.1","","0.0","","11.9","","11.9","","","M",,"",,""
"1959-01","1959","01","-17.2","","-26.8","","-22.0","","-1.1","","-44.4","","0.0","","15.5","","15.5","","","M",,"",,""
"1959-02","1959","02","-7.6","","-20.5","","-14.1","","7.8","S","-34.4","S","0.0","T","9.1","","9.1","","","M",,"",,""
"1959-03","1959","03","4.7","","-5.6","","-0.5","","13.9","","-13.3","S","1.8","","4.6","","6.4","","0","",,"",,""
"1959-04","1959","04","11.6","","-2.3","","4.7","","19.4","S","-11.1","","3.3","","5.3","","8.6","","","M",,"",,""
"1959-05","1959","05","15.6","","0.1","","7.9","","31.1","","-6.1","","21.3","","13.0","","34.3","","","M",,"",,""
"1959-06","1959","06","19.7","","7.3","","13.5","","25.6","","1.1","","64.0","","0.0","","64.0","","","M",,"",,""
"1959-07","1959","07","25.2","","9.0","","17.1","","35.6","","3.3","","56.9","","0.0","","56.9","","","M",,"",,""
"1959-08","1959","08","18.7","","8.0","","13.4","","28.9","","0.6","","141.5","","0.0","","141.5","","","M",,"",,""
"1959-09","1959","09","14.7","","3.2","","9.0","","22.2","","-6.1","","35.3","","0.0","","35.3","","","M",,"",,""
"1959-10","1959","10","6.2","","-2.4","","1.9","","20.6","","-20.0","","29.2","","31.8","","61.0","","","M",,"",,""
"1959-11","1959","11","-1.4","","-11.3","","-6.4","","10.6","","-25.6","","7.1","","7.6","","14.7","","5","",,"",,""
"1959-12","1959","12","-0.4","","-9.9","","-5.2","","7.2","","-16.7","S","0.0","T","10.7","","10.7","","13","",,"",,""
"1960-01","1960","01","-9.7","","-23.0","","-16.4","","3.9","","-33.3","","0.0","","9.7","","9.7","","10","",,"",,""
"1960-02","1960","02","-8.3","","-19.2","","-13.8","","1.1","","-36.1","","0.0","","18.0","","18.0","","28","",,"",,""
"1960-03","1960","03","-3.4","","-16.1","","-9.8","","11.7","","-39.4","","0.0","","6.6","","6.6","","3","",,"",,""
"1960-04","1960","04","10.7","","-2.0","","4.4","","18.3","","-7.8","","3.3","","0.0","","3.3","","","M",,"",,""
"1960-05","1960","05","15.8","","1.1","","8.5","","25.6","","-8.9","","37.1","","0.5","","37.6","","","M",,"",,""
"1960-06","1960","06","19.7","","6.1","","12.9","","26.7","","-1.1","","104.9","","0.0","","104.9","","","M",,"",,""
"1960-07","1960","07","25.3","","10.8","","18.1","","32.2","","3.9","","48.8","","0.0","","48.8","","","M",,"",,""
"1960-08","1960","08","21.8","","8.1","","15.0","","30.6","","0.0","","60.7","","0.0","","60.7","","","M",,"",,""
"1960-09","1960","09","17.5","","3.1","","10.3","","27.8","","-4.4","","45.0","","0.0","","45.0","","","M",,"",,""
"1960-10","1960","10","10.8","","-1.5","","4.7","","22.8","","-9.4","","16.3","","1.0","","17.3","","0","",,"",,""
"1960-11","1960","11","-2.3","","-13.1","","-7.7","","14.4","","-32.8","","0.0","","14.0","","14.0","","10","",,"",,""
"1960-12","1960","12","-3.6","","-15.6","","-9.6","","7.2","","-32.8","","0.0","T","9.7","","9.7","","13","",,"",,""
"1961-01","1961","01","-5.9","","-18.6","","-12.3","","5.6","S","-32.2","","0.0","","7.4","","7.4","","15","",,"",,""
"1961-02","1961","02","-5.8","","-18.0","","-11.9","","5.0","","-41.7","","0.8","","26.4","","27.2","","36","",,"",,""
"1961-03","1961","03","-0.1","","-10.8","","-5.5","","11.1","","-26.7","","5.3","","4.1","","9.4","","","M",,"",,""
"1961-04","1961","04","7.9","","-4.6","","1.7","","18.3","","-15.0","","5.1","","4.3","","9.4","","","M",,"",,""
"1961-05","1961","05","18.7","","3.7","","11.2","","30.0","","-5.0","S","16.3","","0.3","","16.5","","","M",,"",,""
"1961-06","1961","06","25.3","","9.1","","17.2","","35.6","","2.2","","59.9","","0.0","","59.9","","","M",,"",,""
"1961-07","1961","07","23.4","","9.4","","16.4","","35.6","","4.4","S","135.4","","0.0","","135.4","","","M",,"",,""
"1961-08","1961","08","26.0","","8.7","","17.4","","33.9","","3.9","S","10.9","","0.0","","10.9","","","M",,"",,""
"1961-09","1961","09","14.0","","0.2","","7.1","","25.6","","-6.1","S","22.4","","0.8","","23.1","","","M",,"",,""
"1961-10","1961","10","8.9","","-3.6","","2.7","","26.7","","-19.4","","7.6","","18.5","","26.2","","0","T",,"",,""
"1961-11","1961","11","-2.6","","-13.7","","-8.2","","11.7","S","-34.4","","0.0","","20.6","","20.6","","15","",,"",,""
"1961-12","1961","12","-13.8","","-26.9","","-20.4","","4.4","","-41.1","","0.0","","12.4","","12.4","","20","",,"",,""
"1962-01","1962","01","-6.6","","-21.4","","-14.0","","7.8","","-40.0","","","M","13.2","","","M","10","",,"",,""
"1962-02","1962","02","-13.3","","-24.8","","-19.1","","7.2","","-51.1","","0.0","","25.4","","16.5","","25","",,"",,""
"1962-03","1962","03","-5.3","","-18.7","","-12.0","","4.4","S","-41.7","","0.0","","14.2","","14.5","","20","",,"",,""
"1962-04","1962","04","9.5","","-2.6","","3.5","","20.6","","-11.7","S","6.4","","4.1","","10.4","","0","",,"",,""
"1962-05","1962","05","16.4","","1.9","","9.2","","23.3","S","-5.0","","72.1","","0.5","","72.6","","0","",,"",,""
"1962-06","1962","06","20.9","","8.3","","14.6","","28.9","","3.3","","132.6","","0.0","","132.6","","0","",,"",,""
"1962-07","1962","07","20.5","","8.6","","14.6","","27.2","","3.3","","131.1","","0.0","","131.1","","0","",,"",,""
"1962-08","1962","08","21.1","","7.7","","14.4","","28.3","","0.6","S","41.7","","0.0","","41.7","","0","",,"",,""
"1962-09","1962","09","17.8","","3.1","","10.5","","26.7","","-3.9","","17.8","","0.0","","17.8","","0","",,"",,""
"1962-10","1962","10","13.4","","-1.8","","5.8","","25.0","","-10.6","","15.7","","0.0","","15.7","","0","",,"",,""
"1962-11","1962","11","2.6","","-6.8","","-2.1","","12.2","S","-16.1","","0.0","","12.7","","16.5","","0","T",,"",,""
"1962-12","1962","12","-5.3","","-15.8","","-10.6","","4.4","","-34.4","","","M","","M","","M","10","",,"",,""
"1963-01","1963","01","-11.1","","-23.8","","-17.5","","7.8","","-35.6","","0.0","","26.9","","26.9","","23","",,"",,""
"1963-02","1963","02","-5.2","","-14.2","","-9.7","","6.7","","-37.8","","1.3","","16.8","","18.0","","13","",,"",,""
"1963-03","1963","03","-0.4","","-9.8","","-5.1","","8.9","","-23.3","","12.2","","14.0","","27.4","","10","",,"",,""
"1963-04","1963","04","9.7","","-2.7","","3.5","","21.7","","-22.2","","16.3","","16.0","","29.2","","0","",,"",,""
"1963-05","1963","05","15.2","","2.1","","8.7","","27.8","","-6.1","","40.1","","7.6","","47.8","","0","",,"",,""
"1963-06","1963","06","21.2","","7.2","","14.2","","28.3","","2.2","","82.3","","0.0","","82.3","","0","",,"",,""
"1963-07","1963","07","24.2","","10.9","","17.6","","31.1","","3.9","","88.4","","0.0","","88.4","","0","",,"",,""
"1963-08","1963","08","23.8","","8.3","","16.1","","30.0","S","3.3","","51.1","","0.0","","51.1","","0","",,"",,""
"1963-09","1963","09","21.0","","5.7","","13.4","","28.9","","-2.2","","5.8","","0.0","","5.8","","0","",,"",,""
"1963-10","1963","10","15.1","","-1.2","","7.0","","24.4","","-13.3","","17.0","","0.0","","17.0","","0","",,"",,""
"1963-11","1963","11","-2.3","","-14.6","","-8.5","","12.2","","-36.7","","0.0","","11.2","","9.1","","5","",,"",,""
"1963-12","1963","12","-6.7","","-17.4","","-12.1","","10.6","","-35.0","","0.0","","8.1","","8.4","","8","",,"",,""
"1964-01","1964","01","-7.9","","-18.3","","-13.1","","3.9","","-34.4","S","0.0","","13.2","","13.2","","15","",,"",,""
"1964-02","1964","02","0.3","","-12.0","","-5.9","","4.4","","-22.2","","0.0","","2.5","","3.8","","13","",,"",,""
"1964-03","1964","03","-3.8","","-17.6","","-10.7","","17.2","","-30.0","","0.0","","6.1","","6.1","","10","",,"",,""
"1964-04","1964","04","10.2","","-3.3","","3.5","","23.3","","-12.2","","17.8","","8.9","","26.7","","0","",,"",,""
"1964-05","1964","05","17.2","","3.2","","10.2","","25.6","S","-2.8","S","46.5","","0.0","","46.5","","0","",,"",,""
"1964-06","1964","06","21.8","","6.2","","14.0","","31.1","","-0.6","","23.1","","0.0","","23.1","","0","",,"",,""
"1964-07","1964","07","24.6","","10.0","","17.3","","35.0","","2.8","","65.3","","0.0","","65.3","","0","",,"",,""
"1964-08","1964","08","21.4","","8.3","","14.9","","33.3","","-2.8","","44.5","","0.0","","44.5","","0","",,"",,""
"1964-09","1964","09","13.6","","2.2","","7.9","","22.8","","-6.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1964-10","1964","10","13.1","","-1.1","","6.0","","26.7","S","-6.1","","15.5","","0.0","T","15.5","","0","",,"",,""
"1964-11","1964","11","-1.9","","-12.1","","-7.0","","13.9","","-28.9","","4.8","","14.5","","20.3","","13","",,"",,""
"1964-12","1964","12","-18.2","","-26.5","","-22.4","","0.0","","-37.2","S","0.0","","15.2","","19.8","","25","",,"",,""
"1965-01","1965","01","-13.2","","-24.4","","-18.8","","6.1","","-43.9","","3.8","","26.4","","30.2","","20","",,"",,""
"1965-02","1965","02","-8.6","","-22.9","","-15.8","","6.1","","-40.0","","7.1","","18.0","","29.5","","18","",,"",,""
"1965-03","1965","03","-6.2","","-21.3","","-13.8","","5.0","S","-36.1","","0.0","","1.5","","2.8","","13","",,"",,""
"1965-04","1965","04","6.6","","-2.9","","1.9","","22.2","","-18.3","","4.1","","3.3","","7.4","","0","",,"",,""
"1965-05","1965","05","15.6","","2.9","","9.3","","22.8","","-3.9","","","M","","M","82.0","","0","",,"",,""
"1965-06","1965","06","19.2","","7.6","","13.4","","31.1","","1.1","","121.2","","0.0","","121.2","","0","",,"",,""
"1965-07","1965","07","23.6","","11.2","","17.4","","30.6","","6.7","","63.5","","0.0","","63.5","","0","",,"",,""
"1965-08","1965","08","23.4","","9.1","","16.3","","31.1","S","0.6","","75.9","","0.0","","75.9","","0","",,"",,""
"1965-09","1965","09","10.3","","-0.8","","4.8","","21.7","","-8.3","","24.1","","4.1","","27.7","","0","",,"",,""
"1965-10","1965","10","14.4","","-1.7","","6.4","","21.7","S","-7.2","S","1.3","","0.0","","1.3","","0","",,"",,""
"1965-11","1965","11","-4.3","","-14.1","","-9.2","","12.2","","-32.8","","1.3","","14.2","","12.4","","10","",,"",,""
"1965-12","1965","12","-7.8","","-19.3","","-13.6","","6.1","","-40.6","","0.0","","15.5","E","14.7","E","15","",,"",,""
"1966-01","1966","01","-20.7","","-30.7","","-25.7","","-1.7","","-43.9","","0.0","","13.2","","12.4","","20","",,"",,""
"1966-02","1966","02","-8.6","","-21.0","","-14.8","","1.1","","-32.8","","0.0","","3.6","","3.6","","20","",,"",,""
"1966-03","1966","03","-1.4","","-13.4","","-7.4","","11.1","","-32.2","","0.0","","1.8","","1.5","","0","T",,"",,""
"1966-04","1966","04","6.2","","-5.1","","0.6","","15.6","S","-12.8","","3.3","","4.1","","7.4","","0","",,"",,""
"1966-05","1966","05","19.1","","2.9","","11.0","","30.0","","-3.9","","13.0","","0.0","","13.0","","0","",,"",,""
"1966-06","1966","06","20.3","","5.1","","12.7","","30.0","","-4.4","","16.3","","0.0","","16.3","","0","",,"",,""
"1966-07","1966","07","23.1","","9.3","","16.2","","30.0","","-0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1966-08","1966","08","20.7","","8.1","","14.4","","31.1","","0.6","","137.9","","0.0","","137.9","","0","",,"",,""
"1966-09","1966","09","18.9","","4.8","","11.9","","27.2","","-2.8","","8.4","","0.0","","8.4","","0","",,"",,""
"1966-10","1966","10","9.7","","-3.5","","3.1","","25.6","","-17.2","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1966-11","1966","11","-5.7","","-16.5","","-11.1","","11.1","","-29.4","","2.5","","9.9","","10.9","","5","",,"",,""
"1966-12","1966","12","-7.8","","-17.3","","-12.6","","3.9","S","-37.2","","3.3","","5.3","E","8.6","E","10","",,"",,""
"1967-01","1967","01","-12.9","","-23.3","","-18.1","","4.4","","-43.3","","0.0","","21.6","","18.8","","18","",,"",,""
"1967-02","1967","02","-6.5","","-20.1","","-13.3","","6.7","","-38.3","","0.0","","22.1","E","17.8","E","30","",,"",,""
"1967-03","1967","03","-6.7","","-19.1","","-12.9","","5.0","","-35.6","","0.0","","17.3","","14.2","","33","",,"",,""
"1967-04","1967","04","2.6","","-8.1","","-2.8","","12.2","","-17.8","","2.5","","6.6","","9.1","","5","",,"",,""
"1967-05","1967","05","16.6","","2.2","","9.4","","28.3","","-5.6","","11.7","","0.0","","11.7","","0","",,"",,""
"1967-06","1967","06","19.6","","5.4","","12.5","","29.4","","-5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1967-07","1967","07","24.2","","8.3","","16.3","","30.0","","1.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1967-08","1967","08","25.1","","8.9","","17.0","","31.1","","2.8","","62.7","","0.0","","62.7","","0","",,"",,""
"1967-09","1967","09","23.1","","5.4","","14.3","","33.9","","-5.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1967-10","1967","10","8.9","","-0.9","","4.0","","17.2","","-6.1","S","32.0","","3.0","","35.1","","0","",,"",,""
"1967-11","1967","11","0.7","","-9.0","","-4.2","","9.4","","-19.4","","11.7","","5.3","","17.3","","0","T",,"",,""
"1967-12","1967","12","-7.9","","-18.2","","-13.1","","3.3","S","-36.1","","1.8","","14.0","","13.5","","10","",,"",,""
"1968-01","1968","01","-12.1","","-24.8","","-18.5","","10.6","","-41.1","S","7.6","E","7.9","E","17.3","E","10","",,"",,""
"1968-02","1968","02","-4.7","","-14.8","","-9.8","","10.0","","-31.7","","0.0","","3.6","","3.0","","0","T",,"",,""
"1968-03","1968","03","4.7","","-4.4","","0.2","","17.8","","-15.6","","0.3","","5.6","","4.6","","0","",,"",,""
"1968-04","1968","04","9.3","","-3.5","","2.9","","25.6","","-17.2","","4.6","","22.1","","19.8","","0","",,"",,""
"1968-05","1968","05","17.3","","1.2","","9.3","","25.0","S","-11.1","","13.5","","0.0","","13.5","","0","",,"",,""
"1968-06","1968","06","20.6","","6.5","","13.6","","28.9","","-1.1","","38.6","","0.0","","38.6","","0","",,"",,""
"1968-07","1968","07","23.7","","8.1","","15.9","","32.8","","2.2","","66.0","","0.0","","66.0","","0","",,"",,""
"1968-08","1968","08","19.1","","6.9","","13.0","","24.4","S","-1.1","","95.5","","0.0","","95.5","","0","",,"",,""
"1968-09","1968","09","14.8","","4.2","","9.5","","27.2","","-2.8","","75.4","","0.0","","75.4","","0","",,"",,""
"1968-10","1968","10","8.7","","-1.5","","3.6","","15.6","","-7.2","","0.0","","5.3","","5.3","","0","",,"",,""
"1968-11","1968","11","2.3","","-8.2","","-3.0","","10.0","","-17.8","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1968-12","1968","12","-13.6","","-23.3","","-18.5","","-2.8","","-42.2","","0.0","","22.4","","21.1","","20","",,"",,""
"1969-01","1969","01","-24.3","","-35.7","","-30.0","","5.0","","-46.7","","14.7","","16.5","","29.5","","28","",,"",,""
"1969-02","1969","02","-9.7","","-21.7","","-15.7","","-2.2","","-35.6","","0.0","","5.1","","7.1","","30","",,"",,""
"1969-03","1969","03","-3.4","","-17.0","","-10.2","","5.0","S","-26.7","","0.3","","3.3","","5.1","","25","",,"",,""
"1969-04","1969","04","11.9","","-0.8","","5.6","","22.8","","-13.3","","1.0","","17.0","","18.0","","0","",,"",,""
"1969-05","1969","05","16.8","","2.6","","9.7","","27.8","","-6.7","","22.4","","0.0","","22.4","","0","",,"",,""
"1969-06","1969","06","21.8","","4.3","","13.1","","30.0","","-5.6","","15.2","","0.0","","15.2","","0","",,"",,""
"1969-07","1969","07","22.6","","7.8","","15.2","","32.2","","0.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1969-08","1969","08","23.6","","7.8","","15.7","","29.4","","0.6","S","56.6","","0.0","","56.6","","0","",,"",,""
"1969-09","1969","09","15.1","","4.1","","9.6","","26.7","","-5.6","","81.3","","0.0","","81.3","","0","",,"",,""
"1969-10","1969","10","5.8","","-4.3","","0.8","","13.3","S","-12.2","S","4.3","","0.8","","5.6","","0","T",,"",,""
"1969-11","1969","11","2.3","","-9.9","","-3.8","","14.4","","-27.2","","0.8","","13.7","","13.2","","5","",,"",,""
"1969-12","1969","12","-4.8","","-15.3","","-10.1","","5.6","","-26.1","","0.8","","11.4","","11.9","","15","",,"",,""
"1970-01","1970","01","-14.3","","-23.6","","-19.0","","3.9","","-43.9","","0.0","","4.1","","8.4","","18","",,"",,""
"1970-02","1970","02","-4.6","","-15.7","","-10.2","","4.4","S","-30.0","","0.0","","1.5","","3.0","","18","",,"",,""
"1970-03","1970","03","-4.6","","-15.6","","-10.1","","7.8","","-31.7","","2.0","","18.0","E","24.1","E","20","",,"",,""
"1970-04","1970","04","8.4","","-3.3","","2.6","","15.0","","-13.3","","1.0","","0.0","","1.0","","0","",,"",,""
"1970-05","1970","05","17.0","","2.7","","9.9","","27.8","","-6.1","","21.3","","0.0","T","21.3","","0","",,"",,""
"1970-06","1970","06","23.8","","10.4","","17.1","","35.6","","5.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1970-07","1970","07","22.1","","11.0","","16.6","","28.9","","6.1","","108.0","","0.0","","108.0","","0","",,"",,""
"1970-08","1970","08","22.9","","8.0","","15.5","","31.7","","-0.6","","21.6","","0.0","","21.6","","0","",,"",,""
"1970-09","1970","09","16.3","","1.4","","8.9","","26.7","","-3.9","","22.1","","1.3","","23.4","","0","",,"",,""
"1970-10","1970","10","8.4","","-3.7","","2.4","","24.4","","-16.1","","16.5","","16.5","","33.0","","8","",,"",,""
"1970-11","1970","11","-6.9","","-13.2","","-10.1","","1.1","S","-33.3","","3.8","","14.7","","18.5","","23","",,"",,""
"1970-12","1970","12","-13.7","","-25.9","","-19.8","","2.8","","-41.1","","0.0","","17.5","","20.1","","38","",,"",,""
"1971-01","1971","01","-16.4","","-28.4","","-22.4","","2.8","","-45.6","","0.0","","31.2","","36.6","","66","",,"",,""
"1971-02","1971","02","-5.2","","-19.3","","-12.3","","6.7","","-39.4","S","0.0","","0.5","","0.8","","61","",,"",,""
"1971-03","1971","03","-3.7","","-16.2","","-10.0","","3.3","","-31.7","","1.8","","3.8","","7.1","","58","",,"",,""
"1971-04","1971","04","8.1","","-3.0","","2.6","","19.4","","-16.1","","1.0","","0.0","","1.0","","0","",,"",,""
"1971-05","1971","05","20.5","","3.9","","12.2","","30.0","","-3.3","","26.7","","0.0","","26.7","","0","",,"",,""
"1971-06","1971","06","19.6","","7.6","","13.6","","27.2","","2.2","","79.2","","0.0","","79.2","","0","",,"",,""
"1971-07","1971","07","21.3","","8.7","","15.0","","28.3","","4.4","S","109.0","","0.0","","109.0","","0","",,"",,""
"1971-08","1971","08","25.8","","9.7","","17.8","","32.2","","3.3","","19.6","","0.0","","19.6","","0","",,"",,""
"1971-09","1971","09","14.9","","2.9","","8.9","","27.2","","-5.6","S","36.8","","0.0","","36.8","","0","",,"",,""
"1971-10","1971","10","10.6","","-4.2","","3.2","","24.4","","-21.1","","1.0","","1.5","","2.5","","0","",,"",,""
"1971-11","1971","11","-1.4","","-9.8","","-5.6","","8.3","S","-30.0","","8.4","","15.2","","21.1","","8","",,"",,""
"1971-12","1971","12","-13.8","","-25.5","","-19.7","","0.6","","-46.7","","0.0","","51.6","","28.2","","43","",,"",,""
"1972-01","1972","01","-15.6","","-27.7","","-21.7","","2.2","","-50.6","","0.0","","20.6","","23.6","","56","",,"",,""
"1972-02","1972","02","-13.8","","-23.4","","-18.6","","0.0","","-36.1","","0.0","","17.3","","20.1","","61","",,"",,""
"1972-03","1972","03","-2.4","","-12.8","","-7.6","","7.8","","-42.8","","3.6","","19.8","","17.3","","28","",,"",,""
"1972-04","1972","04","7.7","","-3.4","","2.2","","25.0","","-17.2","","17.5","","6.9","","24.4","","0","",,"",,""
"1972-05","1972","05","18.9","","3.3","","11.1","","32.2","","-4.4","","36.8","","0.0","","36.8","","0","",,"",,""
"1972-06","1972","06","21.8","","8.3","","15.1","","30.0","","0.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1972-07","1972","07","19.9","","7.9","","13.9","","25.0","S","2.2","","54.9","","0.0","","54.9","","0","",,"",,""
"1972-08","1972","08","23.8","","9.4","","16.6","","29.4","","1.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1972-09","1972","09","10.6","","-0.2","","5.2","","21.7","","-7.2","","40.6","","2.5","","43.2","","0","",,"",,""
"1972-10","1972","10","7.8","","-4.6","","1.6","","21.1","","-15.0","","2.0","","7.4","","10.9","","0","",,"",,""
"1972-11","1972","11","-1.6","","-8.9","","-5.3","","4.4","","-26.1","","4.8","","20.1","","25.9","","13","",,"",,""
"1972-12","1972","12","-13.3","","-23.3","","-18.3","","2.8","","-37.2","S","0.0","","11.9","","9.9","","18","",,"",,""
"1973-01","1973","01","-8.8","","-20.3","","-14.6","","5.6","","-37.2","","0.0","","7.6","","8.4","","18","",,"",,""
"1973-02","1973","02","-7.6","","-18.2","","-12.9","","8.9","","-36.1","","0.0","","10.4","","10.4","","15","",,"",,""
"1973-03","1973","03","1.6","","-11.6","","-5.0","","10.6","","-23.9","","0.0","","8.6","","9.4","","3","",,"",,""
"1973-04","1973","04","8.5","","-3.1","","2.7","","17.8","","-15.0","","20.3","","15.5","","36.1","","0","T",,"",,""
"1973-05","1973","05","18.3","","4.1","","11.2","","27.8","","-2.8","","4.6","","0.0","","4.6","","0","",,"",,""
"1973-06","1973","06","20.8","","7.3","","14.1","","30.6","","-1.1","S","129.5","","0.0","","129.5","","0","",,"",,""
"1973-07","1973","07","22.2","","9.4","","15.8","","32.2","","3.9","","71.4","","0.0","","71.4","","0","",,"",,""
"1973-08","1973","08","20.8","","9.5","","15.2","","27.8","","-0.6","","152.9","","0.0","","152.9","","0","",,"",,""
