"Station Name","COME BY CHANCE"
"Province","NEWFOUNDLAND"
"Latitude","47.80"
"Longitude","-54.00"
"Elevation","34.00"
"Climate Identifier","8401257"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","10.5","","3.2","","6.9","","15.6","","-7.8","","23.4","","10.2","","33.5","","0","T",,"",,""
"1973-11","1973","11","5.0","","-1.5","","1.8","","13.9","","-10.6","","86.9","","0.0","T","86.9","","0","",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","-25.6","","","M","","M","","M","3","",,"",,""
"1974-02","1974","02","-0.2","","-10.7","","-5.5","","7.8","","-18.3","S","","M","","M","","M","8","",,"",,""
"1974-03","1974","03","0.4","","-8.2","","-3.9","","8.9","","-17.8","S","88.9","E","81.3","E","170.2","E","10","",,"",,""
"1974-04","1974","04","5.1","","-2.3","","1.4","","12.8","","-8.3","","128.3","","2.0","","130.3","","","M",,"",,""
"1974-05","1974","05","8.0","","0.4","","4.2","","15.6","","-5.0","","55.4","","0.0","T","55.4","","","M",,"",,""
"1974-06","1974","06","13.6","","4.8","","9.2","","21.1","S","0.6","","80.5","","0.0","","80.5","","0","",,"",,""
"1974-07","1974","07","16.4","","8.1","","12.3","","22.2","","2.8","","85.6","","0.0","","85.6","","0","",,"",,""
"1974-08","1974","08","18.4","","11.3","","14.9","","25.6","","5.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1974-09","1974","09","16.4","","9.3","","12.9","","20.6","","1.1","","113.5","","0.0","","113.5","","0","",,"",,""
"1974-10","1974","10","10.5","","4.3","","7.4","","20.0","","-3.9","","259.3","","0.0","T","259.3","","0","",,"",,""
"1974-11","1974","11","6.4","","-0.4","","3.0","","16.1","","-5.6","","","M","9.1","","","M","","M",,"",,""
"1974-12","1974","12","2.8","","-3.7","","-0.5","","14.4","","-15.0","","153.7","","53.3","","207.0","","","M",,"",,""
"1975-01","1975","01","-2.2","","-11.9","","-7.1","","4.4","S","-24.4","","26.7","","104.4","","141.5","","0","",,"",,""
"1975-02","1975","02","-5.0","","-15.8","","-10.4","","2.2","S","-28.9","","15.2","","39.4","","56.4","","56","",,"",,""
"1975-03","1975","03","1.9","","-6.6","","-2.4","","11.1","","-17.2","","","M","","M","","M","20","",,"",,""
"1975-04","1975","04","5.0","","-1.3","","1.9","","12.8","","-9.4","S","133.6","","0.0","T","133.6","","","M",,"",,""
"1975-05","1975","05","9.7","","1.7","","5.7","","17.8","","-1.7","","42.2","","0.0","","42.2","","0","",,"",,""
"1975-06","1975","06","12.8","","4.4","","8.6","","17.8","S","0.0","","61.5","E","0.0","","61.5","E","0","",,"",,""
"1975-07","1975","07","19.2","","10.9","","15.1","","23.9","","4.4","S","74.7","","0.0","","74.7","","0","",,"",,""
"1975-08","1975","08","19.6","","11.1","","15.4","","26.1","S","5.0","S","85.3","E","0.0","","85.3","E","0","",,"",,""
"1975-09","1975","09","16.7","","9.5","","13.1","","20.0","S","3.3","","43.7","","0.0","","43.7","","0","",,"",,""
"1975-10","1975","10","10.6","","3.6","","7.1","","18.3","","-2.8","","160.0","","5.6","","165.6","","","M",,"",,""
"1975-11","1975","11","6.5","","0.2","","3.4","","14.4","","-6.7","","148.3","","0.0","T","148.3","","","M",,"",,""
"1975-12","1975","12","1.8","","-6.3","","-2.3","","12.8","S","-14.4","","64.0","","24.1","","88.1","","0","",,"",,""
"1976-01","1976","01","1.9","","-7.7","","-2.9","","10.0","S","-20.0","","117.1","","21.6","","136.9","","","M",,"",,""
"1976-02","1976","02","-0.5","","-10.4","","-5.5","","9.4","","-18.9","S","69.9","","35.6","","103.9","","0","",,"",,""
"1976-03","1976","03","","M","-7.0","","","M","","M","-16.1","","50.3","","41.7","","91.9","","0","",,"",,""
"1976-04","1976","04","6.7","","0.0","","3.4","","12.2","","-3.9","S","129.5","","0.0","","129.5","","0","",,"",,""
"1976-05","1976","05","11.5","","2.7","","7.1","","18.9","","-0.6","","66.8","","0.0","","66.8","","0","",,"",,""
"1976-06","1976","06","14.1","","4.8","","9.5","","23.3","","-3.3","","45.2","","0.0","","45.2","","0","",,"",,""
"1976-07","1976","07","18.1","","10.2","","14.2","","25.0","S","3.3","","77.7","","0.0","","77.7","","0","",,"",,""
"1976-08","1976","08","20.2","","12.5","","16.4","","25.6","","2.2","","54.6","","0.0","","54.6","","0","",,"",,""
"1976-09","1976","09","18.0","","10.1","","14.1","","23.9","","4.4","","71.4","","0.0","","71.4","","0","",,"",,""
"1976-10","1976","10","11.8","","3.6","","7.7","","19.4","","-2.8","","114.3","","0.0","","114.3","","0","",,"",,""
"1976-11","1976","11","6.1","","-0.3","","2.9","","15.6","","-6.7","","33.0","","0.0","T","33.0","","0","",,"",,""
"1976-12","1976","12","2.8","","-6.7","","-2.0","","9.4","","-16.7","","112.0","","12.7","","124.7","","46","",,"",,""
"1977-01","1977","01","1.0","","-7.2","","-3.1","","10.0","","-15.0","S","73.7","","20.4","","94.1","","","M",,"",,""
"1977-02","1977","02","-1.3","","-9.5","","-5.4","","8.9","","-17.8","S","12.7","","36.6","","49.3","","","M",,"",,""
"1977-03","1977","03","2.8","","-4.1","","-0.7","","8.9","S","-12.2","","38.3","","5.1","","43.4","","0","",,"",,""
"1977-04","1977","04","6.0","","-1.1","","2.5","","12.8","","-6.7","","36.0","","2.5","","38.5","","0","",,"",,""
"1977-05","1977","05","9.4","","1.7","","5.6","","19.4","","-2.2","","79.6","","0.0","","79.6","","0","",,"",,""
"1977-06","1977","06","15.6","","6.8","","11.2","","23.9","","1.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1977-07","1977","07","17.9","","10.3","","14.1","","22.2","","4.4","S","29.0","","0.0","","29.0","","0","",,"",,""
"1977-08","1977","08","18.7","","11.7","","15.2","","23.9","","4.4","","55.5","","0.0","","55.5","","0","",,"",,""
"1977-09","1977","09","13.3","","6.9","","10.1","","21.1","","1.7","S","58.5","","0.0","","58.5","","0","",,"",,""
"1977-10","1977","10","10.5","","2.5","","6.5","","14.4","","-6.7","","43.1","","0.0","","43.1","","0","",,"",,""
"1977-11","1977","11","7.4","","1.6","","4.5","","15.6","","-5.0","","50.5","","5.1","","55.6","","0","",,"",,""
"1977-12","1977","12","1.1","","-5.5","","-2.2","","11.1","","-15.6","","76.6","","30.5","","105.8","","0","",,"",,""
"1978-01","1978","01","0.3","","-7.6","","-3.7","","10.0","S","-21.7","","118.9","","46.1","","164.5","","0","",,"",,""
"1978-02","1978","02","0.2","","-6.1","","-3.0","","4.4","","-15.0","","4.5","","48.2","","52.7","","0","",,"",,""
"1978-03","1978","03","1.2","","-6.7","","-2.8","","8.3","","-16.1","S","33.7","","54.6","","85.9","","0","",,"",,""
"1978-04","1978","04","4.2","","-2.8","","0.7","","10.6","","-11.7","","27.3","","31.7","","59.0","","0","",,"",,""
"1978-05","1978","05","10.2","","1.3","","5.8","","17.8","","-5.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1978-06","1978","06","13.9","","6.4","","10.2","","21.7","","-0.6","","100.2","","0.0","","100.2","","0","",,"",,""
"1978-07","1978","07","19.1","","11.3","","15.2","","24.4","","6.1","","46.6","","0.0","","46.6","","0","",,"",,""
"1978-08","1978","08","19.6","","10.6","","15.1","","23.3","S","1.7","","29.9","","0.0","","29.9","","0","",,"",,""
"1978-09","1978","09","14.1","","7.0","","10.6","","20.6","","1.1","","94.4","","0.0","","94.4","","0","",,"",,""
"1978-10","1978","10","10.1","","2.9","","6.5","","14.4","","-5.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1978-11","1978","11","5.6","","-2.9","","1.4","","12.2","","-12.2","","40.6","","5.0","","45.6","","0","",,"",,""
"1978-12","1978","12","0.5","","-6.0","","-2.8","","10.0","","-14.4","","50.0","","59.2","","108.2","","0","",,"",,""
"1979-01","1979","01","1.4","","-4.6","","-1.6","","10.0","","-19.4","","78.0","","33.0","","111.0","","0","",,"",,""
"1979-02","1979","02","-3.2","","-10.1","","-6.7","","6.1","","-19.4","","10.1","","24.0","","34.1","","0","",,"",,""
"1979-03","1979","03","4.6","","-2.9","","0.9","","15.0","","-14.0","","97.9","","7.4","","105.3","","0","",,"",,""
"1979-04","1979","04","5.6","","-1.3","","2.2","","15.5","","-5.0","","19.4","","14.0","","33.4","","0","",,"",,""
"1979-05","1979","05","10.3","","2.8","","6.6","","19.5","","0.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1979-06","1979","06","15.7","","7.5","","11.6","","24.0","","3.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1979-07","1979","07","17.9","","10.8","","14.4","","27.5","","4.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1979-08","1979","08","18.9","","12.1","","15.5","","24.5","","6.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1979-09","1979","09","15.4","","8.3","","11.9","","19.0","","1.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1979-10","1979","10","11.1","","4.7","","7.9","","16.0","","-1.0","","214.5","","0.0","","214.5","","0","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","2.2","","-4.4","E","-1.1","E","11.0","","-19.0","E","119.2","","9.6","","128.8","","0","",,"",,""
"1980-01","1980","01","-0.6","E","-7.5","","-4.1","E","5.5","","-20.0","","67.0","","16.2","","83.2","","0","",,"",,""
"1980-02","1980","02","-1.5","","-8.5","","-5.0","","6.5","","-21.0","","30.5","","66.2","","96.7","","20","",,"",,""
"1980-03","1980","03","1.7","","-3.9","","-1.1","","5.0","S","-11.0","","119.8","E","27.0","","146.8","E","0","",,"",,""
"1980-04","1980","04","6.3","","-1.1","","2.6","","11.0","","-9.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1980-05","1980","05","8.1","","1.8","","5.0","","12.0","S","-4.0","","118.7","","0.0","","118.7","","0","",,"",,""
"1980-06","1980","06","12.6","","5.9","","9.3","","18.5","","2.5","","187.6","","0.0","","187.6","","0","",,"",,""
"1980-07","1980","07","16.2","","9.8","","13.0","","22.5","S","7.5","","131.1","","0.0","","131.1","","0","",,"",,""
"1980-08","1980","08","17.0","","9.9","","13.5","","25.0","","4.0","","184.8","","0.0","","184.8","","0","",,"",,""
"1980-09","1980","09","14.7","","8.9","","11.8","","20.5","","0.0","S","173.0","","0.0","","173.0","","0","",,"",,""
"1980-10","1980","10","10.9","","4.8","","7.9","","17.0","S","-1.5","","87.3","","0.0","","96.3","","0","",,"",,""
"1980-11","1980","11","5.8","","1.4","","3.6","","12.0","","-4.0","","117.6","","13.0","","130.6","","0","",,"",,""
"1980-12","1980","12","2.2","","-6.1","","-2.0","","8.5","","-17.5","","97.6","","14.0","","111.6","","0","",,"",,""
"1981-01","1981","01","1.2","","-6.4","","-2.6","","10.0","S","-18.5","","61.7","","94.8","","156.5","","24","",,"",,""
"1981-02","1981","02","2.4","","-6.0","","-1.8","","7.0","S","-19.0","","55.0","","14.0","","69.0","","0","",,"",,""
"1981-03","1981","03","3.2","","-2.1","","0.6","","7.0","","-8.0","","83.3","","2.0","","85.3","","","M",,"",,""
"1981-04","1981","04","6.1","","-0.1","","3.0","","11.0","","-8.5","","72.4","","2.0","","74.4","","0","",,"",,""
"1981-05","1981","05","11.7","","4.2","","8.0","","17.0","","1.0","S","84.3","","0.0","","84.3","","0","",,"",,""
"1981-06","1981","06","14.1","","7.2","","10.7","","20.0","","2.0","","171.1","","0.0","","171.1","","0","",,"",,""
"1981-07","1981","07","18.4","","10.3","","14.4","","24.0","","6.5","","142.0","","0.0","","142.0","","0","",,"",,""
"1981-08","1981","08","18.9","","11.4","","15.2","","24.0","","3.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1981-09","1981","09","16.5","","9.1","","12.8","","24.0","","5.0","S","152.0","","0.0","","152.0","","0","",,"",,""
"1981-10","1981","10","12.0","","5.1","","8.6","","18.5","S","-3.0","","172.4","","0.0","","172.4","","0","",,"",,""
"1981-11","1981","11","7.2","","1.6","","4.4","","15.0","","-6.0","S","148.3","","0.0","T","148.3","","0","",,"",,""
"1981-12","1981","12","3.3","","-2.0","","0.7","","11.0","","-14.5","","87.0","","20.0","","107.0","","7","",,"",,""
"1982-01","1982","01","-0.7","","-8.4","","-4.6","","6.0","","-21.0","","33.8","","133.0","","166.8","","","M",,"",,""
"1982-02","1982","02","-3.5","","-11.3","","-7.4","","6.0","","-22.0","","21.5","","75.0","","96.5","","","M",,"",,""
"1982-03","1982","03","0.3","","-7.0","","-3.4","","7.0","","-21.0","","27.4","","24.0","","51.4","","","M",,"",,""
"1982-04","1982","04","4.6","","-1.2","","1.7","","16.0","","-11.0","","86.9","","12.6","","99.5","","0","",,"",,""
"1982-05","1982","05","10.9","","3.4","","7.2","","18.0","","0.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1982-06","1982","06","12.8","","4.9","","8.9","","18.0","","0.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1982-07","1982","07","16.5","","9.6","","13.1","","22.0","S","2.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1982-08","1982","08","18.4","E","11.5","E","15.0","E","22.0","S","5.0","S","71.3","","0.0","","71.3","","0","",,"",,""
"1982-09","1982","09","16.7","","9.8","","13.3","","21.0","","3.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"1982-10","1982","10","8.9","","2.1","","5.5","","15.0","","-5.0","S","90.1","","0.0","","90.1","","0","",,"",,""
"1982-11","1982","11","7.7","","1.1","","4.4","","15.0","","-11.0","","108.1","","1.0","","109.1","","1","",,"",,""
"1982-12","1982","12","2.9","E","-4.7","E","-0.9","E","9.5","","-15.0","","104.9","E","2.0","","106.9","E","0","",,"",,""
"1983-01","1983","01","0.8","E","-6.8","E","-3.0","E","10.0","S","-16.5","","93.7","","37.0","","130.7","","","M",,"",,""
"1983-02","1983","02","-1.0","E","-8.1","","-4.6","E","8.0","","-16.0","S","21.4","E","60.0","","81.4","E","","M",,"",,""
"1983-03","1983","03","3.7","","-4.2","","-0.3","","11.5","","-23.5","","129.5","","0.0","","129.5","","0","",,"",,""
"1983-04","1983","04","8.4","","1.6","","5.0","","17.0","","-10.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1983-05","1983","05","10.7","","3.4","","7.1","","20.0","","0.0","","113.9","","0.0","","113.9","","0","",,"",,""
"1983-06","1983","06","14.6","","6.4","","10.5","","22.0","","1.0","S","162.2","","0.0","","162.2","","0","",,"",,""
"1983-07","1983","07","20.1","","12.9","E","16.5","E","26.0","S","5.0","","102.7","","0.0","","102.7","","0","",,"",,""
"1983-08","1983","08","17.6","","11.0","","14.3","","23.0","","3.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1983-09","1983","09","15.5","","9.1","","12.3","","20.5","","2.0","S","149.6","","0.0","","149.6","","0","",,"",,""
"1983-10","1983","10","11.5","","5.2","","8.4","","16.0","S","-4.0","","119.5","","0.0","","119.5","","0","",,"",,""
"1983-11","1983","11","6.7","","0.2","","3.5","","15.0","","-5.0","","101.3","E","3.5","","104.8","E","4","",,"",,""
"1983-12","1983","12","2.4","","-4.6","","-1.1","","11.0","","-13.0","","85.7","","39.2","","124.9","","5","",,"",,""
"1984-01","1984","01","-1.0","E","-10.1","E","-5.6","E","10.0","","-22.0","","124.2","","37.0","","161.2","","","M",,"",,""
"1984-02","1984","02","2.2","","-6.0","","-1.9","","10.5","","-19.0","S","137.8","","0.0","","137.8","","0","",,"",,""
"1984-03","1984","03","2.2","","-4.2","","-1.0","","8.0","","-16.0","","56.6","","37.0","","93.6","","6","",,"",,""
"1984-04","1984","04","4.6","","-1.6","","1.5","","11.0","","-11.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1984-05","1984","05","11.4","","4.2","","7.8","","17.0","","-1.0","","141.9","","0.0","","141.9","","0","",,"",,""
"1984-06","1984","06","12.6","","6.2","","9.4","","19.0","","0.0","S","114.7","","0.0","","114.7","","0","",,"",,""
"1984-07","1984","07","18.5","","11.7","","15.1","","23.0","","8.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1984-08","1984","08","20.2","","13.5","","16.9","","24.5","","7.0","","200.7","","0.0","","200.7","","0","",,"",,""
"1984-09","1984","09","16.2","","9.3","","12.8","","22.0","S","2.0","","180.2","E","0.0","","180.2","E","0","",,"",,""
"1984-10","1984","10","9.1","","2.6","","5.9","","14.0","S","-5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1984-11","1984","11","5.7","","-0.5","","2.6","","11.0","","-6.5","","82.5","","0.2","","82.7","","0","",,"",,""
"1984-12","1984","12","2.9","","-4.7","","-0.9","","13.0","","-20.0","","124.4","","0.0","T","124.4","","0","T",,"",,""
"1985-01","1985","01","-1.3","","-8.1","","-4.7","","6.0","","-18.0","","25.0","","38.0","","63.0","","10","",,"",,""
"1985-02","1985","02","-1.7","","-8.4","E","-5.1","E","5.0","S","-21.5","","27.0","","32.0","","59.0","","25","",,"",,""
"1985-03","1985","03","-0.5","E","-8.3","E","-4.4","E","6.0","","-25.0","","","M","29.0","E","","M","15","",,"",,""
"1985-04","1985","04","2.9","","-2.7","E","0.1","E","12.5","","-9.0","","57.6","","21.5","","79.1","","0","",,"",,""
"1985-05","1985","05","9.8","","1.6","","5.7","","16.5","","-5.0","","118.2","","0.0","T","118.2","","0","",,"",,""
"1985-06","1985","06","13.4","","6.2","","9.8","","19.0","","2.0","","131.0","E","0.0","","131.0","E","0","",,"",,""
"1985-07","1985","07","17.8","","11.1","","14.5","","22.0","S","7.0","","187.5","","0.0","","187.5","","0","",,"",,""
"1985-08","1985","08","18.4","","11.5","","15.0","","24.0","","5.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1985-09","1985","09","15.5","","8.5","","12.0","","20.0","S","0.5","","44.5","","0.0","","44.5","","0","",,"",,""
"1985-10","1985","10","9.9","","3.4","","6.7","","15.5","S","-4.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1985-11","1985","11","4.4","","-1.5","","1.5","","10.5","","-8.0","","87.2","","13.0","","100.2","","0","",,"",,""
"1985-12","1985","12","0.7","E","-5.9","","-2.6","E","9.0","S","-15.0","","65.0","","69.3","","134.3","","","M",,"",,""
"1986-01","1986","01","1.6","","-5.8","","-2.1","","10.5","","-18.0","S","106.8","","36.2","","143.0","","","M",,"",,""
"1986-02","1986","02","-1.8","","-8.5","","-5.2","","7.0","","-23.0","","51.0","","64.0","","115.0","","","M",,"",,""
"1986-03","1986","03","0.2","","-7.6","","-3.7","","5.0","S","-25.0","","113.4","","43.3","","156.7","","","M",,"",,""
"1986-04","1986","04","7.8","","0.8","","4.3","","20.0","","-10.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1986-05","1986","05","9.6","","2.5","","6.1","","17.5","","0.0","S","54.9","","0.0","","54.9","","0","",,"",,""
"1986-06","1986","06","13.5","","6.5","","10.0","","18.0","","2.0","","163.5","","0.0","","163.5","","0","",,"",,""
"1986-07","1986","07","16.4","","9.9","","13.2","","24.0","","5.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1986-08","1986","08","18.7","","11.4","","15.1","","25.0","","5.0","","73.2","E","0.0","","73.2","E","0","",,"",,""
"1986-09","1986","09","14.2","","6.9","","10.6","","20.0","","-1.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1986-10","1986","10","9.3","","2.6","","6.0","","14.0","","-8.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1986-11","1986","11","4.2","","-2.3","","1.0","","10.0","","-13.0","","125.3","","37.0","","162.3","","","M",,"",,""
"1986-12","1986","12","0.6","","-6.8","","-3.1","","6.0","","-17.5","","36.2","","37.0","","73.2","","","M",,"",,""
"1987-01","1987","01","-1.6","E","-9.3","E","-5.5","E","4.5","","-24.0","","73.4","","93.0","","166.4","","","M",,"",,""
"1987-02","1987","02","-0.5","","-7.6","","-4.1","","6.0","","-17.5","","51.0","E","61.0","E","112.0","E","70","",,"",,""
"1987-03","1987","03","1.3","","-5.5","","-2.1","","7.0","","-18.0","S","67.3","","21.5","","88.8","","0","",,"",,""
"1987-04","1987","04","7.1","","-0.2","","3.5","","13.5","","-8.5","","107.7","","3.0","","110.7","","0","",,"",,""
"1987-05","1987","05","10.5","","2.5","","6.5","","18.0","","-2.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1987-06","1987","06","14.3","","6.4","","10.4","","18.5","S","1.0","","90.4","","0.0","","90.4","","0","",,"",,""
