"Station Name","QUATSINO LIGHTSTATION"
"Province","BRITISH COLUMBIA"
"Latitude","50.44"
"Longitude","-128.03"
"Elevation","21.00"
"Climate Identifier","1036572"
"WMO Identifier",""
"TC Identifier","WIF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-02","1983","02","9.6","","5.3","","7.5","","13.0","","2.0","","275.0","","0.0","","275.0","","0","",,"",,""
"1983-03","1983","03","11.3","","5.0","","8.2","","16.0","","1.5","S","253.1","","0.0","","253.1","","0","",,"",,""
"1983-04","1983","04","12.8","","5.8","","9.3","","19.5","","2.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1983-05","1983","05","15.3","","8.3","","11.8","","24.0","","5.0","S","119.2","","0.0","","119.2","","0","",,"",,""
"1983-06","1983","06","14.8","","10.1","","12.5","","18.0","","7.5","","195.6","","0.0","","195.6","","0","",,"",,""
"1983-07","1983","07","16.9","","11.7","","14.3","","21.0","","9.5","","183.5","","0.0","","183.5","","0","",,"",,""
"1983-08","1983","08","19.0","","12.4","","15.7","","25.5","","11.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1983-09","1983","09","16.2","","10.0","","13.1","","22.0","","6.0","","158.8","","0.0","","158.8","","0","",,"",,""
"1983-10","1983","10","13.1","","7.2","","10.2","","16.5","","4.5","S","196.1","","0.0","","196.1","","0","",,"",,""
"1983-11","1983","11","10.2","","5.6","","7.9","","14.0","","0.0","","318.3","","0.0","","318.3","","0","",,"",,""
"1983-12","1983","12","5.4","","0.8","","3.1","","9.5","S","-5.0","S","182.8","","1.6","","184.4","","0","",,"",,""
"1984-01","1984","01","8.6","","4.4","","6.5","","12.5","","0.0","S","412.2","","0.0","","412.2","","0","",,"",,""
"1984-02","1984","02","8.9","","4.5","","6.7","","11.5","","1.0","","336.0","E","1.2","E","337.2","E","0","",,"",,""
"1984-03","1984","03","11.2","","4.8","","8.0","","16.5","","1.0","","227.4","","0.0","","227.4","","0","",,"",,""
"1984-04","1984","04","10.8","","4.5","","7.7","","17.5","","1.5","","275.1","","0.0","","275.1","","0","",,"",,""
"1984-05","1984","05","12.2","","6.0","","9.1","","15.0","","4.0","S","209.0","","0.0","","209.0","","0","",,"",,""
"1984-06","1984","06","14.6","","8.8","","11.7","","20.5","","5.0","","132.9","","0.0","","132.9","","0","",,"",,""
"1984-07","1984","07","17.3","","11.3","","14.3","","25.5","","9.5","S","48.3","","0.0","","48.3","","0","",,"",,""
"1984-08","1984","08","17.2","","12.0","","14.6","","22.0","","9.5","S","214.0","","0.0","","214.0","","0","",,"",,""
"1984-09","1984","09","16.6","","10.1","","13.4","","20.0","","7.0","S","180.5","","0.0","","180.5","","0","",,"",,""
"1984-10","1984","10","12.1","","6.6","","9.4","","18.0","","-3.0","","338.3","E","1.0","E","339.3","E","0","",,"",,""
"1984-11","1984","11","8.5","","4.1","","6.3","","11.5","","1.5","S","340.3","","0.0","","340.3","","0","",,"",,""
"1984-12","1984","12","6.0","","1.3","","3.7","","9.5","S","-6.5","","315.4","","2.4","","317.8","","0","",,"",,""
"1985-01","1985","01","9.2","","4.1","","6.7","","13.0","","-0.5","","149.6","","0.0","","149.6","","0","",,"",,""
"1985-02","1985","02","7.7","","3.1","","5.4","","10.0","","-1.0","","256.8","E","10.2","E","267.0","E","0","",,"",,""
"1985-03","1985","03","8.4","","2.9","","5.7","","12.0","S","0.5","","237.2","E","10.3","E","247.5","E","0","",,"",,""
"1985-04","1985","04","10.0","","4.4","","7.2","","16.0","","1.0","S","191.8","E","1.0","E","192.8","E","0","",,"",,""
"1985-05","1985","05","13.2","","7.2","","10.2","","22.5","","3.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1985-06","1985","06","15.4","","9.2","","12.3","","21.5","","6.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1985-07","1985","07","20.1","","11.5","","15.8","","25.0","","8.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1985-08","1985","08","19.4","","11.0","","15.2","","28.5","","8.5","","16.5","","0.0","","16.5","","0","",,"",,""
"1985-09","1985","09","17.3","","9.5","","13.4","","23.5","","7.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1985-10","1985","10","12.3","","7.5","","9.9","","18.5","","2.5","","426.1","","0.0","","426.1","","0","",,"",,""
"1985-11","1985","11","5.1","","-0.5","","2.3","","11.5","","-10.0","S","93.9","E","3.1","E","97.0","E","1","",,"",,""
"1985-12","1985","12","7.2","","3.0","","5.1","","11.0","S","-4.5","","111.0","E","1.0","E","112.0","E","0","",,"",,""
"1986-01","1986","01","9.3","","4.6","","7.0","","18.0","","1.5","","520.6","","0.0","","520.6","","0","",,"",,""
"1986-02","1986","02","7.9","","1.9","","4.9","","17.0","","-6.5","","116.8","","3.6","","120.4","","0","",,"",,""
"1986-03","1986","03","10.2","","5.9","","8.1","","15.5","","3.5","S","252.7","","0.0","","252.7","","0","",,"",,""
"1986-04","1986","04","9.9","","4.7","","7.3","","14.0","","1.5","S","277.6","","0.4","","278.0","","0","",,"",,""
"1986-05","1986","05","13.0","","6.9","","10.0","","24.0","","4.0","","257.7","","0.0","","257.7","","0","",,"",,""
"1986-06","1986","06","16.0","","9.9","","13.0","","22.5","","7.5","","160.0","","0.0","","160.0","","0","",,"",,""
"1986-07","1986","07","16.5","","10.7","","13.6","","21.5","","8.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1986-08","1986","08","21.1","","12.1","","16.6","","28.5","S","9.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1986-09","1986","09","16.9","","10.2","","13.6","","22.0","","7.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1986-10","1986","10","15.0","","10.1","","12.6","","18.5","","7.5","S","128.5","","0.0","","128.5","","0","",,"",,""
"1986-11","1986","11","10.5","","6.1","","8.3","","14.0","S","0.5","","391.2","","0.0","","391.2","","0","",,"",,""
"1986-12","1986","12","8.9","","4.4","","6.7","","12.0","","0.5","S","359.5","","0.0","","359.5","","0","",,"",,""
"1987-01","1987","01","8.4","","4.3","","6.4","","11.5","","0.0","","370.3","","0.0","","370.3","","0","",,"",,""
"1987-02","1987","02","9.9","","5.0","","7.5","","14.0","","0.5","","342.7","E","4.0","E","346.7","E","0","",,"",,""
"1987-03","1987","03","11.1","","5.0","","8.1","","17.5","","0.5","","230.4","E","0.6","E","231.0","E","0","",,"",,""
"1987-04","1987","04","11.1","","6.2","","8.7","","18.5","","2.0","","295.9","","0.0","","295.9","","0","",,"",,""
"1987-05","1987","05","13.9","","7.6","","10.8","","23.0","S","5.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1987-06","1987","06","16.0","","9.3","","12.7","","22.0","","5.5","","211.4","","0.0","","211.4","","0","",,"",,""
"1987-07","1987","07","18.0","","11.2","","14.6","","27.5","","10.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"1987-08","1987","08","19.0","","11.6","","15.3","","25.0","","9.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1987-09","1987","09","17.6","","11.1","","14.4","","26.0","","6.5","","146.6","","0.0","","146.6","","0","",,"",,""
"1987-10","1987","10","15.3","","9.0","","12.2","","23.0","","5.5","","238.2","","0.0","","238.2","","0","",,"",,""
"1987-11","1987","11","11.5","","7.1","","9.3","","15.5","","2.5","","460.0","","0.0","","460.0","","0","",,"",,""
"1987-12","1987","12","7.9","","3.6","","5.8","","10.5","S","1.0","S","335.4","E","3.8","E","339.2","E","0","",,"",,""
"1988-01","1988","01","7.7","","3.4","","5.6","","11.5","","-2.0","","265.7","","3.4","","269.1","","0","",,"",,""
"1988-02","1988","02","9.2","","4.6","","6.9","","12.5","S","-2.0","","345.8","","0.0","","345.8","","0","",,"",,""
"1988-03","1988","03","9.5","","4.2","","6.9","","15.0","","1.5","S","301.6","","0.0","","301.6","","0","",,"",,""
"1988-04","1988","04","11.7","","5.2","","8.5","","20.0","","2.0","S","148.4","","0.0","T","148.4","","0","",,"",,""
"1988-05","1988","05","12.5","","7.5","","10.0","","17.5","S","4.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1988-06","1988","06","14.5","","9.0","","11.8","","18.5","S","6.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1988-07","1988","07","16.8","","10.9","","13.9","","25.0","","8.5","S","71.6","","0.0","","71.6","","0","",,"",,""
"1988-08","1988","08","17.7","","11.9","","14.8","","25.0","S","9.5","","103.6","","0.0","","103.6","","0","",,"",,""
"1988-09","1988","09","17.2","","10.4","","13.8","","25.0","","6.5","","204.2","","0.0","","204.2","","0","",,"",,""
"1988-10","1988","10","14.2","","9.3","","11.8","","21.5","","4.0","","290.2","","0.0","","290.2","","0","",,"",,""
"1988-11","1988","11","9.9","","6.1","","8.0","","13.5","","1.0","","498.3","E","1.0","E","499.3","E","0","",,"",,""
"1988-12","1988","12","8.1","","3.7","","5.9","","12.0","S","0.0","S","282.2","E","4.0","E","286.2","E","0","",,"",,""
"1989-01","1989","01","6.7","","2.8","","4.8","","9.0","S","-2.5","","407.2","E","6.2","E","413.4","E","","M",,"",,""
"1989-02","1989","02","5.5","","0.1","","2.8","","9.5","","-12.5","","40.2","","0.4","","40.6","","0","",,"",,""
"1989-03","1989","03","8.3","","3.1","","5.7","","12.0","S","-1.5","","272.0","E","0.2","E","272.2","E","0","",,"",,""
"1989-04","1989","04","13.2","","5.8","","9.5","","20.0","S","2.5","","156.2","","0.0","","156.2","","0","",,"",,""
"1989-05","1989","05","14.4","","7.7","","11.1","","25.5","","4.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1989-06","1989","06","17.1","","9.9","","13.5","","28.0","","8.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"1989-07","1989","07","17.3","","11.8","","14.6","","22.0","","9.5","","71.1","","0.0","","71.1","","0","",,"",,""
"1989-08","1989","08","18.5","","12.0","","15.3","","21.5","S","10.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1989-09","1989","09","19.8","","10.7","","15.3","","27.0","","7.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1989-10","1989","10","13.7","","8.0","","10.9","","18.5","","3.5","","349.0","","0.0","","349.0","","0","",,"",,""
"1989-11","1989","11","10.3","","5.2","","7.8","","12.5","S","1.0","","414.3","","0.0","","414.3","","0","",,"",,""
"1989-12","1989","12","9.9","","6.0","","8.0","","13.0","S","2.0","","257.5","","0.0","","257.5","","0","",,"",,""
"1990-01","1990","01","8.1","","3.2","","5.7","","10.5","S","-3.0","","403.6","E","5.0","E","408.6","E","0","",,"",,""
"1990-02","1990","02","7.4","","1.2","","4.3","","15.0","","-3.5","S","208.8","E","24.4","E","233.2","E","0","",,"",,""
"1990-03","1990","03","9.8","","4.2","","7.0","","16.5","","-1.0","","207.5","E","4.6","E","212.1","E","0","",,"",,""
"1990-04","1990","04","12.4","","6.7","","9.6","","19.0","","3.5","","141.6","","0.0","","141.6","","0","",,"",,""
"1990-05","1990","05","13.0","","8.1","","10.6","","16.0","S","5.5","","76.7","","0.0","","76.7","","0","",,"",,""
"1990-06","1990","06","15.1","","10.3","","12.7","","19.5","","8.5","S","121.3","","0.0","","121.3","","0","",,"",,""
"1990-07","1990","07","20.4","","12.2","","16.3","","24.5","S","10.0","S","9.4","","0.0","","9.4","","0","",,"",,""
"1990-08","1990","08","19.9","","13.3","","16.6","","25.0","S","10.5","S","93.9","","0.0","","93.9","","0","",,"",,""
"1990-09","1990","09","19.8","","11.5","","15.7","","25.5","","8.5","","43.1","","0.0","","43.1","","0","",,"",,""
"1990-10","1990","10","12.0","","7.1","","9.6","","15.5","","4.0","S","484.3","","0.0","","484.3","","0","",,"",,""
"1990-11","1990","11","9.5","","4.4","","7.0","","13.5","S","0.5","","472.6","E","15.8","E","488.4","E","0","",,"",,""
"1990-12","1990","12","6.2","","1.0","","3.6","","11.5","","-6.5","","382.9","E","5.4","E","388.3","E","0","",,"",,""
"1991-01","1991","01","6.9","","2.7","","4.8","","11.5","","-1.0","S","211.3","","0.0","T","211.3","","0","",,"",,""
"1991-02","1991","02","10.0","","5.6","","7.8","","15.0","","3.0","S","233.8","","0.4","","234.2","","0","",,"",,""
"1991-03","1991","03","8.6","","2.6","","5.6","","14.5","","-2.0","","163.4","","9.8","","173.2","","0","",,"",,""
"1991-04","1991","04","11.5","","4.7","","8.1","","19.5","","1.5","","116.1","E","1.0","E","117.1","E","0","",,"",,""
"1991-05","1991","05","13.2","","7.5","","10.4","","20.0","","5.0","S","116.9","","0.0","","116.9","","0","",,"",,""
"1991-06","1991","06","15.2","","9.6","","12.4","","24.5","","5.5","S","63.7","","0.0","","63.7","","0","",,"",,""
"1991-07","1991","07","17.3","","11.5","","14.4","","23.0","","10.5","S","99.6","","0.0","","99.6","","0","",,"",,""
"1991-08","1991","08","18.5","","11.8","","15.2","","24.5","","10.0","","241.6","","0.0","","241.6","","0","",,"",,""
"1991-09","1991","09","18.6","","11.2","","14.9","","24.5","","8.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1991-10","1991","10","13.6","","6.9","","10.3","","19.0","","0.5","","125.4","","0.0","","125.4","","0","",,"",,""
"1991-11","1991","11","11.0","","6.2","","8.6","","14.0","S","2.5","","387.3","","0.0","","387.3","","0","",,"",,""
"1991-12","1991","12","9.3","","5.4","","7.4","","12.0","","2.0","S","449.1","","0.0","","449.1","","0","",,"",,""
"1992-01","1992","01","9.2","","4.5","","6.9","","13.0","S","0.0","S","551.6","","0.0","","551.6","","0","",,"",,""
"1992-02","1992","02","10.3","","4.9","","7.6","","19.0","","1.0","S","245.0","","0.0","T","245.0","","0","",,"",,""
"1992-03","1992","03","12.3","","5.7","","9.0","","14.5","S","3.0","S","71.4","","0.0","T","71.4","","0","",,"",,""
"1992-04","1992","04","12.6","","5.7","","9.2","","18.5","","2.0","S","185.4","","0.0","","185.4","","0","",,"",,""
"1992-05","1992","05","15.5","","7.6","","11.6","","21.0","S","4.0","S","119.8","","0.0","","119.8","","0","",,"",,""
"1992-06","1992","06","17.4","","10.1","","13.8","","25.5","","8.0","S","76.5","","0.0","","76.5","","0","",,"",,""
"1992-07","1992","07","20.2","","11.6","","15.9","","27.5","","10.5","S","17.6","","0.0","","17.6","","0","",,"",,""
"1992-08","1992","08","20.1","","11.5","","15.8","","27.0","","9.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1992-09","1992","09","16.0","","9.3","","12.7","","19.5","","3.5","","247.0","","0.0","","247.0","","0","",,"",,""
"1992-10","1992","10","14.1","","7.7","","10.9","","20.5","","2.5","","339.7","","0.0","","339.7","","0","",,"",,""
"1992-11","1992","11","11.0","","5.6","","8.3","","14.0","","2.0","","325.2","","0.0","","325.2","","0","",,"",,""
"1992-12","1992","12","6.5","","1.8","","4.2","","10.5","S","-2.5","","317.6","","2.8","","320.4","","","M",,"",,""
"1993-01","1993","01","6.5","","0.9","","3.7","","13.5","S","-4.0","","154.9","","0.0","T","154.9","","0","",,"",,""
"1993-02","1993","02","9.8","","3.7","","6.8","","16.5","","-1.5","S","73.0","","0.0","","73.0","","0","",,"",,""
"1993-03","1993","03","10.6","","3.8","","7.2","","14.5","","1.0","","264.9","","0.0","","264.9","","0","",,"",,""
"1993-04","1993","04","10.9","E","5.6","","8.3","E","16.0","","3.0","S","264.5","","0.0","","264.5","","0","",,"",,""
"1993-05","1993","05","15.1","","8.9","","12.0","","28.0","","5.0","","173.5","","0.0","","173.5","","0","",,"",,""
"1993-06","1993","06","15.7","","10.2","","13.0","","21.5","","7.0","S","118.2","","0.0","","118.2","","0","",,"",,""
"1993-07","1993","07","17.0","","11.4","","14.3","","21.0","S","10.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1993-08","1993","08","20.1","","12.2","","16.2","","30.0","","9.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1993-09","1993","09","18.4","","9.8","","14.1","","24.0","","6.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1993-10","1993","10","15.5","","8.8","","12.2","","22.5","","5.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1993-11","1993","11","10.6","","4.6","","7.6","","14.5","","-2.5","","324.8","","0.0","T","324.8","","0","",,"",,""
"1993-12","1993","12","9.4","","4.6","","7.0","","12.0","S","1.5","","293.6","","0.0","","293.6","","0","",,"",,""
"1994-01","1994","01","9.8","","5.4","","7.6","","12.0","","1.5","S","243.4","","0.0","","243.4","","0","",,"",,""
"1994-02","1994","02","7.6","","1.9","","4.8","","12.0","","-3.5","","265.0","","10.2","","275.2","","0","",,"",,""
"1994-03","1994","03","11.0","","4.1","","7.6","","21.0","","-0.5","","196.1","","0.0","","196.1","","0","",,"",,""
"1994-04","1994","04","11.8","","6.4","","9.1","","17.0","","3.0","","172.1","","0.0","","172.1","","0","",,"",,""
"1994-05","1994","05","14.9","","7.6","","11.3","","24.0","","5.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1994-06","1994","06","16.5","","9.8","","13.2","","22.5","","8.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1994-07","1994","07","18.8","","11.2","","15.0","","29.5","","9.5","S","71.4","","0.0","","71.4","","0","",,"",,""
"1994-08","1994","08","19.7","","12.5","","16.1","","23.5","","11.0","S","117.8","","0.0","","117.8","","0","",,"",,""
"1994-09","1994","09","18.0","","11.1","","14.6","","23.0","","8.5","","233.2","","0.0","","233.2","","0","",,"",,""
"1994-10","1994","10","13.8","E","6.8","","10.4","E","19.0","","3.0","","376.4","","0.0","","376.4","","0","",,"",,""
"1994-11","1994","11","9.3","","2.9","","6.1","","13.5","","0.0","S","460.4","","0.0","T","460.4","","0","",,"",,""
"1994-12","1994","12","7.9","","2.5","","5.2","","12.0","","-3.0","","417.4","","3.0","","420.4","","0","",,"",,""
"1995-01","1995","01","9.3","","3.4","","6.4","","14.0","","-1.0","","236.0","","0.0","","236.0","","0","",,"",,""
"1995-02","1995","02","10.4","","3.2","","6.8","","14.5","S","-3.0","","176.2","","2.0","","178.2","","0","",,"",,""
"1995-03","1995","03","10.3","","3.4","","6.9","","15.5","","-1.5","","214.4","","0.0","T","214.4","","0","",,"",,""
"1995-04","1995","04","12.3","","5.3","","8.8","","19.5","","2.0","S","155.8","","0.0","","155.8","","0","",,"",,""
"1995-05","1995","05","16.5","","8.8","","12.6","","22.5","","6.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1995-06","1995","06","17.8","","9.8","","13.8","","29.5","S","7.5","","94.9","","0.0","","94.9","","0","",,"",,""
"1995-07","1995","07","19.4","","12.1","","15.8","","28.0","","10.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1995-08","1995","08","17.8","","11.3","","14.6","","24.5","","9.5","S","128.3","","0.0","","128.3","","0","",,"",,""
"1995-09","1995","09","20.4","","12.1","","16.3","","27.0","","9.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1995-10","1995","10","13.6","E","8.3","","11.0","E","17.0","","2.5","","518.4","","0.0","","518.4","","0","",,"",,""
"1995-11","1995","11","11.1","","5.9","","8.5","","15.0","","2.0","","496.0","","0.0","T","496.0","","0","",,"",,""
"1995-12","1995","12","9.1","","3.7","","6.5","","12.5","","-3.0","","395.1","","2.3","","397.4","","0","",,"",,""
