"Station Name","CHAPLEAU 2"
"Province","ONTARIO"
"Latitude","47.83"
"Longitude","-83.43"
"Elevation","431.60"
"Climate Identifier","6061359"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-01","1915","01","","M","","M","","M","","M","","M","0.0","","30.5","","30.5","","","",,"",,""
"1915-02","1915","02","10.2","","","M","","M","14.4","S","","M","0.0","","26.7","","26.7","","","",,"",,""
"1915-03","1915","03","","M","-15.5","","","M","","M","-22.8","","0.0","","","M","","M","","",,"",,""
"1915-04","1915","04","13.3","","-0.6","","6.4","","27.8","","-13.3","","19.8","","","M","","M","","",,"",,""
"1915-05","1915","05","14.2","","0.9","","7.6","","23.3","","-4.4","","49.5","","22.9","","72.4","","","",,"",,""
"1915-06","1915","06","20.3","","5.8","","13.1","","28.9","","0.0","","187.2","","0.0","T","187.2","","","",,"",,""
"1915-07","1915","07","22.3","","7.4","","14.9","","28.3","","0.0","","64.0","","0.0","","64.0","","","",,"",,""
"1915-08","1915","08","20.1","","8.3","","14.2","","27.8","","-2.2","","111.8","","0.0","","111.8","","","",,"",,""
"1915-09","1915","09","16.8","","5.6","","11.2","","27.8","","-6.1","","144.0","","0.0","","144.0","","","",,"",,""
"1915-10","1915","10","13.9","","1.2","","7.6","","18.3","","-6.1","","93.0","","0.0","","93.0","","","",,"",,""
"1915-11","1915","11","6.5","","-5.3","","0.6","","12.2","S","-17.2","S","59.9","","55.9","","115.8","","","",,"",,""
"1915-12","1915","12","4.6","","-16.4","","-5.9","","9.4","","-27.8","","0.0","","61.0","","61.0","","","",,"",,""
"1916-01","1916","01","","M","","M","","M","","M","","M","0.0","","30.5","","30.5","","","",,"",,""
"1916-02","1916","02","","M","","M","","M","","M","","M","0.0","","22.9","","22.9","","","",,"",,""
"1916-03","1916","03","-0.7","","-17.7","","-9.2","","13.9","","-40.0","","0.0","","","M","","M","","",,"",,""
"1916-04","1916","04","7.5","","-2.4","","2.6","","18.3","","-15.6","","49.8","","7.6","","57.4","","","",,"",,""
"1916-05","1916","05","14.1","","0.6","","7.4","","22.2","S","-13.3","","42.2","","0.0","T","42.2","","","",,"",,""
"1916-06","1916","06","20.3","","6.7","","13.5","","25.6","S","-0.6","","129.5","","0.0","T","129.5","","","",,"",,""
"1916-07","1916","07","29.5","","12.9","","21.2","","35.0","S","3.9","","33.8","","0.0","","33.8","","","",,"",,""
"1916-08","1916","08","23.3","","9.2","","16.3","","32.2","","-4.4","","109.2","","0.0","","109.2","","","",,"",,""
"1916-09","1916","09","14.0","","4.1","","9.1","","24.4","","-5.6","","82.6","","0.0","T","82.6","","","",,"",,""
"1916-10","1916","10","6.9","","-1.9","","2.5","","24.4","","-7.2","","46.0","","25.4","","71.4","","","",,"",,""
"1916-11","1916","11","-0.8","","-6.5","","-3.7","","11.1","","-22.8","","13.2","","25.4","","38.6","","","",,"",,""
"1916-12","1916","12","-9.3","","-18.6","","-14.0","","7.2","","-36.7","","7.6","","27.9","","35.6","","","",,"",,""
"1917-01","1917","01","-11.9","","-23.5","","-17.7","","0.0","","-42.2","","0.0","","38.1","","38.1","","","",,"",,""
"1917-02","1917","02","-12.8","","-26.2","","-19.5","","-3.9","S","-40.0","","0.0","","22.9","","22.9","","","",,"",,""
"1917-03","1917","03","-1.8","","-17.1","","-9.5","","5.6","S","-36.7","","0.0","","111.8","","111.8","","","",,"",,""
"1917-04","1917","04","3.1","","","M","","M","10.6","","","M","5.1","","5.1","","10.2","","","",,"",,""
"1917-05","1917","05","10.6","","","M","","M","23.3","","","M","0.0","T","25.4","","25.4","","","",,"",,""
"1917-06","1917","06","17.7","","","M","","M","27.8","","","M","78.5","","0.0","","78.5","","","",,"",,""
"1917-07","1917","07","23.9","","","M","","M","34.4","","","M","44.7","","0.0","","44.7","","","",,"",,""
"1917-08","1917","08","19.9","","0.3","","10.1","","26.7","S","-7.8","","78.2","","0.0","","78.2","","","",,"",,""
"1917-09","1917","09","15.6","","-2.3","","6.7","","24.4","","-10.0","","59.9","","0.0","T","59.9","","","",,"",,""
"1917-10","1917","10","4.3","","-3.6","","0.4","","12.2","","-15.0","","41.9","","6.4","","48.3","","","",,"",,""
"1917-11","1917","11","-0.2","","-9.9","","-5.1","","12.2","","-26.7","S","2.8","","32.5","","35.3","","","",,"",,""
"1917-12","1917","12","-13.5","","-27.3","","-20.4","","1.1","","-43.3","S","0.0","","61.0","","61.0","","","",,"",,""
"1918-01","1918","01","-14.1","","-25.6","","-19.9","","-7.8","","-43.3","","0.0","","38.1","","38.1","","","",,"",,""
"1918-02","1918","02","-10.4","","-29.1","","-19.8","","2.8","","-43.3","","0.0","","71.1","","71.1","","","",,"",,""
"1918-03","1918","03","1.1","","-18.2","","-8.6","","16.1","","-36.1","","0.0","","33.0","","33.0","","","",,"",,""
"1918-04","1918","04","8.9","","-6.5","","1.2","","17.8","","-15.0","","23.1","","3.8","","26.9","","","",,"",,""
"1918-05","1918","05","13.1","","2.3","","7.7","","26.7","","-6.7","","215.9","","7.6","","223.5","","","",,"",,""
"1918-06","1918","06","18.5","","4.4","","11.5","","26.7","","-2.8","","131.8","","0.0","","131.8","","","",,"",,""
"1918-07","1918","07","24.0","","8.4","","16.2","","32.8","","-0.6","","64.3","","0.0","","64.3","","","",,"",,""
"1918-08","1918","08","22.3","","4.0","","13.2","","27.8","","-1.1","","25.7","","0.0","","25.7","","","",,"",,""
"1918-09","1918","09","12.6","","0.3","","6.5","","25.0","","-4.4","","157.2","","2.8","","160.0","","","",,"",,""
"1918-10","1918","10","","M","","M","","M","","M","","M","92.5","","19.3","","111.8","","","",,"",,""
"1918-11","1918","11","2.1","","-5.9","","-1.9","","13.3","","-24.4","","16.5","","15.2","","31.8","","","",,"",,""
"1918-12","1918","12","-5.4","","-14.5","","-10.0","","3.9","","-36.1","","3.0","","","M","","M","","",,"",,""
"1919-01","1919","01","-8.1","","-16.8","","-12.5","","3.3","","-42.8","","0.0","","40.6","","40.6","","","",,"",,""
"1919-02","1919","02","-5.6","","-15.7","","-10.7","","10.0","","-32.2","","0.0","","8.9","","8.9","","","",,"",,""
"1919-03","1919","03","-3.4","","-9.4","","-6.4","","12.8","","-28.9","","0.0","","","M","","M","","",,"",,""
"1919-04","1919","04","7.7","","-0.9","","3.4","","18.3","","-9.4","","","M","","M","","M","","",,"",,""
"1919-05","1919","05","17.3","","","M","","M","35.0","S","-1.1","S","6.1","","","M","","M","","",,"",,""
"1919-06","1919","06","26.1","","","M","","M","35.0","","","M","7.6","","0.0","","7.6","","","",,"",,""
"1919-07","1919","07","26.0","","","M","","M","33.9","","","M","51.1","","","M","51.1","","","",,"",,""
"1919-08","1919","08","17.2","","","M","","M","33.3","","","M","62.0","","0.0","","62.0","","","",,"",,""
"1919-09","1919","09","14.0","","","M","","M","23.9","S","","M","63.2","","0.0","","63.2","","","",,"",,""
"1919-10","1919","10","8.6","","3.4","","6.0","","16.7","S","-6.7","","45.5","","23.6","","69.1","","","",,"",,""
"1919-11","1919","11","-5.8","","-8.6","","-7.2","","4.4","S","-30.0","","95.3","","41.9","","137.2","","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-01","1920","01","-18.8","","-25.7","","-22.3","","-6.7","","-44.4","S","0.0","","40.1","","40.1","","","",,"",,""
"1920-02","1920","02","-7.6","","-19.9","","-13.8","","-1.1","S","-40.0","","0.0","","24.1","","24.1","","","",,"",,""
"1920-03","1920","03","2.1","","-14.6","","-6.3","","15.6","","-34.4","","23.1","","49.0","","72.1","","","",,"",,""
"1920-04","1920","04","6.4","","-5.9","","0.3","","15.0","","-16.7","S","19.8","","16.5","","36.3","","","",,"",,""
"1920-05","1920","05","15.8","","0.6","","8.2","","25.6","","-5.6","","","M","","M","","M","","",,"",,""
"1920-06","1920","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-07","1920","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-08","1920","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-09","1920","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-10","1920","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-11","1920","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-01","1921","01","-6.8","","","M","","M","1.7","","","M","0.0","","52.1","","52.1","","","",,"",,""
"1921-02","1921","02","-3.0","","-19.7","","-11.4","","5.6","","-32.8","","","M","","M","","M","","",,"",,""
"1921-03","1921","03","2.8","","-7.3","","-2.3","","14.4","","-28.3","","","M","","M","","M","","",,"",,""
"1921-04","1921","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-05","1921","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-06","1921","06","22.3","","9.0","","15.7","","31.1","","-1.1","","15.7","","0.0","","15.7","","","",,"",,""
"1921-07","1921","07","26.7","","12.7","","19.7","","33.9","","5.0","S","60.5","","0.0","","60.5","","","",,"",,""
"1921-08","1921","08","18.7","","6.3","","12.5","","25.6","","-1.1","","49.0","","0.0","","49.0","","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-10","1921","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-11","1921","11","-5.0","","-9.5","","-7.3","","1.1","","-22.8","","","M","14.0","","","M","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-01","1922","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-02","1922","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-03","1922","03","-1.1","","-15.1","","-8.1","","7.2","S","-30.0","","18.5","","28.7","","47.2","","","",,"",,""
"1922-04","1922","04","2.9","","-4.6","","-0.9","","12.8","S","-17.8","","47.0","","40.9","","87.9","","","",,"",,""
"1922-05","1922","05","18.6","","5.7","","12.2","","27.8","","-1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1922-06","1922","06","19.4","","7.3","","13.4","","29.4","","-0.6","","29.5","","0.0","T","29.5","","","",,"",,""
"1922-07","1922","07","21.2","","9.2","","15.2","","25.6","S","0.6","","108.2","","0.0","","108.2","","","",,"",,""
"1922-08","1922","08","20.7","","8.1","","14.4","","28.9","","0.6","S","42.9","","0.0","","42.9","","","",,"",,""
"1922-09","1922","09","18.2","","5.8","","12.0","","26.1","","-3.9","S","11.2","","0.0","","11.2","","","",,"",,""
"1922-10","1922","10","5.6","","-3.5","","1.1","","24.4","","-17.2","","55.9","","19.1","","74.9","","","",,"",,""
"1922-11","1922","11","-0.2","","-5.9","","-3.1","","11.1","","-15.0","","26.9","","33.0","","59.9","","","",,"",,""
"1922-12","1922","12","-10.8","","-23.3","","-17.1","","5.0","","-43.9","","21.6","","53.3","","74.9","","","",,"",,""
"1923-01","1923","01","-12.1","","-26.9","","-19.5","","-2.2","S","-44.4","","0.0","","55.9","","55.9","","","",,"",,""
"1923-02","1923","02","-11.6","","-28.8","","-20.2","","-3.3","","-46.7","","0.0","","11.4","","11.4","","","",,"",,""
"1923-03","1923","03","-9.3","","-24.7","","-17.0","","6.1","","-42.2","","0.0","","61.0","","61.0","","","",,"",,""
"1923-04","1923","04","5.6","","-10.4","","-2.4","","21.7","","-28.9","","18.3","","36.8","","55.1","","","",,"",,""
"1923-05","1923","05","14.1","","0.9","","7.5","","25.6","","-8.9","","23.4","","2.5","","25.9","","","",,"",,""
"1923-06","1923","06","21.1","","9.0","","15.1","","29.4","","0.0","","56.6","","0.0","","56.6","","","",,"",,""
"1923-07","1923","07","22.3","","8.8","","15.6","","29.4","","5.6","S","36.6","","0.0","","36.6","","","",,"",,""
"1923-08","1923","08","18.3","","7.0","","12.7","","27.8","","1.1","","107.7","","0.0","","107.7","","","",,"",,""
"1923-09","1923","09","16.8","","2.2","","9.5","","25.6","S","-5.6","","46.0","","0.0","T","46.0","","","",,"",,""
"1923-10","1923","10","9.1","","-0.8","","4.2","","18.3","","-8.9","","51.6","","11.4","","63.0","","","",,"",,""
"1923-11","1923","11","2.0","","-5.8","","-1.9","","10.0","S","-15.6","","9.4","","15.2","","24.6","","","",,"",,""
"1923-12","1923","12","-2.1","","-10.8","","-6.5","","7.2","S","-25.0","S","26.7","","41.9","","68.6","","","",,"",,""
"1924-01","1924","01","-12.9","","-28.6","","-20.8","","2.2","","-46.7","","0.0","","99.1","","99.1","","","",,"",,""
"1924-02","1924","02","-6.8","","-25.2","","-16.0","","","M","","M","0.0","","55.9","","55.9","","","",,"",,""
"1924-03","1924","03","-1.1","","-13.6","","-7.4","","8.3","","-26.1","","0.0","T","64.8","","64.8","","","",,"",,""
"1924-04","1924","04","7.9","","-6.2","","0.9","","22.8","","-23.9","S","26.2","","17.8","","43.9","","","",,"",,""
"1924-05","1924","05","11.7","","-0.3","","5.7","","23.9","","-8.9","","40.9","","22.9","","63.8","","","",,"",,""
"1924-06","1924","06","21.3","","5.2","","13.3","","29.4","","-0.6","","33.3","","0.0","","33.3","","","",,"",,""
"1924-07","1924","07","22.7","","8.4","","15.6","","30.0","","3.3","","83.8","","0.0","","83.8","","","",,"",,""
"1924-08","1924","08","21.1","","8.8","","15.0","","28.9","","3.9","","100.3","","0.0","","100.3","","","",,"",,""
"1924-09","1924","09","16.8","","3.4","","10.1","","23.3","S","-2.2","","49.0","","0.0","","49.0","","","",,"",,""
"1924-10","1924","10","14.3","","0.4","","7.4","","25.0","","-9.4","","16.3","","0.0","T","16.3","","","",,"",,""
"1924-11","1924","11","0.3","","-9.1","","-4.4","","11.1","S","-27.2","","43.9","","59.7","","103.6","","","",,"",,""
"1924-12","1924","12","-10.6","","-24.5","","-17.6","","-2.8","","-41.7","","0.0","","47.0","","47.0","","","",,"",,""
"1925-01","1925","01","-10.2","","-25.8","","-18.0","","-0.6","","-42.8","","0.0","","47.0","","47.0","","","",,"",,""
"1925-02","1925","02","-6.6","","-21.6","","-14.1","","5.6","","-37.2","S","14.2","","34.3","","48.5","","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","M","","M","6.4","","20.3","","26.7","","","",,"",,""
"1925-04","1925","04","10.4","","-3.6","","3.4","","22.8","","-10.0","","34.0","","22.9","","56.9","","","",,"",,""
"1925-05","1925","05","14.4","","-0.2","","7.1","","27.2","","-8.9","","27.9","","5.8","","33.8","","","",,"",,""
"1925-06","1925","06","23.2","","8.4","","15.8","","32.8","S","-1.1","","131.6","","0.0","","131.6","","","",,"",,""
"1925-07","1925","07","23.3","","9.6","","16.5","","30.0","S","3.3","S","116.6","","0.0","","116.6","","","",,"",,""
"1925-08","1925","08","26.1","","9.7","","17.9","","31.1","","0.0","","49.3","","0.0","","49.3","","","",,"",,""
"1925-09","1925","09","18.2","","4.3","","11.3","","24.4","","-7.2","","99.1","","0.0","T","99.1","","","",,"",,""
"1925-10","1925","10","4.4","","-4.2","","0.1","","12.8","","-11.1","","22.6","","13.7","","36.3","","","",,"",,""
"1925-11","1925","11","2.0","","-8.3","","-3.2","","12.2","","-29.4","","32.0","","7.6","","39.6","","","",,"",,""
"1925-12","1925","12","-6.1","","-15.9","","-11.0","","2.8","S","-31.7","","25.7","","12.7","","38.4","","","",,"",,""
"1926-01","1926","01","-8.6","","-19.4","","-14.0","","2.8","","-37.8","","1.3","","43.2","","44.5","","","",,"",,""
"1926-02","1926","02","-5.0","","-21.1","","-13.1","","3.9","","-36.1","","0.0","","11.4","","11.4","","","",,"",,""
"1926-03","1926","03","-2.6","","-18.7","","-10.7","","10.6","","-34.4","","1.0","","59.7","","60.7","","","",,"",,""
"1926-04","1926","04","4.0","","-10.9","","-3.5","","20.6","","-27.2","","0.0","T","52.1","","52.1","","","",,"",,""
"1926-05","1926","05","16.3","","-0.4","","8.0","","27.8","","-11.7","","30.2","","0.0","","30.2","","","",,"",,""
"1926-06","1926","06","19.2","","5.3","","12.3","","31.1","","-1.1","S","111.8","","0.0","T","111.8","","","",,"",,""
"1926-07","1926","07","23.4","","9.2","","16.3","","30.6","S","3.9","","174.8","","0.0","","174.8","","","",,"",,""
"1926-08","1926","08","25.2","","9.1","","17.2","","33.3","","1.7","","61.2","","0.0","","61.2","","","",,"",,""
"1926-09","1926","09","15.6","","4.0","","9.8","","23.3","","-5.0","S","127.3","","1.5","","128.8","","","",,"",,""
"1926-10","1926","10","7.7","","-1.0","","3.4","","22.2","","-6.7","","57.4","","18.0","","75.4","","","",,"",,""
"1926-11","1926","11","-3.9","","-10.9","","-7.4","","8.9","","-29.4","","33.3","","77.5","","110.7","","","",,"",,""
"1926-12","1926","12","-7.6","","-17.3","","-12.5","","1.1","","-38.9","","0.5","","31.8","","32.3","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","-7.2","","-21.3","","-14.3","","1.7","S","-40.0","","0.0","","48.3","","48.3","","","",,"",,""
"1928-02","1928","02","-6.4","","-23.1","","-14.8","","3.9","","-45.6","","0.0","","20.3","","20.3","","","",,"",,""
"1928-03","1928","03","-2.2","","-15.3","","-8.8","","11.7","","-32.8","","11.2","","16.5","","27.7","","","",,"",,""
"1928-04","1928","04","5.9","","-9.6","","-1.9","","21.1","","-25.0","","28.4","","53.3","","81.8","","","",,"",,""
"1928-05","1928","05","15.2","","2.2","","8.7","","25.6","","-4.4","","69.6","","5.1","","74.7","","","",,"",,""
"1928-06","1928","06","19.4","","5.6","","12.5","","27.8","","-1.7","","128.5","","0.0","","128.5","","","",,"",,""
"1928-07","1928","07","22.3","","10.8","","16.6","","29.4","","3.3","","109.7","","0.0","","109.7","","","",,"",,""
"1928-08","1928","08","23.5","","9.4","","16.5","","32.8","","0.0","","194.3","","0.0","","194.3","","","",,"",,""
"1928-09","1928","09","14.3","","2.6","","8.5","","23.3","S","-2.8","S","105.7","","4.3","","110.0","","","",,"",,""
"1928-10","1928","10","8.6","","-0.2","","4.2","","22.8","","-11.1","","189.7","","5.1","","194.8","","","",,"",,""
"1928-11","1928","11","1.2","","-7.4","","-3.1","","10.0","","-20.0","","25.4","","10.2","","35.6","","","",,"",,""
"1928-12","1928","12","-2.7","","-10.8","","-6.8","","5.0","","-32.8","","0.0","T","22.9","","22.9","","","",,"",,""
"1929-01","1929","01","-13.1","","-27.2","","-20.2","","-3.3","","-45.0","","0.0","","99.1","","99.1","","","",,"",,""
"1929-02","1929","02","-7.9","","-25.2","","-16.6","","1.7","","-40.0","","0.0","T","25.4","","25.4","","","",,"",,""
"1929-03","1929","03","0.5","","-11.6","","-5.6","","11.7","","-36.7","","5.3","","40.6","","46.0","","","",,"",,""
"1929-04","1929","04","8.3","","-4.8","","1.8","","18.3","","-20.0","","31.0","","7.6","","38.6","","","",,"",,""
"1929-05","1929","05","13.6","","-0.2","","6.7","","33.9","","-8.3","","36.6","","35.6","","72.1","","","",,"",,""
"1929-06","1929","06","21.6","","5.4","","13.5","","32.8","","-3.3","","41.1","","0.0","T","41.1","","","",,"",,""
"1929-07","1929","07","24.0","","9.4","","16.7","","31.7","","2.2","S","64.5","","0.0","","64.5","","","",,"",,""
"1929-08","1929","08","22.3","","7.6","","15.0","","30.6","","1.1","","55.1","","0.0","","55.1","","","",,"",,""
"1929-09","1929","09","16.9","","4.4","","10.7","","31.1","","-3.3","","86.4","","0.0","T","86.4","","","",,"",,""
"1929-10","1929","10","8.7","","-1.2","","3.8","","20.0","","-10.0","","40.4","","25.4","","65.8","","","",,"",,""
"1929-11","1929","11","-1.3","","-9.4","","-5.4","","10.0","","-30.6","","8.9","","21.6","","30.5","","","",,"",,""
"1929-12","1929","12","-9.6","","-20.2","","-14.9","","0.0","","-34.4","","0.0","","66.0","","66.0","","","",,"",,""
"1930-01","1930","01","-10.9","","-24.1","","-17.5","","2.2","","-38.3","","0.0","","43.2","","43.2","","","",,"",,""
"1930-02","1930","02","-4.4","","-20.7","","-12.6","","12.8","","-43.9","","0.8","","17.8","","18.5","","","",,"",,""
"1930-03","1930","03","-1.0","","-16.0","","-8.5","","7.2","","-31.1","","0.0","","86.4","","86.4","","","",,"",,""
"1930-04","1930","04","8.0","","-6.2","","0.9","","20.0","","-21.7","","27.9","","12.7","","40.6","","","",,"",,""
"1930-05","1930","05","17.3","","2.5","","9.9","","27.8","S","-5.6","","61.5","","0.0","T","61.5","","","",,"",,""
"1930-06","1930","06","22.1","","9.5","","15.8","","30.0","","1.7","","168.1","","0.0","","168.1","","","",,"",,""
"1930-07","1930","07","23.6","","10.2","","16.9","","35.6","","0.6","","62.0","","0.0","","62.0","","","",,"",,""
"1930-08","1930","08","27.2","","10.4","","18.8","","32.2","","0.0","","25.9","","0.0","","25.9","","","",,"",,""
"1930-09","1930","09","17.2","","4.8","","11.0","","28.3","","-1.7","","104.6","","0.0","","104.6","","","",,"",,""
"1930-10","1930","10","10.9","","0.8","","5.9","","27.2","","-14.4","","36.8","","5.1","","41.9","","","",,"",,""
"1930-11","1930","11","3.1","","-4.9","","-0.9","","16.7","","-25.0","","21.8","","12.7","","34.5","","","",,"",,""
"1930-12","1930","12","-6.2","","-13.9","","-10.1","","2.2","S","-31.7","S","0.0","T","34.3","","34.3","","","",,"",,""
"1931-01","1931","01","-7.9","","-19.6","","-13.8","","-1.7","","-34.4","","0.0","T","31.8","","31.8","","","",,"",,""
"1931-02","1931","02","-3.1","","-17.1","","-10.1","","8.3","","-34.4","","0.0","T","34.3","","34.3","","","",,"",,""
"1931-03","1931","03","0.2","","-12.7","","-6.3","","11.7","","-28.9","","0.0","T","64.8","","64.8","","","",,"",,""
"1931-04","1931","04","8.9","","-5.7","","1.6","","20.6","","-20.6","","77.7","","11.4","","89.2","","","",,"",,""
"1931-05","1931","05","16.9","","2.4","","9.7","","30.0","","-4.4","","56.4","","0.0","","56.4","","","",,"",,""
"1931-06","1931","06","24.4","","9.8","","17.1","","39.4","","-1.1","","46.7","","0.0","","46.7","","","",,"",,""
"1931-07","1931","07","27.4","","12.5","","20.0","","37.8","","4.4","","70.6","","0.0","","70.6","","","",,"",,""
"1931-08","1931","08","23.6","","8.3","","16.0","","35.6","","0.0","","49.3","","0.0","","49.3","","","",,"",,""
"1931-09","1931","09","21.3","","7.9","","14.6","","35.6","","-1.7","","143.5","","0.0","","143.5","","","",,"",,""
"1931-10","1931","10","14.0","","2.8","","8.4","","25.6","","-4.4","","94.5","","0.0","T","94.5","","","",,"",,""
"1931-11","1931","11","5.6","","-3.4","","1.1","","19.4","","-13.9","","115.3","","12.7","","128.0","","","",,"",,""
"1931-12","1931","12","-2.7","","-12.7","","-7.7","","3.9","S","-23.9","S","0.0","T","19.1","","19.1","","","",,"",,""
"1932-01","1932","01","-4.3","","-14.2","","-9.3","","6.1","","-34.4","","12.2","","52.1","","64.3","","","",,"",,""
"1932-02","1932","02","-5.2","","-19.7","","-12.5","","7.2","","-35.6","S","1.5","","50.8","","52.3","","","",,"",,""
"1932-03","1932","03","-3.5","","-18.2","","-10.9","","9.4","","-35.0","","1.3","","41.9","","43.2","","","",,"",,""
"1932-04","1932","04","8.2","","-7.6","","0.3","","22.8","","-27.2","","23.9","","3.8","","27.7","","","",,"",,""
"1932-05","1932","05","17.6","","2.8","","10.2","","30.0","","-6.7","","48.3","","2.5","","50.8","","","",,"",,""
"1932-06","1932","06","24.9","","7.5","","16.2","","31.7","S","2.2","","40.4","","0.0","","40.4","","","",,"",,""
"1932-07","1932","07","23.3","","9.1","","16.2","","29.4","","0.6","","125.0","","0.0","","125.0","","","",,"",,""
"1932-08","1932","08","26.8","","7.5","","17.2","","33.3","","4.4","S","55.9","","0.0","","55.9","","","",,"",,""
"1932-09","1932","09","19.3","","4.9","","12.1","","30.0","","-2.8","","61.0","","0.0","T","61.0","","","",,"",,""
"1932-10","1932","10","8.1","","-1.8","","3.2","","22.2","","-6.7","","59.9","","76.2","","136.1","","","",,"",,""
"1932-11","1932","11","-0.4","","-10.7","","-5.6","","8.9","S","-29.4","","11.2","","24.1","","35.3","","","",,"",,""
"1932-12","1932","12","-5.3","","-16.3","","-10.8","","11.1","","-38.9","","17.0","","24.1","","41.1","","","",,"",,""
"1933-01","1933","01","-5.7","","-19.1","","-12.4","","1.7","S","-36.7","","0.0","T","39.1","","39.1","","","",,"",,""
"1933-02","1933","02","-7.1","","-20.6","","-13.9","","5.0","S","-38.9","","0.0","T","63.0","","63.0","","","",,"",,""
"1933-03","1933","03","-1.3","","-16.0","","-8.7","","8.9","","-30.6","S","8.9","","55.9","","64.8","","","",,"",,""
"1933-04","1933","04","6.7","","-4.6","","1.1","","21.1","","-12.8","","77.0","","14.0","","90.9","","","",,"",,""
"1933-05","1933","05","16.7","","2.7","","9.7","","26.7","","-6.1","S","72.9","","0.0","","72.9","","","",,"",,""
"1933-06","1933","06","26.2","","10.8","","18.5","","36.1","","-1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1933-07","1933","07","25.6","","10.9","","18.3","","33.3","","3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1933-08","1933","08","25.7","","8.2","","17.0","","31.7","S","1.7","","25.9","","0.0","","25.9","","","",,"",,""
"1933-09","1933","09","19.3","","5.2","","12.3","","28.3","","-2.8","","87.4","","0.0","","87.4","","","",,"",,""
"1933-10","1933","10","7.5","","-1.1","","3.2","","18.3","","-16.7","","73.2","","17.8","","90.9","","","",,"",,""
"1933-11","1933","11","-4.9","","-15.9","","-10.4","","13.3","","-34.4","","19.1","","53.3","","72.4","","","",,"",,""
"1933-12","1933","12","-10.8","","-23.6","","-17.2","","3.9","","-46.1","","0.3","","40.6","","40.9","","","",,"",,""
"1934-01","1934","01","-7.3","","-18.2","","-12.8","","2.2","","-36.7","S","1.3","","45.7","","47.0","","","",,"",,""
"1934-02","1934","02","-10.4","","-30.6","","-20.5","","0.0","","-45.6","","0.0","","20.3","","20.3","","","",,"",,""
"1934-03","1934","03","-2.8","","-17.6","","-10.2","","6.1","","-37.8","","2.3","","43.2","","45.5","","","",,"",,""
"1934-04","1934","04","4.2","","-6.7","","-1.3","","20.6","","-20.0","","18.8","","48.3","","67.1","","","",,"",,""
