"Station Name","SARNIA AIRPORT"
"Province","ONTARIO"
"Latitude","42.99"
"Longitude","-82.30"
"Elevation","180.60"
"Climate Identifier","6127514"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-12","1984","12","4.1","","-4.0","","0.1","","15.2","","-15.0","","65.9","","21.4","","87.3","","0","","27","","72",""
"1985-01","1985","01","-3.6","","-9.7","","-6.7","","2.2","","-23.4","","17.2","","34.5","","48.9","","12","","27","","83",""
"1985-02","1985","02","-1.9","","-9.3","","-5.6","","6.2","","-21.8","","47.4","","62.8","","109.6","","0","T","25","","83",""
"1985-03","1985","03","5.4","","-2.2","","1.6","","17.4","","-11.2","","68.4","","19.2","","87.6","","0","","11","","83",""
"1985-04","1985","04","15.3","","3.9","","9.6","","30.0","","-5.9","","50.9","","7.2","","56.9","","0","","22","","89","S"
"1985-05","1985","05","20.3","","8.0","","14.2","","29.2","S","1.7","","50.4","","0.0","","50.4","","0","","26","","89",""
"1985-06","1985","06","21.4","","10.7","","16.1","","29.2","","6.0","","50.2","","0.0","","50.2","","0","","24","","67",""
"1985-07","1985","07","25.5","","15.5","","20.5","","30.9","","9.0","","61.3","","0.0","","61.3","","0","","25","","59",""
"1985-08","1985","08","24.3","","14.4","","19.4","","31.6","","9.9","","160.9","","0.0","","160.9","","0","","21","","48",""
"1985-09","1985","09","22.4","","12.3","","17.4","","31.4","","4.2","S","123.8","","0.0","","123.8","","0","","18","","81",""
"1985-10","1985","10","15.5","","6.1","","10.8","","21.3","","-0.3","","100.5","","0.0","","100.5","","0","","21","","76",""
"1985-11","1985","11","7.2","","2.0","","4.6","","18.7","","-3.9","","125.9","","5.0","","130.9","","0","T","24","","76",""
"1985-12","1985","12","-2.0","","-8.4","","-5.2","","12.8","","-19.4","","9.0","","37.1","","42.9","","14","","22","","81",""
"1986-01","1986","01","-1.6","","-8.3","","-5.0","","7.5","","-19.6","S","6.8","","23.0","","26.6","","3","","23","","72",""
"1986-02","1986","02","-2.4","","-8.4","","-5.4","","2.7","","-18.8","","19.1","","36.6","","52.1","","9","","36","","69",""
"1986-03","1986","03","6.5","","-3.3","","1.6","","25.6","","-22.0","","32.7","","17.5","","50.2","","0","","26","","81",""
"1986-04","1986","04","13.3","","2.8","","8.1","","28.6","","-4.4","","65.2","","1.8","","67.0","","0","","34","","85",""
"1986-05","1986","05","18.6","","8.1","","13.4","","29.8","","-1.2","","52.5","","0.0","","52.5","","0","","29","","78",""
"1986-06","1986","06","23.3","","11.2","","17.3","","30.7","","4.0","","99.1","","0.0","","99.1","","0","","25","","74",""
"1986-07","1986","07","26.2","","16.3","","21.3","","34.2","","9.2","","95.4","","0.0","","95.4","","0","","21","","69",""
"1986-08","1986","08","23.7","","13.6","","18.7","","28.5","","6.0","","106.1","","0.0","","106.1","","0","","22","","83",""
"1986-09","1986","09","21.6","","11.9","","16.8","","27.7","","3.9","","245.7","","0.0","","245.7","","0","","27","","80",""
"1986-10","1986","10","14.2","","5.8","","10.0","","21.9","","-0.3","","69.4","","0.0","","69.4","","0","","31","S","63","S"
"1986-11","1986","11","5.9","","-1.6","","2.2","","18.8","","-10.7","","29.4","","9.1","","38.5","","0","","28","","74",""
"1986-12","1986","12","1.0","","-3.3","","-1.2","","4.2","","-9.7","S","44.0","","29.8","","74.8","","1","","27","","67",""
"1987-01","1987","01","-1.2","","-7.9","","-4.6","","5.0","","-22.5","","2.6","","37.8","","38.8","","14","","32","","65",""
"1987-02","1987","02","1.2","","-7.2","","-3.0","","6.5","","-20.8","","6.0","","12.6","","18.3","","0","T","35","","117",""
"1987-03","1987","03","7.1","","-2.3","","2.4","","21.3","","-13.4","","39.2","","11.7","","50.9","","2","","2","","76",""
"1987-04","1987","04","12.8","","2.9","","7.9","","27.2","","-6.8","","48.6","","0.4","","49.0","","0","","2","","96",""
"1987-05","1987","05","21.6","","8.3","","15.0","","32.9","","-0.6","","46.5","","0.0","","46.5","","0","","28","","78",""
"1987-06","1987","06","26.2","","13.9","","20.1","","34.5","","4.1","","50.8","","0.0","","50.8","","0","","22","","59",""
"1987-07","1987","07","28.4","","17.2","","22.8","","36.6","","9.7","","46.8","","0.0","","46.8","","0","","27","S","57","S"
"1987-08","1987","08","25.0","","15.4","E","20.2","E","32.7","","8.3","","119.4","","0.0","","119.4","","0","","20","","78",""
"1987-09","1987","09","21.7","","11.4","","16.6","","28.2","","6.2","","144.1","","0.0","","144.1","","0","","32","","93",""
"1987-10","1987","10","12.0","","3.0","","7.5","","20.9","","-1.9","S","95.3","","0.0","T","95.3","","0","","21","","69",""
"1987-11","1987","11","9.1","","2.0","","5.6","","22.1","","-8.5","","85.0","","5.2","","90.2","","0","","33","","70",""
"1987-12","1987","12","3.3","","-1.9","","0.7","","12.4","","-13.0","","57.8","","17.4","","75.2","","0","T","21","","102",""
"1988-01","1988","01","-0.7","","-8.6","","-4.7","","9.8","","-18.8","","17.9","","8.0","","25.9","","0","","21","","69",""
"1988-02","1988","02","-1.4","","-10.0","","-5.7","","9.3","","-18.7","","11.0","","50.5","","60.7","","5","","21","","78",""
"1988-03","1988","03","4.7","","-4.0","","0.4","","18.8","","-13.4","","19.4","","16.8","","34.6","","0","","26","","89",""
"1988-04","1988","04","11.3","","1.9","","6.6","","21.8","","-2.7","","59.2","","0.8","","60.0","","0","","35","","70",""
"1988-05","1988","05","19.1","","7.1","","13.1","","32.6","","-0.1","","23.0","","0.0","","23.0","","0","","26","","83",""
"1988-06","1988","06","25.6","","11.6","","18.6","","39.1","","7.0","","20.8","","0.0","","20.8","","0","","26","","65",""
"1988-07","1988","07","29.3","","16.5","","22.9","","37.3","","6.8","","105.7","","0.0","","105.7","","0","","36","","74",""
"1988-08","1988","08","27.6","","16.7","","22.2","","35.6","","7.3","","51.4","","0.0","","51.4","","0","","31","","54",""
"1988-09","1988","09","22.2","","10.9","","16.6","","30.9","","4.7","","42.3","","0.0","","42.3","","0","","36","S","57","S"
"1988-10","1988","10","11.5","","3.4","","7.5","","27.3","","-5.3","","86.0","","0.0","","86.0","","0","","31","","67",""
"1988-11","1988","11","8.6","","1.6","","5.1","","18.5","","-3.0","","130.6","","1.0","","131.6","","0","","21","","80",""
"1988-12","1988","12","1.2","","-5.9","","-2.4","","10.8","","-23.6","","19.0","","21.8","","39.6","","0","T","36","S","70","S"
"1989-01","1989","01","2.6","","-5.0","","-1.2","","12.3","","-16.1","","20.2","","32.4","","46.2","","0","","25","","69",""
"1989-02","1989","02","-2.3","","-9.6","","-6.0","","9.5","","-22.1","","0.7","","40.2","","38.5","","18","","26","","72",""
"1989-03","1989","03","4.9","","-4.9","","0.0","","24.6","","-15.7","","49.2","","5.2","","54.4","","0","","27","","80",""
"1989-04","1989","04","9.7","","0.1","","4.9","","19.3","","-7.5","","46.2","","4.6","","50.8","","0","","19","","56",""
"1989-05","1989","05","17.2","","6.7","","12.0","","26.8","","2.3","S","88.0","","0.0","","88.0","","0","","33","","57",""
"1989-06","1989","06","23.3","","12.9","","18.1","","31.4","","6.0","","81.3","","0.0","","81.3","","0","","36","","46",""
"1989-07","1989","07","26.7","","15.4","","21.1","","32.7","","8.5","","59.4","","0.0","","59.4","","0","","1","","44",""
"1989-08","1989","08","26.1","","14.1","","20.1","","32.7","","8.2","","28.0","","0.0","","28.0","","0","","24","","67",""
"1989-09","1989","09","20.4","","9.8","","15.1","","29.3","","1.8","","115.8","","0.0","","115.8","","0","","36","","70",""
"1989-10","1989","10","16.1","","4.6","","10.4","","24.8","","0.1","","50.4","","4.0","","54.4","","0","","4","","57",""
"1989-11","1989","11","6.7","","-1.9","","2.4","","17.8","","-8.3","","86.2","","7.6","","93.8","","0","","30","","98",""
"1989-12","1989","12","-5.1","","-13.3","","-9.2","","4.1","","-21.0","","22.8","","37.6","","59.4","","15","","30","","76",""
"1990-01","1990","01","2.8","","-3.2","","-0.2","","10.5","","-8.7","","30.4","","5.8","","35.8","","0","","21","","93",""
"1990-02","1990","02","1.4","","-6.4","","-2.5","","13.4","","-17.2","","58.0","","49.2","","107.2","","8","","34","","93",""
"1990-03","1990","03","7.1","","-1.8","","2.7","","23.2","","-12.5","","51.2","","1.6","","52.8","","0","","35","","56",""
"1990-04","1990","04","13.9","","2.5","","8.2","","31.2","","-5.8","","47.8","","16.5","","64.3","","0","","34","","63",""
"1990-05","1990","05","16.6","","6.1","","11.4","","26.0","","0.1","S","95.8","","0.0","","95.8","","0","","24","","80",""
"1990-06","1990","06","23.2","","12.0","","17.6","","30.6","","5.6","","80.6","","0.0","","80.6","","0","","26","","81",""
"1990-07","1990","07","25.0","","14.8","","19.9","","36.3","","8.6","","80.0","","0.0","","80.0","","0","","27","","56",""
"1990-08","1990","08","24.9","","14.5","","19.7","","31.6","","8.6","","69.8","","0.0","","69.8","","0","","35","","78",""
"1990-09","1990","09","20.6","","10.1","","15.4","","29.2","","2.2","","97.0","","0.0","","97.0","","0","","7","S","72","S"
"1990-10","1990","10","14.7","","4.6","","9.7","","27.4","","-1.3","","102.8","","0.0","","102.8","","0","","20","","72",""
"1990-11","1990","11","10.1","","1.0","","5.6","","22.0","","-5.8","","73.0","","0.2","","73.2","","0","","29","","78",""
"1990-12","1990","12","2.9","","-4.4","","-0.8","","11.8","","-18.0","","59.8","","26.1","","85.7","","3","","8","","63",""
"1991-01","1991","01","-1.8","","-9.0","","-5.4","","5.1","","-20.4","","9.0","E","31.6","E","40.2","","6","","27","","67",""
"1991-02","1991","02","1.5","","-5.0","","-1.8","","10.1","","-14.9","","7.8","","26.0","","32.8","","1","","30","","67",""
"1991-03","1991","03","6.5","","-2.4","","2.1","","19.2","","-9.0","","47.4","","8.8","","56.2","","0","","24","","159",""
"1991-04","1991","04","14.0","","3.9","","9.0","","28.4","","-4.5","","65.8","","1.2","","67.0","","0","","20","","87",""
"1991-05","1991","05","21.9","","10.4","","16.2","","30.8","","1.8","","93.3","","0.0","","93.3","","0","","32","","74",""
"1991-06","1991","06","25.0","","14.1","","19.5","","33.2","","7.1","","46.4","","0.0","","46.4","","0","","25","","76",""
"1991-07","1991","07","27.2","","15.7","","21.5","","35.0","","10.3","","73.4","","0.0","","73.4","","0","","22","","59",""
"1991-08","1991","08","26.3","","15.6","","21.0","","33.5","","7.6","","51.8","","0.0","","51.8","","0","","26","","56",""
"1991-09","1991","09","21.7","","9.4","","15.6","","33.3","","-1.6","","18.0","","0.0","","18.0","","0","","23","S","48","S"
"1991-10","1991","10","15.6","","6.4","","11.0","","26.8","","-3.8","","130.4","","0.0","","130.4","","0","","24","","61",""
"1991-11","1991","11","6.6","","-1.5","","2.6","","16.9","","-9.8","","66.4","E","10.8","E","77.2","E","0","","27","","72",""
"1991-12","1991","12","2.5","","-6.1","","-1.8","","13.6","","-17.9","","24.8","","36.8","","54.8","","0","T","27","","85",""
"1992-01","1992","01","-0.4","","-6.5","","-3.5","","8.2","","-20.9","","10.6","","42.4","","53.0","","15","","34","","96",""
"1992-02","1992","02","1.1","","-5.3","","-2.1","","5.7","","-18.3","","30.6","","11.6","","41.8","","4","","34","","65",""
"1992-03","1992","03","3.5","","-4.1","","-0.3","","14.8","","-13.7","","42.0","","27.8","","69.8","","0","","35","","67",""
"1992-04","1992","04","9.2","","1.4","","5.3","","22.7","","-5.1","","108.6","","1.6","","110.2","","0","","11","S","48","S"
"1992-05","1992","05","17.6","","5.4","","11.5","","29.0","","-0.8","","52.2","","0.0","","52.2","","0","","20","S","63","S"
"1992-06","1992","06","21.0","","9.9","","15.5","","31.2","","3.7","","61.6","","0.0","","61.6","","0","","18","","70",""
"1992-07","1992","07","23.0","","13.8","","18.4","","29.2","","7.5","","167.2","","0.0","","167.2","","0","","23","S","54","S"
"1992-08","1992","08","22.7","","13.0","","17.9","","31.4","","7.4","","118.0","","0.0","","118.0","","0","","25","S","56","S"
"1992-09","1992","09","20.7","","9.8","","15.2","","27.0","","2.4","","86.2","","0.0","","86.2","","0","","27","","65",""
"1992-10","1992","10","13.5","","3.2","","8.4","","24.6","","-2.2","","42.6","","0.0","T","42.6","","0","","28","","70",""
"1992-11","1992","11","6.4","","0.9","","3.7","","16.2","","-5.7","","103.2","","10.6","","113.8","","0","","27","","76",""
"1992-12","1992","12","2.6","","-3.4","","-0.4","","10.8","","-13.8","","45.9","","7.0","","52.9","","0","",,"",,""
"1993-01","1993","01","0.1","","-6.3","","-3.1","","11.5","","-14.3","","54.4","","18.8","","73.2","","0","T",,"",,""
"1993-02","1993","02","-2.6","","-11.7","","-7.2","","6.9","","-23.3","","0.6","","35.8","","36.0","","29","",,"",,""
"1993-03","1993","03","1.3","","-5.1","","-1.9","","12.4","","-14.6","","19.8","","33.2","","53.0","","0","T",,"",,""
"1993-04","1993","04","11.1","","0.7","","5.9","","22.3","","-4.8","","78.0","","7.0","","85.0","","0","",,"",,""
"1993-05","1993","05","17.9","","6.0","","12.0","","25.5","","1.9","S","54.6","","0.0","","54.6","","0","",,"",,""
"1993-06","1993","06","22.1","","11.7","","16.9","","28.7","","5.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1993-07","1993","07","26.6","","16.4","","21.5","","32.9","","9.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1993-08","1993","08","26.2","","15.4","","20.8","","34.0","","6.7","","63.4","","0.0","","63.4","","0","",,"",,""
"1993-09","1993","09","18.1","","9.2","","13.7","","27.9","","1.3","","134.0","","0.0","","134.0","","0","",,"",,""
"1993-10","1993","10","14.1","","4.1","","9.1","","25.5","S","-2.8","","64.0","","1.2","","65.2","","0","",,"",,""
"1993-11","1993","11","6.9","","-0.6","","3.2","","14.1","S","-7.6","","41.6","","1.6","","43.2","","0","",,"",,""
"1993-12","1993","12","0.8","","-5.3","","-2.2","","10.9","","-17.6","S","11.6","","13.1","","24.7","","0","T",,"",,""
"1994-01","1994","01","-6.0","E","-14.7","E","-10.6","E","4.8","E","-27.9","E","28.6","","27.6","","55.4","","1","","30","","65",""
"1994-02","1994","02","-2.5","","-11.8","","-7.2","","13.2","","-25.4","","3.4","","37.0","","30.2","","10","","25","","57",""
"1994-03","1994","03","4.2","","-4.1","","0.0","","16.7","","-13.4","","34.6","","26.2","","59.4","","0","","27","","61",""
"1994-04","1994","04","13.3","","2.3","","7.8","","28.7","","-4.5","","78.4","","6.6","","85.0","","0","","26","","80",""
"1994-05","1994","05","16.8","","5.6","","11.2","","30.2","","-0.8","","47.4","","0.0","","47.4","","0","","34","","80",""
"1994-06","1994","06","23.8","","12.4","","18.1","","34.5","","3.3","","145.0","","0.0","","145.0","","0","","21","","59",""
"1994-07","1994","07","25.8","","15.8","","20.8","","31.2","","9.3","","106.0","","0.0","T","106.0","","0","","33","","93",""
"1994-08","1994","08","23.3","","13.1","E","18.2","E","28.6","","6.9","","57.2","","0.0","","57.2","","0","","24","I","63","I"
"1994-09","1994","09","22.2","","11.3","","16.8","","29.2","","5.5","","66.0","","0.0","","66.0","","0","","28","","69",""
"1994-10","1994","10","16.0","","6.1","","11.1","","23.4","","0.5","","48.4","","0.0","","48.4","","0","","24","","61",""
"1994-11","1994","11","10.3","","2.0","","6.2","","16.8","","-7.4","","77.8","","0.2","","78.0","","0","","22","","109",""
"1994-12","1994","12","3.6","","-3.1","","0.2","","11.7","","-14.9","","38.2","","18.5","","56.7","","0","","19","","65",""
"1995-01","1995","01","-0.1","","-6.3","","-3.2","","15.0","","-16.9","","37.0","","34.6","","71.6","","7","","21","","57","S"
"1995-02","1995","02","-1.6","","-9.9","","-5.8","","8.5","","-20.1","","12.2","","10.4","","22.6","","2","","30","","76","S"
"1995-03","1995","03","6.5","","-2.9","","1.8","","21.7","","-13.5","","45.4","","2.8","","48.2","","0","","20","","63",""
"1995-04","1995","04","9.0","","0.1","","4.6","","19.6","","-9.4","","96.8","","8.2","","105.0","","0","","21","S","82","S"
"1995-05","1995","05","17.9","","7.2","","12.6","","26.2","","1.3","","87.4","","0.0","","87.4","","0","","23","","70",""
"1995-06","1995","06","24.5","","13.1","","18.8","","35.2","","6.7","","128.2","","0.0","","128.2","","0","","16","","72",""
"1995-07","1995","07","26.8","","17.1","","22.0","","36.0","","11.7","","76.0","","0.0","","76.0","","0","","33","","87",""
"1995-08","1995","08","26.9","","17.3","","22.1","","33.2","","11.0","","109.6","","0.0","","109.6","","0","","31","","70",""
"1995-09","1995","09","21.2","E","8.2","E","14.8","E","30.0","","1.5","","22.8","","0.0","","22.8","","0","","27","","70",""
"1995-10","1995","10","16.3","","6.6","","11.5","","26.6","","-1.0","","101.6","","0.0","","101.6","","0","","16","","78",""
"1995-11","1995","11","4.6","","-2.3","","1.1","","18.0","","-7.3","","83.2","","11.0","","94.2","","0","T","30","","95",""
"1995-12","1995","12","-1.2","","-7.6","","-4.4","","8.5","","-16.9","","6.2","","24.8","","25.2","","2","","27","","72",""
"1996-01","1996","01","-1.3","","-9.7","","-5.5","","14.6","","-22.2","","41.2","","12.4","","51.8","","2","","25","","96",""
"1996-02","1996","02","-1.0","","-8.8","","-4.9","","11.2","","-21.2","","24.6","","15.9","","40.5","","0","T","26","S","85","S"
"1996-03","1996","03","1.6","","-7.3","","-2.9","","14.4","","-17.1","","1.8","","29.6","","31.4","","0","","22","","100",""
"1996-04","1996","04","9.8","","-0.3","","4.8","","23.3","","-8.9","","123.6","","1.6","","124.8","","0","","24","","89",""
"1996-05","1996","05","16.8","","5.3","","11.1","","31.1","","-0.7","","74.8","","0.0","","74.8","","0","","","M","82",""
"1996-06","1996","06","23.4","","13.6","","18.5","","32.1","","6.2","","176.6","","0.0","","176.6","","0","","28","","70",""
"1996-07","1996","07","24.6","","14.0","","19.3","","29.9","","9.8","","72.8","","0.0","","72.8","","0","","35","","63",""
"1996-08","1996","08","26.0","","14.2","","20.1","","33.0","","9.2","","26.0","","0.0","","26.0","","0","","19","","39",""
"1996-09","1996","09","20.8","","12.1","","16.5","","28.5","","2.8","","248.0","","0.0","","248.0","","0","","18","","59",""
"1996-10","1996","10","15.0","","6.1","","10.5","","23.8","","-0.4","","82.3","","0.0","","82.3","","0","","25","","96",""
"1996-11","1996","11","4.2","","-1.8","","1.2","","16.9","","-11.8","","45.7","","13.9","","59.6","","0","",,"",,""
"1996-12","1996","12","2.4","","-3.4","","-0.5","","14.1","","-13.4","","74.1","","17.3","","91.0","","1","","22","","74",""
"1997-01","1997","01","-1.4","","-8.9","","-5.2","","14.3","","-18.4","","10.8","","36.6","","47.4","","10","",,"",,""
"1997-02","1997","02","1.8","","-6.0","","-2.1","","14.4","","-21.3","","58.4","","20.6","","78.7","","0","","23","","91",""
"1997-03","1997","03","5.0","E","-3.4","E","0.8","E","18.5","E","-9.9","E","53.2","","19.4","","73.6","","6","","26","","72",""
"1997-04","1997","04","10.1","","0.1","","5.1","","22.0","","-7.6","","27.6","","3.8","","31.4","","0","","24","","95",""
"1997-05","1997","05","13.6","","3.9","","8.8","","23.0","","-1.1","","124.0","","0.0","","124.0","","0","","27","","76",""
"1997-06","1997","06","24.2","","12.8","","18.6","","32.2","","6.2","","48.0","","0.0","","48.0","","0","","30","","59",""
"1997-07","1997","07","25.2","","15.0","","20.1","","33.7","","8.8","","125.3","","0.0","","125.3","","0","","27","","54",""
"1997-08","1997","08","22.8","","13.1","","18.0","","31.2","","6.4","","110.8","","0.0","","110.8","","0","","12","","72",""
"1997-09","1997","09","21.0","","11.0","","16.0","","26.7","S","3.3","","77.1","","0.0","","77.1","","0","","27","","61",""
"1997-10","1997","10","15.3","","4.9","","10.1","","26.5","","-2.7","","54.6","","0.0","T","54.6","","0","","32","","65",""
"1997-11","1997","11","5.7","","-0.7","","2.5","","13.9","","-8.7","","13.2","","18.2","","30.8","","0","","29","","61",""
"1997-12","1997","12","1.7","","-3.4","","-0.8","","6.0","","-12.8","","35.3","","25.9","","58.4","","0","T","30","","61",""
"1998-01","1998","01","1.8","","-4.0","","-1.1","","11.8","","-12.9","","62.0","","15.8","","79.6","","3","","18","","67",""
"1998-02","1998","02","3.8","","-2.3","","0.7","","9.3","","-6.9","","47.4","","2.4","","49.8","","0","","7","","67",""
"1998-03","1998","03","6.0","","-1.1","","2.5","","25.5","","-12.9","","73.6","","31.1","","104.7","","0","","19","","96",""
"1998-04","1998","04","13.0","","2.3","","7.7","","21.8","","-4.6","","36.6","","0.0","","36.6","","0","","23","","82",""
"1998-05","1998","05","21.7","","10.2","","16.0","","32.0","","3.6","","59.6","","0.0","","59.6","","0","","27","","115",""
"1998-06","1998","06","24.7","","13.2","","19.0","","35.2","","3.2","","42.2","","0.0","","42.2","","0","","26","","83",""
"1998-07","1998","07","26.7","","15.7","","21.2","","33.2","","11.0","S","62.6","","0.0","","62.6","","0","","35","S","50","S"
"1998-08","1998","08","26.7","","15.3","","21.0","","33.1","","8.6","","65.8","","0.0","","65.8","","0","","36","","52",""
"1998-09","1998","09","24.2","","12.4","","18.4","","33.2","","5.6","","96.0","","0.0","","96.0","","0","","34","","72",""
"1998-10","1998","10","16.2","","6.0","","11.2","","23.6","","-2.2","","28.8","","0.0","","28.8","","0","","32","","63",""
"1998-11","1998","11","9.7","","2.1","","5.9","","16.5","","-3.3","","39.4","","1.8","","41.2","","0","","22","","98",""
"1998-12","1998","12","5.1","","-3.2","","1.0","","18.0","","-14.1","","45.0","","10.8","","56.0","","0","T","36","","91",""
"1999-01","1999","01","-2.1","","-10.0","","-6.0","","11.5","","-21.6","S","32.2","","61.8","","94.0","","0","T","20","","74",""
"1999-02","1999","02","3.2","","-5.1","","-1.0","","18.2","","-14.0","","23.2","","11.5","","34.5","","2","","19","","67",""
"1999-03","1999","03","4.2","","-4.4","","-0.1","","21.9","","-17.7","","0.4","","31.4","","38.2","","0","","33","","80",""
"1999-04","1999","04","13.0","","3.2","","8.1","","24.0","","-3.6","","98.2","","0.0","","98.2","","0","","25","","80",""
"1999-05","1999","05","20.8","","8.1","","14.5","","30.4","","3.3","","68.2","","0.0","","68.2","","0","","24","","102",""
"1999-06","1999","06","25.8","","13.7","","19.8","","32.9","","5.7","S","60.6","","0.0","","60.6","","0","","24","","56",""
"1999-07","1999","07","29.0","","17.4","","23.2","","34.5","","10.3","S","74.0","","0.0","","74.0","","0","","30","S","83","S"
"1999-08","1999","08","24.3","","14.8","","19.6","","31.0","","8.7","","55.2","","0.0","","55.2","","0","","2","","56",""
"1999-09","1999","09","23.9","","10.7","","17.3","","30.5","","2.7","","54.0","","0.0","","54.0","","0","","33","","61",""
"1999-10","1999","10","14.6","","5.0","","9.8","","22.8","","-1.7","","48.6","","0.0","","48.6","","0","","31","","76",""
"1999-11","1999","11","10.7","","1.7","","6.2","","23.1","","-10.6","","60.6","","7.2","","67.0","","5","","31","","76",""
"1999-12","1999","12","2.9","","-4.3","","-0.7","","13.4","","-12.9","","63.0","","9.6","","72.4","","4","","30","S","80","S"
"2000-01","2000","01","-0.8","","-9.0","","-4.9","","11.4","","-20.6","S","18.4","","48.2","","61.6","","16","","18","I","98","I"
"2000-02","2000","02","2.3","","-6.6","","-2.2","","19.4","","-18.0","","13.0","","15.3","","32.6","","0","T","20","I","61","I"
"2000-03","2000","03","10.1","","-0.7","","4.7","","25.2","","-8.5","","14.4","","5.0","","20.0","","0","","28","I","82","I"
"2000-04","2000","04","10.5","","1.2","","5.9","","23.9","","-3.8","","76.2","","3.6","","81.4","","0","","1","","93",""
"2000-05","2000","05","20.0","","9.1","","14.6","","28.9","S","2.2","","120.2","","0.0","","120.2","","0","","18","","107",""
"2000-06","2000","06","24.1","","13.6","","18.9","","32.0","","6.8","S","179.2","","0.0","","179.2","","0","","17","","76",""
"2000-07","2000","07","23.6","","14.2","","18.9","","30.2","","8.4","","99.2","","0.0","","99.2","","0","","4","","52",""
"2000-08","2000","08","24.2","","14.2","","19.2","","29.3","","1.2","","48.8","","0.0","","48.8","","0","","21","S","48","S"
"2000-09","2000","09","20.9","","10.9","","15.9","","31.0","","1.9","","117.0","","0.0","","117.0","","0","","2","S","67","S"
"2000-10","2000","10","16.4","","6.4","","11.4","","23.8","","-1.6","S","62.4","","2.4","","66.0","","0","","29","","78",""
"2000-11","2000","11","7.5","","0.7","","4.1","","18.4","","-7.6","","29.6","","3.6","","33.8","","0","T","31","","72",""
"2000-12","2000","12","-3.9","","-11.6","","-7.8","","3.9","","-19.7","","24.6","","110.4","","130.4","","53","","34","I","124","I"
"2001-01","2001","01","-0.5","","-7.1","","-3.8","","6.1","","-15.6","","19.6","","19.8","","41.0","","14","","19","I","70","I"
"2001-02","2001","02","0.4","","-6.1","","-2.8","","11.7","","-12.1","","60.0","","17.8","","81.2","","2","","23","","89",""
"2001-03","2001","03","3.5","","-4.0","","-0.3","","10.3","","-13.6","","13.2","","31.6","","55.0","","2","","36","I","72","I"
"2001-04","2001","04","13.4","","1.7","","7.6","","25.4","","-5.0","","54.6","","3.4","","59.0","","0","","21","","100",""
"2001-05","2001","05","19.4","","8.0","","13.7","","29.2","","-0.8","","58.4","","0.0","","58.4","","0","","13","","59",""
"2001-06","2001","06","24.2","","13.3","","18.8","","32.2","S","5.0","","78.8","","0.0","","78.8","","0","","28","","57",""
"2001-07","2001","07","27.0","","15.1","","21.0","","34.4","","9.3","","22.4","","0.0","","22.4","","0","","36","","67",""
"2001-08","2001","08","27.5","","15.6","","21.6","","37.9","","10.2","","44.8","","0.0","","44.8","","0","","3","","61",""
"2001-09","2001","09","20.7","","10.0","","15.4","","31.9","","2.7","","188.6","","0.0","","188.6","","0","","17","","89",""
"2001-10","2001","10","15.0","","6.2","","10.6","","25.1","","-0.8","","153.3","","0.0","T","153.3","","0","","33","","106",""
"2001-11","2001","11","11.9","","3.3","","7.6","","17.9","","-2.5","","72.6","","0.0","","72.6","","0","","20","","83",""
"2001-12","2001","12","4.7","","-1.8","","1.5","","17.1","","-9.0","","41.8","","4.7","","47.4","","1","","20","I","67","I"
"2002-01","2002","01","2.6","","-4.1","","-0.7","","10.6","","-12.7","","12.4","","24.0","","40.8","","5","","1","","65",""
"2002-02","2002","02","3.0","","-5.1","","-1.1","","14.8","","-13.1","","32.2","","26.8","","64.2","","10","","25","I","95","I"
"2002-03","2002","03","4.9","","-4.3","","0.3","","15.5","","-10.8","","36.0","","15.7","","53.6","","0","","23","","107",""
"2002-04","2002","04","12.5","","2.2","","7.4","","28.4","","-4.8","","72.8","","5.9","","80.6","","0","","24","","63",""
"2002-05","2002","05","16.4","","4.9","","10.7","","27.6","","-1.9","","91.4","","0.0","","91.4","","0","","26","","76",""
"2002-06","2002","06","24.9","","13.4","","19.2","","32.9","","5.5","","49.0","","0.0","","49.0","","0","","23","","70",""
"2002-07","2002","07","28.8","","17.1","","22.9","","34.5","S","8.8","","85.4","","0.0","","85.4","","0","","31","S","56","S"
"2002-08","2002","08","26.3","","15.0","","20.7","","32.5","","9.8","","9.4","","0.0","","9.4","","0","","20","","80",""
"2002-09","2002","09","26.0","","12.9","","19.5","","34.3","","4.9","","35.8","","0.0","","35.8","","0","","36","","67",""
"2002-10","2002","10","13.7","","4.1","","8.9","","28.7","","-3.8","","56.8","","0.0","","56.8","","0","","26","S","82","S"
