"Station Name","AGASSIZ CDA"
"Province","BRITISH COLUMBIA"
"Latitude","49.24"
"Longitude","-121.76"
"Elevation","15.00"
"Climate Identifier","1100120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1890-02","1890","02","2.4","","-5.5","","-1.6","","7.2","","-16.1","","108.0","","15.2","","123.2","","","",,"",,""
"1890-03","1890","03","9.3","","1.7","","5.5","","13.9","","-5.6","","159.8","","3.0","","162.8","","","",,"",,""
"1890-04","1890","04","","M","","M","","M","","M","","M","83.8","","0.0","","83.8","","","",,"",,""
"1890-05","1890","05","","M","","M","","M","","M","","M","51.1","","0.0","","51.1","","","",,"",,""
"1890-06","1890","06","","M","","M","","M","","M","","M","150.1","","0.0","","150.1","","","",,"",,""
"1890-07","1890","07","","M","","M","","M","","M","","M","75.4","","0.0","","75.4","","","",,"",,""
"1890-08","1890","08","","M","","M","","M","","M","","M","38.1","","0.0","","38.1","","","",,"",,""
"1890-09","1890","09","","M","","M","","M","","M","","M","21.8","","0.0","","21.8","","","",,"",,""
"1890-10","1890","10","","M","","M","","M","","M","","M","300.0","","0.0","","300.0","","","",,"",,""
"1890-11","1890","11","","M","","M","","M","","M","","M","89.4","","0.0","","89.4","","","",,"",,""
"1890-12","1890","12","","M","","M","","M","","M","","M","238.5","","0.0","","238.5","","","",,"",,""
"1891-01","1891","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-02","1891","02","","M","","M","","M","","M","","M","16.5","","43.4","","59.9","","","",,"",,""
"1891-03","1891","03","","M","","M","","M","","M","","M","107.7","","0.0","","107.7","","","",,"",,""
"1891-04","1891","04","","M","","M","","M","","M","","M","206.8","","0.0","","206.8","","","",,"",,""
"1891-05","1891","05","","M","","M","","M","","M","","M","105.4","","0.0","","105.4","","","",,"",,""
"1891-06","1891","06","","M","","M","","M","","M","","M","106.2","","0.0","","106.2","","","",,"",,""
"1891-07","1891","07","","M","","M","","M","","M","","M","26.4","","0.0","","26.4","","","",,"",,""
"1891-08","1891","08","26.2","","11.8","","19.0","","33.3","S","7.8","S","100.1","","0.0","","100.1","","","",,"",,""
"1891-09","1891","09","20.9","","8.7","","14.8","","31.1","","5.0","S","198.9","","0.0","","198.9","","","",,"",,""
"1891-10","1891","10","17.7","","6.7","","12.2","","27.8","","3.9","S","165.4","","0.0","","165.4","","","",,"",,""
"1891-11","1891","11","9.3","","3.7","","6.5","","15.6","","-3.9","","324.1","","0.0","","324.1","","","",,"",,""
"1891-12","1891","12","4.8","","0.8","","2.8","","8.9","S","-3.9","","394.5","","61.0","","455.4","","","",,"",,""
"1892-01","1892","01","4.9","","-0.5","","2.2","","13.9","","-8.3","","103.6","","6.4","","110.0","","","",,"",,""
"1892-02","1892","02","9.4","","1.4","","5.4","","16.1","","-2.2","","83.1","","0.0","","83.1","","","",,"",,""
"1892-03","1892","03","12.8","","4.4","","8.6","","23.3","","-0.6","S","152.7","","0.0","","152.7","","","",,"",,""
"1892-04","1892","04","13.2","","3.9","","8.6","","25.0","","-1.1","","105.7","","0.0","","105.7","","","",,"",,""
"1892-05","1892","05","18.4","","7.9","","13.2","","32.2","","2.8","","131.1","","0.0","","131.1","","","",,"",,""
"1892-06","1892","06","22.2","","9.7","","16.0","","32.2","S","3.3","","81.3","","0.0","","81.3","","","",,"",,""
"1892-07","1892","07","22.2","","10.6","","16.4","","32.2","","3.3","","83.1","","0.0","","83.1","","","",,"",,""
"1892-08","1892","08","25.5","","10.7","","18.1","","32.2","","7.8","S","70.6","","0.0","","70.6","","","",,"",,""
"1892-09","1892","09","21.7","","10.1","","15.9","","32.2","S","6.1","S","175.8","","0.0","","175.8","","","",,"",,""
"1892-10","1892","10","16.4","","6.6","","11.5","","26.1","","0.6","","161.3","","0.0","","161.3","","","",,"",,""
"1892-11","1892","11","6.1","","1.8","","4.0","","13.3","","-8.9","S","365.8","","11.4","","377.2","","","",,"",,""
"1892-12","1892","12","2.7","","-1.8","","0.5","","7.8","","-13.3","","128.0","","14.0","","142.0","","","",,"",,""
"1893-01","1893","01","2.9","","-2.5","","0.2","","11.7","S","-25.0","","125.5","","3.8","","129.3","","","",,"",,""
"1893-02","1893","02","1.1","","-4.9","","-1.9","","12.2","","-24.4","","99.3","","109.2","","208.5","","","",,"",,""
"1893-03","1893","03","10.8","","1.6","","6.2","","17.2","","-1.7","S","171.2","","2.5","","173.7","","","",,"",,""
"1893-04","1893","04","10.9","","3.9","","7.4","","22.2","","0.0","S","147.6","","6.4","","153.9","","","",,"",,""
"1893-05","1893","05","16.3","","7.4","","11.9","","26.7","","2.8","","166.9","","0.0","","166.9","","","",,"",,""
"1893-06","1893","06","18.3","","8.8","","13.6","","32.2","","3.9","","138.2","","0.0","","138.2","","","",,"",,""
"1893-07","1893","07","23.2","","10.6","","16.9","","32.8","","4.4","","39.4","","0.0","","39.4","","","",,"",,""
"1893-08","1893","08","25.2","","10.6","","17.9","","36.1","","5.0","","46.5","","0.0","","46.5","","","",,"",,""
"1893-09","1893","09","19.3","","8.6","","14.0","","30.6","","2.8","","126.5","","0.0","","126.5","","","",,"",,""
"1893-10","1893","10","13.2","","4.5","","8.9","","19.4","","-1.7","","158.5","","0.0","","158.5","","","",,"",,""
"1893-11","1893","11","5.9","","-0.2","","2.9","","12.8","S","-7.2","","237.0","","49.5","","286.5","","","",,"",,""
"1893-12","1893","12","4.6","","0.0","","2.3","","9.4","","-7.2","","288.5","","34.3","","322.8","","","",,"",,""
"1894-01","1894","01","2.7","","-2.6","","0.1","","12.2","","-8.3","","138.4","","148.6","","287.0","","","",,"",,""
"1894-02","1894","02","4.2","","-1.9","","1.2","","10.0","","-12.2","","150.1","","33.0","","183.1","","","",,"",,""
"1894-03","1894","03","8.7","","0.6","","4.7","","17.8","","-2.2","S","147.6","","24.1","","171.7","","","",,"",,""
"1894-04","1894","04","12.2","","3.7","","8.0","","25.0","","-1.1","","210.1","","0.0","T","210.1","","","",,"",,""
"1894-05","1894","05","17.2","","7.4","","12.3","","32.2","S","0.0","","124.2","","0.0","","124.2","","","",,"",,""
"1894-06","1894","06","20.0","","9.9","","15.0","","31.7","","4.4","","96.5","","0.0","","96.5","","","",,"",,""
"1894-07","1894","07","26.0","","10.4","","18.2","","33.9","","5.6","","32.5","","0.0","","32.5","","","",,"",,""
"1894-08","1894","08","27.1","","11.1","","19.1","","33.3","","5.0","","6.1","","0.0","","6.1","","","",,"",,""
"1894-09","1894","09","17.9","","8.8","","13.4","","30.6","","5.0","","209.8","","0.0","","209.8","","","",,"",,""
"1894-10","1894","10","12.9","","5.0","","9.0","","20.6","","-1.7","","272.5","","0.0","","272.5","","","",,"",,""
"1894-11","1894","11","9.2","","3.0","","6.1","","18.9","","-3.9","","260.9","","8.9","","269.7","","","",,"",,""
"1894-12","1894","12","4.5","","-0.8","","1.9","","7.2","S","-5.6","","114.0","","6.4","","120.4","","","",,"",,""
"1895-01","1895","01","3.0","","-2.8","","0.1","","9.4","","-9.4","","124.5","","64.8","","189.2","","","",,"",,""
"1895-02","1895","02","8.9","","2.4","","5.7","","15.6","","-1.1","","196.3","","0.0","","196.3","","","",,"",,""
"1895-03","1895","03","10.9","","1.4","","6.2","","18.9","","-3.9","","86.9","","9.4","","96.3","","","",,"",,""
"1895-04","1895","04","14.9","","3.3","","9.1","","24.4","","-1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1895-05","1895","05","17.1","","6.6","","11.9","","30.6","","-1.1","","163.6","","0.0","","163.6","","","",,"",,""
"1895-06","1895","06","21.7","","9.7","","15.7","","33.3","","3.9","","62.2","","0.0","","62.2","","","",,"",,""
"1895-07","1895","07","24.9","","10.4","","17.7","","35.0","","4.4","S","24.1","","0.0","","24.1","","","",,"",,""
"1895-08","1895","08","24.8","","8.9","","16.9","","35.6","","3.3","","17.8","","0.0","","17.8","","","",,"",,""
"1895-09","1895","09","16.3","","7.5","","11.9","","25.0","","1.1","S","169.4","","0.0","","169.4","","","",,"",,""
"1895-10","1895","10","18.8","","6.2","","12.5","","25.0","","0.0","S","18.8","","0.0","","18.8","","","",,"",,""
"1895-11","1895","11","9.6","","2.7","","6.2","","16.1","","-3.3","","20.6","","0.0","","20.6","","","",,"",,""
"1895-12","1895","12","","M","","M","","M","","M","","M","247.4","","101.6","","349.0","","","",,"",,""
"1896-01","1896","01","2.8","","-2.3","","0.3","","10.0","","-12.8","","182.1","","43.2","","225.3","","","",,"",,""
"1896-02","1896","02","8.4","","2.2","","5.3","","17.8","S","-5.6","","311.2","","10.2","","321.3","","","",,"",,""
"1896-03","1896","03","10.3","","0.8","","5.6","","20.0","","-8.9","","90.9","","15.2","","106.2","","","",,"",,""
"1896-04","1896","04","13.1","","2.7","","7.9","","21.7","","-2.2","","134.4","","0.0","","134.4","","","",,"",,""
"1896-05","1896","05","16.8","","6.4","","11.6","","28.3","","1.1","S","117.3","","0.0","","117.3","","","",,"",,""
"1896-06","1896","06","22.1","","7.9","","15.0","","35.0","","3.3","","75.2","","0.0","","75.2","","","",,"",,""
"1896-07","1896","07","27.9","","10.8","","19.4","","32.2","","6.7","","0.8","","0.0","","0.8","","","",,"",,""
"1896-08","1896","08","27.9","","10.2","","19.1","","33.9","S","7.2","","9.7","","0.0","","9.7","","","",,"",,""
"1896-09","1896","09","21.8","","5.4","","13.6","","26.7","","0.0","","55.6","","0.0","","55.6","","","",,"",,""
"1896-10","1896","10","18.5","","4.7","","11.6","","23.9","","0.0","S","161.0","","0.0","","161.0","","","",,"",,""
"1896-11","1896","11","1.4","","-4.1","","-1.4","","14.4","","-12.8","","229.1","","21.6","","250.7","","","",,"",,""
"1896-12","1896","12","7.6","","1.3","","4.5","","11.7","","-5.6","","271.8","","0.0","","271.8","","","",,"",,""
"1897-01","1897","01","","M","","M","","M","","M","","M","145.8","","11.4","","157.2","","","",,"",,""
"1897-02","1897","02","8.8","","1.2","","5.0","","16.1","","-1.7","","40.9","","15.2","","56.1","","","",,"",,""
"1897-03","1897","03","8.3","","-1.2","","3.6","","13.9","","-12.2","","134.9","","66.0","","200.9","","","",,"",,""
"1897-04","1897","04","19.8","","3.8","","11.8","","30.0","","0.0","","79.2","","0.0","","79.2","","","",,"",,""
"1897-05","1897","05","25.4","","6.4","","15.9","","33.9","","3.3","","112.3","","0.0","","112.3","","","",,"",,""
"1897-06","1897","06","21.7","","6.6","","14.2","","28.9","","4.4","","306.3","","0.0","","306.3","","","",,"",,""
"1897-07","1897","07","22.7","","9.3","","16.0","","29.4","","6.1","","116.3","","0.0","","116.3","","","",,"",,""
"1897-08","1897","08","30.7","","9.6","","20.2","","36.1","","4.4","","28.7","","0.0","","28.7","","","",,"",,""
"1897-09","1897","09","22.6","","7.4","","15.0","","31.7","","0.0","","165.1","","0.0","","165.1","","","",,"",,""
"1897-10","1897","10","18.4","","3.1","","10.8","","25.6","","-1.1","","162.1","","0.0","","162.1","","","",,"",,""
"1897-11","1897","11","8.8","","-0.9","","4.0","","19.4","","-12.2","","115.6","","22.9","","138.4","","","",,"",,""
"1897-12","1897","12","5.2","","-3.7","","0.8","","11.1","","-9.4","","84.6","","7.6","","92.2","","","",,"",,""
"1898-01","1898","01","5.6","","-1.1","","2.3","","9.4","S","-6.7","","113.8","","12.7","","126.5","","","",,"",,""
"1898-02","1898","02","10.9","","1.7","","6.3","","17.2","","-1.1","S","184.2","","0.0","","184.2","","","",,"",,""
"1898-03","1898","03","10.9","","0.4","","5.7","","19.4","","-5.0","S","52.1","","7.6","","59.7","","","",,"",,""
"1898-04","1898","04","16.1","","2.4","","9.3","","25.6","","0.0","","88.9","","0.0","","88.9","","","",,"",,""
"1898-05","1898","05","25.8","","6.8","","16.3","","33.9","","2.2","","67.8","","0.0","","67.8","","","",,"",,""
"1898-06","1898","06","24.3","","9.3","","16.8","","32.2","S","5.6","","106.4","","0.0","","106.4","","","",,"",,""
"1898-07","1898","07","27.6","","10.1","","18.9","","37.8","","7.8","","86.6","","0.0","","86.6","","","",,"",,""
"1898-08","1898","08","31.3","","12.1","","21.7","","39.4","","9.4","S","20.6","","0.0","","20.6","","","",,"",,""
"1898-09","1898","09","26.3","","5.3","","15.8","","35.6","","2.2","","99.8","","0.0","","99.8","","","",,"",,""
"1898-10","1898","10","16.6","","4.6","","10.6","","22.2","","0.0","","183.1","","0.0","","183.1","","","",,"",,""
"1898-11","1898","11","7.8","","0.9","","4.4","","14.4","","-6.7","","101.3","","25.4","","126.7","","","",,"",,""
"1898-12","1898","12","5.2","","0.3","","2.8","","8.3","","-5.6","","111.5","","10.2","","121.7","","","",,"",,""
"1899-01","1899","01","3.8","","-2.2","","0.8","","10.6","","-13.9","","165.1","","5.1","","170.2","","","",,"",,""
"1899-02","1899","02","4.6","","-2.3","","1.2","","13.3","","-15.0","S","128.5","","71.1","","199.6","","","",,"",,""
"1899-03","1899","03","11.8","","1.6","","6.7","","20.0","","-2.2","","101.9","","17.8","","119.6","","","",,"",,""
"1899-04","1899","04","14.8","","3.9","","9.4","","25.0","","1.1","","83.1","","0.0","","83.1","","","",,"",,""
"1899-05","1899","05","18.5","","3.9","","11.2","","26.7","","0.0","","168.1","","0.0","","168.1","","","",,"",,""
"1899-06","1899","06","21.7","","7.3","","14.5","","26.7","","1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1899-07","1899","07","27.3","","9.2","","18.3","","35.6","","6.7","S","44.7","","0.0","","44.7","","","",,"",,""
"1899-08","1899","08","24.4","","8.6","","16.5","","28.3","","5.0","","105.9","","0.0","","105.9","","","",,"",,""
"1899-09","1899","09","24.3","","8.9","","16.6","","32.2","","4.4","","78.0","","0.0","","78.0","","","",,"",,""
"1899-10","1899","10","19.1","","3.8","","11.5","","22.2","","0.0","","136.1","","0.0","","136.1","","","",,"",,""
"1899-11","1899","11","12.1","","3.8","","8.0","","19.4","","-0.6","","290.6","","0.0","","290.6","","","",,"",,""
"1899-12","1899","12","5.7","","0.3","","3.0","","11.7","","-8.9","","251.5","","6.4","","257.8","","","",,"",,""
"1900-01","1900","01","10.6","","1.9","","6.3","","16.7","","-2.8","S","331.2","","0.0","","331.2","","","",,"",,""
"1900-02","1900","02","7.1","","-1.2","","3.0","","14.4","","-12.8","","76.5","","20.3","","96.8","","","",,"",,""
"1900-03","1900","03","18.8","","4.1","","11.5","","25.0","","-1.7","","157.2","","0.0","","157.2","","","",,"",,""
"1900-04","1900","04","21.6","","2.8","","12.2","","32.2","","-1.1","S","86.4","","0.0","","86.4","","","",,"",,""
"1900-05","1900","05","19.6","","5.3","","12.5","","30.0","","3.3","S","193.0","","0.0","","193.0","","","",,"",,""
"1900-06","1900","06","22.0","","","M","","M","28.9","","","M","273.3","","0.0","","273.3","","","",,"",,""
"1900-07","1900","07","26.6","","10.7","","18.7","","32.2","","7.2","","30.7","","0.0","","30.7","","","",,"",,""
"1900-08","1900","08","24.0","","7.4","","15.7","","32.2","","4.4","","143.5","","0.0","","143.5","","","",,"",,""
"1900-09","1900","09","22.9","","6.5","","14.7","","30.6","","1.1","","70.4","","0.0","","70.4","","","",,"",,""
"1900-10","1900","10","17.9","","3.9","","10.9","","21.1","","1.1","S","132.8","","0.0","","132.8","","","",,"",,""
"1900-11","1900","11","7.2","","-0.8","","3.2","","18.3","","-11.1","","86.1","","40.6","","126.7","","","",,"",,""
"1900-12","1900","12","9.2","","1.3","","5.3","","13.3","S","-2.8","","179.1","","10.2","","189.2","","","",,"",,""
"1901-01","1901","01","6.3","","-2.6","","1.9","","15.0","","-11.7","","128.8","","48.3","","177.0","","","",,"",,""
"1901-02","1901","02","6.7","","-2.2","","2.3","","12.2","","-8.9","","120.9","","17.8","","138.7","","","",,"",,""
"1901-03","1901","03","14.2","","1.9","","8.1","","18.9","","-2.2","","80.3","","0.0","","80.3","","","",,"",,""
"1901-04","1901","04","14.8","","1.1","","8.0","","21.7","","-2.2","","70.9","","10.2","","81.0","","","",,"",,""
"1901-05","1901","05","22.8","","9.4","","16.1","","32.2","","3.3","","121.9","","0.0","","121.9","","","",,"",,""
"1901-06","1901","06","22.0","","8.1","","15.1","","31.7","","5.0","","179.8","","0.0","","179.8","","","",,"",,""
"1901-07","1901","07","23.9","","7.6","","15.8","","28.3","","5.6","S","31.8","","0.0","","31.8","","","",,"",,""
"1901-08","1901","08","27.6","","8.7","","18.2","","32.8","","7.2","S","0.0","","0.0","","0.0","","","",,"",,""
"1901-09","1901","09","22.3","","4.9","","13.6","","26.1","","1.7","","40.4","","0.0","","40.4","","","",,"",,""
"1901-10","1901","10","21.1","","4.7","","12.9","","24.4","","2.2","S","105.4","","0.0","","105.4","","","",,"",,""
"1901-11","1901","11","11.8","","2.0","","6.9","","18.9","","-0.6","","268.5","","0.0","","268.5","","","",,"",,""
"1901-12","1901","12","5.6","","0.2","","2.9","","8.9","","-3.9","","120.9","","0.0","","120.9","","","",,"",,""
"1902-01","1902","01","4.7","","-0.8","","2.0","","9.4","","-17.2","","73.2","","20.3","","93.5","","","",,"",,""
"1902-02","1902","02","","M","0.8","","","M","","M","-5.6","S","164.1","","5.1","","169.2","","","",,"",,""
"1902-03","1902","03","","M","0.2","","","M","","M","-3.3","","141.0","","0.0","","141.0","","","",,"",,""
"1902-04","1902","04","","M","2.2","","","M","","M","-1.1","","77.5","","0.0","","77.5","","","",,"",,""
"1902-05","1902","05","","M","5.9","","","M","","M","4.4","S","106.4","","0.0","","106.4","","","",,"",,""
"1902-06","1902","06","","M","10.1","","","M","","M","7.2","","61.7","","0.0","","61.7","","","",,"",,""
"1902-07","1902","07","23.9","","9.7","","16.8","","35.0","","7.8","","65.5","","0.0","","65.5","","","",,"",,""
"1902-08","1902","08","25.2","","6.3","","15.8","","30.0","","3.3","","83.8","","0.0","","83.8","","","",,"",,""
"1902-09","1902","09","24.5","","4.9","","14.7","","28.9","","2.8","S","70.9","","0.0","","70.9","","","",,"",,""
"1902-10","1902","10","16.2","","5.0","","10.6","","19.4","S","2.2","","85.1","","0.0","","85.1","","","",,"",,""
"1902-11","1902","11","7.3","","0.4","","3.9","","14.4","S","-3.3","S","218.9","","30.5","","249.4","","","",,"",,""
"1902-12","1902","12","4.7","","-0.2","","2.3","","10.0","","-2.8","","171.2","","15.2","","186.4","","","",,"",,""
"1903-01","1903","01","7.6","","0.3","","4.0","","10.6","","-3.3","","114.0","","22.9","","136.9","","","",,"",,""
"1903-02","1903","02","8.9","","-1.7","","3.6","","11.1","S","-6.1","","26.4","","0.0","","26.4","","","",,"",,""
"1903-03","1903","03","8.7","","-0.5","","4.1","","16.7","","-7.8","","102.6","","50.8","","153.4","","","",,"",,""
"1903-04","1903","04","14.8","","1.4","","8.1","","18.3","","-1.1","S","134.6","","0.0","","134.6","","","",,"",,""
"1903-05","1903","05","18.7","","4.5","","11.6","","24.4","","2.2","","90.9","","0.0","","90.9","","","",,"",,""
"1903-06","1903","06","24.5","","8.9","","16.7","","33.9","","7.8","S","152.4","","0.0","","152.4","","","",,"",,""
"1903-07","1903","07","23.8","","8.7","","16.3","","31.7","","6.7","","58.4","","0.0","","58.4","","","",,"",,""
"1903-08","1903","08","24.4","","8.8","","16.6","","29.4","","6.7","","129.0","","0.0","","129.0","","","",,"",,""
"1903-09","1903","09","20.6","","5.8","","13.2","","23.9","","1.7","","185.4","","0.0","","185.4","","","",,"",,""
"1903-10","1903","10","15.3","","2.3","","8.8","","20.0","","0.6","S","68.8","","0.0","","68.8","","","",,"",,""
"1903-11","1903","11","7.2","","0.7","","4.0","","12.2","","-5.6","","84.1","","27.9","","112.0","","","",,"",,""
"1903-12","1903","12","8.8","","1.1","","5.0","","11.1","S","-0.6","S","208.3","","0.0","","208.3","","","",,"",,""
"1904-01","1904","01","4.4","","-0.8","","1.8","","7.8","","-9.4","S","160.0","","10.2","","170.2","","","",,"",,""
"1904-02","1904","02","3.2","","-1.3","","1.0","","8.9","","-8.3","S","72.6","","81.3","","153.9","","","",,"",,""
"1904-03","1904","03","11.9","","0.8","","6.4","","16.7","S","-1.1","S","135.1","","7.6","","142.7","","","",,"",,""
"1904-04","1904","04","21.9","","3.1","","12.5","","26.7","","-1.1","","87.9","","0.0","","87.9","","","",,"",,""
"1904-05","1904","05","24.4","","2.9","","13.7","","27.8","","1.7","S","59.4","","0.0","","59.4","","","",,"",,""
"1904-06","1904","06","23.3","","4.4","","13.9","","30.6","","2.8","S","86.9","","0.0","","86.9","","","",,"",,""
"1904-07","1904","07","27.0","","8.9","","18.0","","33.9","","5.0","","87.6","","0.0","","87.6","","","",,"",,""
"1904-08","1904","08","27.3","","6.9","","17.1","","32.2","","5.0","S","58.4","","0.0","","58.4","","","",,"",,""
"1904-09","1904","09","23.4","","5.1","","14.3","","27.2","S","2.2","S","60.2","","0.0","","60.2","","","",,"",,""
"1904-10","1904","10","21.1","","3.6","","12.4","","25.6","","1.7","S","81.3","","0.0","","81.3","","","",,"",,""
"1904-11","1904","11","13.6","","2.5","","8.1","","19.4","","1.1","","163.3","","0.0","","163.3","","","",,"",,""
"1904-12","1904","12","9.6","","0.6","","5.1","","13.9","","-3.3","","229.1","","7.6","","236.7","","","",,"",,""
"1905-01","1905","01","5.8","","-0.2","","2.8","","9.4","S","-6.7","","138.7","","0.0","","138.7","","","",,"",,""
"1905-02","1905","02","5.0","","-1.6","","1.7","","11.7","S","-10.6","","108.7","","0.0","","108.7","","","",,"",,""
"1905-03","1905","03","18.0","","2.4","","10.2","","24.4","","-1.1","","142.2","","0.0","","142.2","","","",,"",,""
"1905-04","1905","04","24.3","","1.4","","12.9","","28.3","","-1.1","","123.4","","0.0","","123.4","","","",,"",,""
"1905-05","1905","05","24.9","","3.8","","14.4","","28.9","","1.1","S","214.9","","0.0","","214.9","","","",,"",,""
"1905-06","1905","06","23.7","","5.8","","14.8","","27.2","","4.4","S","81.3","","0.0","","81.3","","","",,"",,""
"1905-07","1905","07","29.1","","12.3","","20.7","","33.9","","10.0","S","61.0","","0.0","","61.0","","","",,"",,""
"1905-08","1905","08","24.2","","9.3","","16.8","","28.3","S","4.4","","71.1","","0.0","","71.1","","","",,"",,""
"1905-09","1905","09","16.6","","5.6","","11.1","","20.0","S","3.3","","213.4","","0.0","","213.4","","","",,"",,""
"1905-10","1905","10","13.4","","1.2","","7.3","","16.7","","-4.4","","213.9","","0.0","","213.9","","","",,"",,""
"1905-11","1905","11","11.1","","0.1","","5.6","","16.7","","-6.7","","48.5","","15.2","","63.8","","","",,"",,""
"1905-12","1905","12","9.4","","0.7","","5.1","","13.9","","-1.1","S","108.2","","0.0","","108.2","","","",,"",,""
"1906-01","1906","01","8.7","","0.1","","4.4","","13.3","","-3.3","","108.0","","53.3","","161.3","","","",,"",,""
"1906-02","1906","02","13.8","","0.8","","7.3","","21.7","","-1.7","","118.9","","0.0","","118.9","","","",,"",,""
"1906-03","1906","03","13.4","","0.6","","7.0","","20.6","","-5.0","","46.7","","0.0","","46.7","","","",,"",,""
"1906-04","1906","04","19.7","","3.0","","11.4","","27.2","","-1.1","","51.8","","0.0","","51.8","","","",,"",,""
"1906-05","1906","05","19.1","","5.6","","12.4","","27.8","","0.0","","188.0","","0.0","","188.0","","","",,"",,""
"1906-06","1906","06","21.5","","7.9","","14.7","","28.9","S","3.3","","162.6","","0.0","","162.6","","","",,"",,""
"1906-07","1906","07","30.5","","11.0","","20.8","","36.7","","7.2","","59.9","","0.0","","59.9","","","",,"",,""
"1906-08","1906","08","27.7","","6.8","","17.3","","30.0","S","4.4","S","26.4","","0.0","","26.4","","","",,"",,""
"1906-09","1906","09","19.3","","4.9","","12.1","","23.3","","2.8","","160.5","","0.0","","160.5","","","",,"",,""
"1906-10","1906","10","17.2","","3.4","","10.3","","23.3","","0.0","","233.2","","0.0","","233.2","","","",,"",,""
"1906-11","1906","11","9.3","","0.6","","5.0","","11.7","S","-4.4","","261.6","","5.1","","266.7","","","",,"",,""
"1906-12","1906","12","7.4","","-0.1","","3.7","","10.6","","-8.3","","134.4","","33.0","","167.4","","","",,"",,""
"1907-01","1907","01","-2.6","","-7.5","","-5.1","","10.0","","-15.6","","41.4","","94.0","","135.4","","","",,"",,""
"1907-02","1907","02","5.9","","-1.1","","2.4","","11.7","","-13.3","","134.6","","15.2","","149.9","","","",,"",,""
"1907-03","1907","03","8.8","","-0.4","","4.2","","14.4","","-4.4","","184.4","","5.1","","189.5","","","",,"",,""
"1907-04","1907","04","16.6","","1.8","","9.2","","22.8","","-0.6","","188.0","","0.0","","188.0","","","",,"",,""
"1907-05","1907","05","22.2","","5.6","","13.9","","29.4","","1.1","S","58.4","","0.0","","58.4","","","",,"",,""
"1907-06","1907","06","23.6","","6.0","","14.8","","30.6","","3.3","","110.7","","0.0","","110.7","","","",,"",,""
"1907-07","1907","07","24.9","","11.2","","18.1","","36.1","","6.1","S","26.9","","0.0","","26.9","","","",,"",,""
"1907-08","1907","08","22.5","","7.6","","15.1","","35.6","","4.4","S","162.6","","0.0","","162.6","","","",,"",,""
