"Station Name","ARVIDA"
"Province","QUEBEC"
"Latitude","48.43"
"Longitude","-71.17"
"Elevation","102.10"
"Climate Identifier","7060320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-02","1934","02","-14.9","","-26.9","","-20.9","","-1.1","","-40.0","","0.0","","45.0","","45.0","","","",,"",,""
"1934-03","1934","03","-3.9","","-14.6","","-9.3","","6.7","","-28.9","","0.5","","31.2","","31.8","","","",,"",,""
"1934-04","1934","04","7.1","","-2.0","","2.6","","21.1","","-15.0","","36.3","","14.0","","50.3","","","",,"",,""
"1934-05","1934","05","16.3","","3.7","","10.0","","28.9","","-4.4","","62.2","","0.0","T","62.2","","","",,"",,""
"1934-06","1934","06","19.9","","8.8","","14.4","","28.3","","0.6","","160.3","","0.0","","160.3","","","",,"",,""
"1934-07","1934","07","22.7","","12.0","","17.4","","28.9","","5.6","","101.9","","0.0","","101.9","","","",,"",,""
"1934-08","1934","08","20.4","","9.4","","14.9","","27.2","S","2.2","","74.9","","0.0","","74.9","","","",,"",,""
"1934-09","1934","09","19.8","","9.2","","14.5","","28.9","","2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1934-10","1934","10","8.1","","0.7","","4.4","","19.4","","-4.4","S","56.9","","16.8","","73.7","","","",,"",,""
"1934-11","1934","11","2.1","","-4.3","","-1.1","","16.1","","-14.4","","25.1","","57.2","","82.3","","","",,"",,""
"1934-12","1934","12","-11.3","","-20.1","","-15.7","","6.7","","-33.9","S","11.7","","66.0","","77.7","","","",,"",,""
"1935-01","1935","01","-14.3","","-25.7","","-20.0","","7.8","","-37.2","","7.6","","58.7","","66.3","","","",,"",,""
"1935-02","1935","02","-10.3","","-22.9","","-16.6","","0.0","","-33.3","","0.0","","71.1","","71.1","","","",,"",,""
"1935-03","1935","03","-3.3","","-14.4","","-8.9","","5.0","","-30.0","","3.6","","76.2","","79.8","","","",,"",,""
"1935-04","1935","04","7.5","","-2.1","","2.7","","15.6","","-16.1","","87.4","","0.8","","88.1","","","",,"",,""
"1935-05","1935","05","13.9","","2.9","","8.4","","26.1","","-5.6","","32.5","","4.3","","36.8","","","",,"",,""
"1935-06","1935","06","21.3","","10.9","","16.1","","31.1","","3.3","","132.1","","0.0","","132.1","","","",,"",,""
"1935-07","1935","07","24.6","","13.3","","19.0","","31.1","S","6.1","S","155.4","","0.0","","155.4","","","",,"",,""
"1935-08","1935","08","24.2","","11.8","","18.0","","34.4","","4.4","","59.2","","0.0","","59.2","","","",,"",,""
"1935-09","1935","09","15.1","","5.1","","10.1","","25.0","","-3.3","","127.5","","0.0","","127.5","","","",,"",,""
"1935-10","1935","10","10.1","","0.9","","5.5","","18.3","S","-5.6","","97.0","","1.3","","98.3","","","",,"",,""
"1935-11","1935","11","3.6","","-5.8","","-1.1","","18.9","S","-16.1","","34.3","","11.4","","45.7","","","",,"",,""
"1935-12","1935","12","-9.7","","-15.7","","-12.7","","0.0","","-32.2","","0.0","","67.3","","67.3","","","",,"",,""
"1936-01","1936","01","-11.1","","-21.4","","-16.3","","-2.2","S","-32.8","","0.0","","96.3","","96.3","","","",,"",,""
"1936-02","1936","02","-10.7","","-20.3","","-15.5","","4.4","","-30.6","S","0.8","","49.8","","50.5","","","",,"",,""
"1936-03","1936","03","3.6","","-6.6","","-1.5","","12.8","","-31.7","","28.2","","8.4","","36.6","","","",,"",,""
"1936-04","1936","04","6.3","","-2.3","","2.0","","15.6","","-8.9","S","45.2","","13.0","","58.2","","","",,"",,""
"1936-05","1936","05","12.5","","2.8","","7.7","","22.2","","-4.4","S","189.5","","0.0","T","189.5","","","",,"",,""
"1936-06","1936","06","21.2","","8.9","","15.1","","30.6","","1.7","","83.8","","0.0","","83.8","","","",,"",,""
"1936-07","1936","07","22.4","","11.4","","16.9","","31.1","","6.1","","151.4","","0.0","","151.4","","","",,"",,""
"1936-08","1936","08","20.2","","9.7","","15.0","","28.9","","2.2","","93.2","","0.0","","93.2","","","",,"",,""
"1936-09","1936","09","16.7","","5.7","","11.2","","30.0","","-2.8","","117.3","","0.0","","117.3","","","",,"",,""
"1936-10","1936","10","7.1","","0.6","","3.9","","20.0","","-8.9","","98.6","","14.7","","113.0","","","",,"",,""
"1936-11","1936","11","-2.5","","-9.7","","-6.1","","17.8","","-20.6","","21.1","","48.3","","69.3","","","",,"",,""
"1936-12","1936","12","-5.1","","-18.1","","-11.6","","11.7","","-30.0","","58.4","","31.8","","90.2","","","",,"",,""
"1937-01","1937","01","-7.2","","-20.9","","-14.1","","8.3","","-32.8","","10.2","","97.8","","108.0","","","",,"",,""
"1937-02","1937","02","-4.2","","-14.9","","-9.6","","6.7","","-33.3","","7.4","","80.0","","87.4","","","",,"",,""
"1937-03","1937","03","-4.2","","-14.1","","-9.2","","3.9","","-27.2","","0.0","","19.3","","19.3","","","",,"",,""
"1937-04","1937","04","9.6","","-2.3","","3.7","","23.9","","-8.9","S","19.1","","8.9","","27.9","","","",,"",,""
"1937-05","1937","05","18.9","","4.9","","11.9","","30.0","","-2.2","","43.2","","13.5","","56.6","","","",,"",,""
"1937-06","1937","06","21.7","","10.2","","16.0","","29.4","","1.1","","106.9","","0.0","","106.9","","","",,"",,""
"1937-07","1937","07","25.4","","13.3","","19.4","","32.8","","7.2","","117.3","","0.0","","117.3","","","",,"",,""
"1937-08","1937","08","25.0","","13.4","","19.2","","32.2","","4.4","","150.9","","0.0","","150.9","","","",,"",,""
"1937-09","1937","09","17.2","","7.0","","12.1","","28.9","","-1.7","","123.4","","0.0","","123.4","","","",,"",,""
"1937-10","1937","10","10.0","","2.0","","6.0","","24.4","","-6.7","","121.2","","3.8","","125.0","","","",,"",,""
"1937-11","1937","11","2.2","","-4.1","","-1.0","","11.1","","-13.9","","42.2","","18.8","","61.0","","","",,"",,""
"1937-12","1937","12","-7.3","","-15.2","","-11.3","","3.3","","-32.8","","6.9","","40.4","","47.2","","","",,"",,""
"1938-01","1938","01","-10.4","","-21.7","","-16.1","","8.3","","-33.9","S","0.8","","50.0","","50.8","","","",,"",,""
"1938-02","1938","02","-9.4","","-19.5","","-14.5","","1.1","","-30.6","","0.0","","55.6","","55.6","","","",,"",,""
"1938-03","1938","03","-1.8","","-12.8","","-7.3","","12.8","","-35.0","","30.7","","19.3","","50.0","","","",,"",,""
"1938-04","1938","04","8.0","","-2.4","","2.8","","18.9","","-18.3","","71.4","","9.7","","81.0","","","",,"",,""
"1938-05","1938","05","15.8","","4.0","","9.9","","26.7","","-1.7","","45.2","","0.0","","45.2","","","",,"",,""
"1938-06","1938","06","23.7","","10.6","","17.2","","32.8","","2.8","","92.7","","0.0","","92.7","","","",,"",,""
"1938-07","1938","07","23.9","","13.4","","18.7","","29.4","","6.7","","101.6","","0.0","","101.6","","","",,"",,""
"1938-08","1938","08","22.7","","12.3","","17.5","","31.7","","2.8","","168.4","","0.0","","168.4","","","",,"",,""
"1938-09","1938","09","16.2","","6.4","","11.3","","22.8","","-2.8","","103.1","","0.0","","103.1","","","",,"",,""
"1938-10","1938","10","12.1","","1.9","","7.0","","25.0","S","-6.7","","36.3","","0.0","T","36.3","","","",,"",,""
"1938-11","1938","11","3.3","","-6.6","","-1.7","","22.8","","-21.7","","31.0","","14.7","","45.7","","","",,"",,""
"1938-12","1938","12","-4.7","","-13.7","","-9.2","","6.1","","-31.1","","44.5","","65.3","","109.7","","","",,"",,""
"1939-01","1939","01","-10.9","","-22.2","","-16.6","","8.3","","-32.2","","10.9","","48.5","","59.4","","","",,"",,""
"1939-02","1939","02","-9.7","","-21.6","","-15.7","","3.9","","-27.8","S","0.8","","95.8","","96.5","","","",,"",,""
"1939-03","1939","03","-5.5","","-17.9","","-11.7","","7.8","","-32.2","","0.0","T","17.5","","17.5","","","",,"",,""
"1939-04","1939","04","5.9","","-3.4","","1.3","","13.3","","-12.8","","32.3","","20.8","","53.1","","","",,"",,""
"1939-05","1939","05","15.4","","2.8","","9.1","","23.3","","-2.8","S","116.8","","0.0","T","116.8","","","",,"",,""
"1939-06","1939","06","21.0","","9.1","","15.1","","29.4","","1.7","","106.7","","0.0","","106.7","","","",,"",,""
"1939-07","1939","07","24.6","","13.6","","19.1","","32.8","","5.0","","123.7","","0.0","","123.7","","","",,"",,""
"1939-08","1939","08","24.2","","13.2","","18.7","","28.3","S","8.3","","83.3","","0.0","","83.3","","","",,"",,""
"1939-09","1939","09","15.4","","6.6","","11.0","","32.8","","-4.4","","80.3","","0.0","T","80.3","","","",,"",,""
"1939-10","1939","10","8.5","","0.5","","4.5","","19.4","","-8.9","","64.0","","28.2","","92.2","","","",,"",,""
"1939-11","1939","11","-0.2","","-6.8","","-3.5","","5.6","","-18.3","","15.7","","12.7","","28.4","","","",,"",,""
"1939-12","1939","12","-6.2","","-13.6","","-9.9","","5.6","","-26.1","S","38.1","","51.1","","89.2","","","",,"",,""
"1940-01","1940","01","-10.3","","-17.8","","-14.1","","-2.2","","-29.4","","0.0","","91.7","","91.7","","","",,"",,""
"1940-02","1940","02","-8.7","","-19.9","","-14.3","","-0.6","","-31.7","","0.0","","59.2","","59.2","","","",,"",,""
"1940-03","1940","03","-2.2","","-10.8","","-6.5","","9.4","","-29.4","","7.1","","49.3","","56.4","","","",,"",,""
"1940-04","1940","04","6.2","","-3.7","","1.3","","16.7","","-15.6","","28.2","","46.2","","74.4","","","",,"",,""
"1940-05","1940","05","14.9","","4.3","","9.6","","30.0","","-2.2","","74.7","","0.0","T","74.7","","","",,"",,""
"1940-06","1940","06","19.7","","9.2","","14.5","","26.7","","2.2","","174.2","","0.0","","174.2","","","",,"",,""
"1940-07","1940","07","24.2","","12.9","","18.6","","32.2","","5.6","","53.1","","0.0","","53.1","","","",,"",,""
"1940-08","1940","08","23.6","","11.5","","17.6","","32.2","","1.7","","88.4","","0.0","","88.4","","","",,"",,""
"1940-09","1940","09","17.5","","8.1","","12.8","","24.4","","-1.1","","122.9","","0.0","T","122.9","","","",,"",,""
"1940-10","1940","10","9.0","","0.4","","4.7","","23.3","","-8.3","S","44.2","","13.0","","57.2","","","",,"",,""
"1940-11","1940","11","0.9","","-5.3","","-2.2","","13.3","","-18.9","S","52.1","","44.5","","96.5","","","",,"",,""
"1940-12","1940","12","-7.1","","-18.4","","-12.8","","3.9","","-32.8","","9.4","","87.1","","96.5","","","",,"",,""
"1941-01","1941","01","-12.4","","-22.2","","-17.3","","-1.7","","-35.6","","0.0","","64.8","","64.8","","","",,"",,""
"1941-02","1941","02","-5.3","","-15.2","","-10.3","","6.1","S","-28.3","","0.8","","12.2","","13.0","","","",,"",,""
"1941-03","1941","03","-2.3","","-11.1","","-6.7","","7.2","","-21.7","","0.3","","65.8","","66.0","","","",,"",,""
"1941-04","1941","04","9.3","","-1.8","","3.8","","18.3","","-10.6","","94.5","","2.0","","96.5","","","",,"",,""
"1941-05","1941","05","17.5","","3.8","","10.7","","28.3","","-3.3","","12.7","","0.0","T","12.7","","","",,"",,""
"1941-06","1941","06","21.6","","9.8","","15.7","","32.8","","2.2","","91.7","","0.0","","91.7","","","",,"",,""
"1941-07","1941","07","26.1","","13.6","","19.9","","35.0","","8.9","S","114.8","","0.0","","114.8","","","",,"",,""
"1941-08","1941","08","20.3","","10.4","","15.4","","27.2","S","1.7","","112.3","","0.0","","112.3","","","",,"",,""
"1941-09","1941","09","17.7","","6.1","","11.9","","30.6","","-1.1","","99.3","","2.5","","101.9","","","",,"",,""
"1941-10","1941","10","8.8","","1.3","","5.1","","16.1","","-6.1","S","110.2","","3.3","","113.5","","","",,"",,""
"1941-11","1941","11","1.5","","-4.9","","-1.7","","13.3","","-22.8","","67.6","","38.1","","105.7","","","",,"",,""
"1941-12","1941","12","-5.3","","-13.6","","-9.5","","11.1","S","-27.8","","9.1","","54.6","","63.8","","","",,"",,""
"1942-01","1942","01","-10.6","","-22.5","","-16.6","","4.4","","-35.6","","6.9","","62.5","","69.3","","","",,"",,""
"1942-02","1942","02","-7.4","","-16.4","","-11.9","","4.4","S","-30.0","","0.0","","98.8","","98.8","","","",,"",,""
"1942-03","1942","03","2.3","","-6.8","","-2.3","","8.3","","-14.4","S","11.7","","41.7","","53.3","","","",,"",,""
"1942-04","1942","04","10.4","","-1.1","","4.7","","27.2","","-9.4","S","23.9","","0.8","","24.6","","","",,"",,""
"1942-05","1942","05","18.4","","6.9","","12.7","","30.6","","-0.6","S","71.9","","0.0","T","71.9","","","",,"",,""
"1942-06","1942","06","22.4","","11.6","","17.0","","32.8","S","2.2","","139.4","","0.0","","139.4","","","",,"",,""
"1942-07","1942","07","23.1","","12.2","","17.7","","30.6","","6.1","","105.9","","0.0","","105.9","","","",,"",,""
"1942-08","1942","08","22.6","","12.4","","17.5","","31.1","","3.3","","67.8","","0.0","","67.8","","","",,"",,""
"1942-09","1942","09","19.0","","7.8","","13.4","","30.6","","-1.1","S","86.9","","0.0","","86.9","","","",,"",,""
"1942-10","1942","10","12.3","","2.6","","7.5","","21.7","","-4.4","","91.4","","0.0","","91.4","","","",,"",,""
"1942-11","1942","11","2.1","","-5.3","","-1.6","","16.1","","-16.7","","24.4","","14.7","","39.1","","","",,"",,""
"1942-12","1942","12","-9.7","","-18.9","","-14.3","","1.1","","-32.2","S","0.0","","136.7","","136.7","","","",,"",,""
"1943-01","1943","01","-13.5","","-22.6","","-18.1","","-2.8","S","-32.2","","0.0","","20.6","","20.6","","","",,"",,""
"1943-02","1943","02","-6.2","","-17.7","","-12.0","","8.9","","-37.8","","0.0","T","51.6","","51.6","","","",,"",,""
"1943-03","1943","03","-4.3","","-15.2","","-9.8","","8.3","","-31.1","","0.0","T","35.6","","35.6","","","",,"",,""
"1943-04","1943","04","3.8","","-6.4","","-1.3","","18.9","","-17.2","","23.9","","48.3","","72.1","","","",,"",,""
"1943-05","1943","05","15.8","","3.2","","9.5","","28.3","","-5.0","","39.1","","1.3","","40.4","","","",,"",,""
"1943-06","1943","06","20.4","","9.3","","14.9","","31.1","","0.6","","140.2","","0.0","","140.2","","","",,"",,""
"1943-07","1943","07","24.8","","12.9","","18.9","","33.9","","6.1","","101.6","","0.0","","101.6","","","",,"",,""
"1943-08","1943","08","20.8","","12.1","","16.5","","28.3","","5.0","","128.8","","0.0","","128.8","","","",,"",,""
"1943-09","1943","09","18.4","","6.8","","12.6","","28.3","","-4.4","","21.3","","0.0","","21.3","","","",,"",,""
"1943-10","1943","10","12.2","","2.4","","7.3","","23.3","","-6.1","","138.2","","0.0","","138.2","","","",,"",,""
"1943-11","1943","11","1.9","","-4.4","","-1.3","","11.7","","-17.2","","36.1","","7.6","","43.7","","","",,"",,""
"1943-12","1943","12","-8.8","","-18.4","","-13.6","","2.2","","-36.1","","0.0","","70.6","","70.6","","","",,"",,""
"1944-01","1944","01","-6.4","","-15.4","","-10.9","","4.4","","-32.2","","5.1","","46.2","","51.3","","","",,"",,""
"1944-02","1944","02","-10.1","","-21.2","","-15.7","","2.2","","-36.1","","0.0","","67.3","","67.3","","","",,"",,""
"1944-03","1944","03","-2.8","","-13.2","","-8.0","","9.4","","-28.3","","9.1","","27.7","","36.8","","","",,"",,""
"1944-04","1944","04","6.6","","-4.7","","1.0","","22.2","","-15.0","","6.6","","24.4","","31.0","","","",,"",,""
"1944-05","1944","05","19.8","","5.3","","12.6","","31.7","","-4.4","","66.5","","0.0","T","66.5","","","",,"",,""
"1944-06","1944","06","22.1","","10.4","","16.3","","33.9","","0.0","","43.2","","0.0","","43.2","","","",,"",,""
"1944-07","1944","07","24.4","","13.2","","18.8","","33.9","","6.1","","116.1","","0.0","","116.1","","","",,"",,""
"1944-08","1944","08","","M","13.6","","","M","","M","6.1","","91.9","","0.0","","91.9","","","",,"",,""
"1944-09","1944","09","18.9","","9.3","","14.1","","26.7","","-2.2","","101.9","","0.0","","101.9","","","",,"",,""
"1944-10","1944","10","9.0","","1.9","","5.5","","20.0","","-6.1","","67.1","","2.5","","69.6","","","",,"",,""
"1944-11","1944","11","3.3","","-2.6","","0.4","","18.9","","-10.0","","53.3","","33.5","","86.9","","","",,"",,""
"1944-12","1944","12","-7.6","","-15.2","","-11.4","","1.7","S","-32.2","","0.0","","49.5","","49.5","","","",,"",,""
"1945-01","1945","01","-13.2","","-23.0","","-18.1","","3.3","","-37.8","","8.9","","99.8","","108.7","","","",,"",,""
"1945-02","1945","02","-7.1","","-16.2","","-11.7","","5.0","","-32.8","","0.0","","60.7","","60.7","","","",,"",,""
"1945-03","1945","03","3.1","","-7.3","","-2.1","","13.3","","-27.2","","15.5","","57.9","","73.4","","","",,"",,""
"1945-04","1945","04","10.3","","0.4","","5.4","","27.8","","-7.2","","74.2","","5.8","","80.0","","","",,"",,""
"1945-05","1945","05","15.4","","4.1","","9.8","","26.7","","-1.7","S","79.5","","0.0","","79.5","","","",,"",,""
"1945-06","1945","06","20.2","","9.3","","14.8","","28.9","","0.0","","110.2","","0.0","T","110.2","","","",,"",,""
"1945-07","1945","07","24.7","","12.7","","18.7","","31.7","S","7.2","","101.6","","0.0","","101.6","","","",,"",,""
"1945-08","1945","08","23.7","","11.3","","17.5","","31.7","","3.3","","63.2","","0.0","","63.2","","","",,"",,""
"1945-09","1945","09","17.5","","7.7","","12.6","","30.6","","-2.2","","134.4","","0.0","","134.4","","","",,"",,""
"1945-10","1945","10","8.6","","1.9","","5.3","","20.0","","-1.7","S","77.5","","13.5","","90.9","","","",,"",,""
"1945-11","1945","11","1.8","","-4.6","","-1.4","","16.1","","-17.2","","38.4","","59.4","","97.8","","","",,"",,""
"1945-12","1945","12","-8.0","","-15.9","","-12.0","","1.7","S","-28.9","","8.1","","68.3","","76.5","","","",,"",,""
"1946-01","1946","01","-10.0","","-20.2","","-15.1","","10.0","","-36.7","","3.8","","59.9","","63.8","","","",,"",,""
"1946-02","1946","02","-11.7","","-21.8","","-16.8","","9.4","","-32.2","","0.0","","74.2","","74.2","","","",,"",,""
"1946-03","1946","03","3.4","","-7.2","","-1.9","","16.7","","-23.3","S","46.2","","49.8","","96.0","","","",,"",,""
"1946-04","1946","04","7.4","","-2.2","","2.6","","17.8","","-16.7","","54.6","","29.7","","84.3","","","",,"",,""
"1946-05","1946","05","15.0","","3.3","","9.2","","27.2","","-8.3","","59.2","","0.0","","59.2","","","",,"",,""
"1946-06","1946","06","20.8","","8.5","","14.7","","30.6","S","0.6","","61.7","","0.0","","61.7","","","",,"",,""
"1946-07","1946","07","22.7","","11.8","","17.3","","33.3","","4.4","","130.8","","0.0","","130.8","","","",,"",,""
"1946-08","1946","08","22.6","","11.2","","16.9","","29.4","","4.4","","37.8","","0.0","","37.8","","","",,"",,""
"1946-09","1946","09","21.4","","8.4","","14.9","","29.4","","1.1","","191.8","","0.0","","191.8","","","",,"",,""
"1946-10","1946","10","12.8","","2.5","","7.7","","23.3","","-3.9","S","91.4","","0.0","T","91.4","","","",,"",,""
"1946-11","1946","11","0.5","","-5.8","","-2.7","","6.1","","-18.9","","39.1","","50.0","","89.2","","","",,"",,""
"1946-12","1946","12","-6.8","","-16.8","","-11.8","","5.6","","-33.9","S","16.0","","114.6","","130.6","","","",,"",,""
"1947-01","1947","01","-9.8","","-21.2","","-15.5","","6.7","","-35.0","","0.8","","85.9","","86.6","","","",,"",,""
"1947-02","1947","02","-6.4","","-15.3","","-10.9","","3.9","S","-26.7","","0.0","","101.1","","101.1","","","",,"",,""
"1947-03","1947","03","0.8","","-7.8","","-3.5","","4.4","S","-18.3","S","4.8","","42.7","","47.5","","","",,"",,""
"1947-04","1947","04","2.8","","-7.5","","-2.4","","11.1","","-17.8","","43.9","","35.6","","79.5","","","",,"",,""
"1947-05","1947","05","11.0","","1.9","","6.5","","21.1","","-6.7","","109.0","","0.8","","109.7","","","",,"",,""
"1947-06","1947","06","21.6","","9.3","","15.5","","32.2","S","0.6","S","81.8","","0.0","","81.8","","","",,"",,""
"1947-07","1947","07","25.3","","14.7","","20.0","","33.3","","8.9","","84.8","","0.0","","84.8","","","",,"",,""
"1947-08","1947","08","25.5","","13.1","","19.3","","35.0","","5.0","","36.8","","0.0","","36.8","","","",,"",,""
"1947-09","1947","09","16.8","","5.4","","11.1","","30.0","","-6.1","","84.3","","0.0","","84.3","","","",,"",,""
"1947-10","1947","10","14.1","","4.2","","9.2","","26.1","","-6.1","","61.0","","0.0","","61.0","","","",,"",,""
"1947-11","1947","11","2.1","","-4.6","","-1.3","","11.1","S","-15.0","","22.1","","48.3","","70.4","","","",,"",,""
"1947-12","1947","12","-8.7","","-16.8","","-12.8","","1.7","","-25.6","","0.0","","59.7","","59.7","","","",,"",,""
"1948-01","1948","01","-12.5","","-21.9","","-17.2","","0.6","","-33.3","","0.0","","30.5","","30.5","","","",,"",,""
"1948-02","1948","02","-10.3","","-23.7","","-17.0","","5.0","","-35.6","","0.0","","66.8","","66.8","","","",,"",,""
"1948-03","1948","03","-3.1","","-15.2","","-9.2","","8.3","","-30.0","","38.4","","42.7","","81.0","","","",,"",,""
"1948-04","1948","04","6.7","","-2.9","","1.9","","13.9","","-12.2","S","53.1","","15.2","","68.3","","","",,"",,""
"1948-05","1948","05","16.3","","4.5","","10.4","","30.0","","-1.7","S","106.4","","6.4","","112.8","","","",,"",,""
"1948-06","1948","06","21.0","","8.4","","14.7","","31.1","","1.7","","90.4","","0.0","","90.4","","","",,"",,""
"1948-07","1948","07","24.3","","13.1","","18.7","","32.2","","7.8","S","94.0","","0.0","","94.0","","","",,"",,""
"1948-08","1948","08","23.7","","12.9","","18.3","","30.6","","6.7","S","82.3","","0.0","","82.3","","","",,"",,""
"1948-09","1948","09","19.4","","8.0","","13.7","","30.6","","1.7","S","110.2","","0.0","","110.2","","","",,"",,""
"1948-10","1948","10","12.1","","0.9","","6.5","","21.1","S","-7.8","","105.2","","0.0","T","105.2","","","",,"",,""
"1948-11","1948","11","5.3","","-0.4","","2.5","","20.6","","-8.3","","56.4","","23.6","","80.0","","","",,"",,""
