"Station Name","ENTRANCE ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-123.81"
"Elevation","7.00"
"Climate Identifier","102BFHH"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-03","1991","03","7.9","","3.9","","5.9","","11.0","","-0.5","","64.6","","11.0","","75.6","","0","",,"",,""
"1991-04","1991","04","11.7","","6.9","","9.3","","16.0","","4.0","S","89.8","","0.0","","89.8","","0","",,"",,""
"1991-05","1991","05","14.3","","10.1","","12.2","","17.5","S","7.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1991-06","1991","06","16.6","","11.8","","14.2","","21.0","S","8.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1991-07","1991","07","20.0","","14.4","","17.2","","24.0","","11.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1991-08","1991","08","20.4","","15.3","","17.9","","25.0","","11.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1991-09","1991","09","17.8","","13.5","","15.6","","21.5","","10.0","","4.3","","0.0","","4.3","","0","",,"",,""
"1991-10","1991","10","12.5","","8.7","","10.6","","17.5","","0.5","","28.0","","2.6","","30.6","","0","",,"",,""
"1991-11","1991","11","9.7","","6.5","","8.1","","16.0","","3.0","","157.8","","0.0","","157.8","","0","",,"",,""
"1991-12","1991","12","8.3","","5.5","","6.9","","12.0","","1.5","","81.7","","0.0","","81.7","","0","",,"",,""
"1992-01","1992","01","8.5","","5.3","","6.9","","13.0","","1.0","S","269.0","","0.0","","269.0","","0","",,"",,""
"1992-02","1992","02","8.5","","5.6","","7.1","","12.5","S","2.5","S","99.9","","0.0","","99.9","","0","",,"",,""
"1992-03","1992","03","10.8","","7.0","","8.9","","14.0","","4.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1992-04","1992","04","12.8","","7.9","","10.3","","19.0","","4.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","8.9","","5.2","","7.1","","12.0","","1.0","","53.0","","1.0","","54.0","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","13.5","","8.7","","11.1","","18.5","","4.5","S","65.0","","0.0","","65.0","","0","",,"",,""
"1996-06","1996","06","17.6","","12.8","","15.2","","22.0","","10.5","S","12.4","","0.0","","12.4","","0","",,"",,""
"1996-07","1996","07","20.6","","15.7","","18.2","","25.0","","11.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1996-08","1996","08","20.4","","15.8","","18.1","","24.0","","13.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1996-09","1996","09","15.4","","12.1","","13.7","","18.0","S","7.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1996-10","1996","10","11.9","","8.7","","10.3","","17.5","","3.5","","133.6","","0.0","","133.6","","0","",,"",,""
"1996-11","1996","11","7.6","","4.7","","6.2","","15.0","","-1.5","","108.5","","28.8","","137.3","","0","",,"",,""
"1996-12","1996","12","5.3","","1.9","","3.6","","11.0","","-6.5","","126.6","","80.0","","206.6","","","M",,"",,""
"1997-01","1997","01","6.4","","3.3","","4.9","","13.5","","-2.5","","98.8","","5.0","","103.8","","0","",,"",,""
"1997-02","1997","02","7.2","","4.2","","5.8","","12.0","","-0.5","","48.8","","0.0","","48.8","","0","",,"",,""
"1997-03","1997","03","8.4","","4.7","","6.6","","11.5","S","0.0","","125.0","","18.0","","143.0","","0","",,"",,""
"1997-04","1997","04","11.4","","6.8","","9.1","","16.0","","3.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1997-05","1997","05","15.7","","10.9","","13.3","","21.0","","7.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1997-06","1997","06","17.2","","12.8","","15.0","","26.0","","11.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1997-07","1997","07","19.8","","15.4","","17.6","","23.0","S","12.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1997-08","1997","08","21.0","","16.4","","18.7","","26.0","","12.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1997-09","1997","09","17.4","","13.6","","15.5","","21.5","","10.5","","116.6","","0.0","","116.6","","0","",,"",,""
"1997-10","1997","10","12.1","","9.5","","10.8","","17.0","","7.0","S","173.0","","0.0","","173.0","","0","",,"",,""
"1997-11","1997","11","9.7","","6.9","","8.3","","13.0","S","3.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1997-12","1997","12","8.1","","5.1","","6.6","","12.5","","2.5","","121.1","","0.0","","121.1","","0","",,"",,""
"1998-01","1998","01","6.8","","3.7","","5.3","","10.5","S","-4.0","S","223.0","","8.4","","231.4","","0","",,"",,""
"1998-02","1998","02","8.6","","5.8","","7.2","","11.5","","3.0","S","132.1","","0.0","","132.1","","0","",,"",,""
"1998-03","1998","03","9.4","","6.2","","7.8","","12.0","","3.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"1998-04","1998","04","11.9","","7.6","","9.8","","20.0","","4.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1998-05","1998","05","15.1","","11.4","","13.2","","20.0","","8.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1998-06","1998","06","18.3","","13.8","","16.1","","23.5","","12.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1998-07","1998","07","20.5","","16.4","","18.5","","28.0","","13.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1998-08","1998","08","21.6","","16.9","","19.3","","25.0","","14.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1998-09","1998","09","18.0","","14.6","","16.3","","22.0","S","12.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1998-10","1998","10","12.3","","9.5","","10.9","","17.5","","7.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1998-11","1998","11","9.7","","7.5","","8.6","","14.0","","5.0","S","221.4","","0.0","","221.4","","0","",,"",,""
"1998-12","1998","12","6.9","","3.7","","5.3","","11.5","S","-5.5","","167.0","","14.2","","181.2","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","7.9","","4.1","","6.0","","11.5","","0.5","","166.0","","3.4","","169.4","","0","",,"",,""
"1999-03","1999","03","8.3","","4.7","","6.5","","11.0","","2.0","","90.8","","0.6","","91.4","","0","",,"",,""
"1999-04","1999","04","10.9","","6.6","","8.8","","15.0","S","3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1999-05","1999","05","13.2","","8.8","","11.0","","20.0","","4.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1999-06","1999","06","15.8","","11.9","","13.9","","21.5","","7.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1999-07","1999","07","18.6","","14.0","","16.4","","22.5","","10.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1999-08","1999","08","20.2","","15.8","","18.0","","25.0","S","13.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1999-09","1999","09","16.8","","13.3","","15.1","","20.0","","10.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1999-10","1999","10","11.9","","8.9","","10.4","","15.0","","6.5","S","102.4","","0.0","","102.4","","0","",,"",,""
"1999-11","1999","11","9.2","","7.0","","8.2","","12.0","","4.0","","185.7","","0.0","","185.7","","0","",,"",,""
"1999-12","1999","12","7.0","","4.7","","5.9","","13.5","","2.0","S","112.8","","0.0","","112.8","","0","",,"",,""
"2000-01","2000","01","6.5","","3.1","","4.9","","11.0","","0.0","","141.6","","6.4","","148.0","","0","",,"",,""
"2000-02","2000","02","7.2","","4.4","","5.8","","11.5","","1.5","","72.4","","0.0","","72.4","","0","",,"",,""
"2000-03","2000","03","9.0","","5.7","","7.4","","13.0","","4.0","","95.8","","0.0","","95.8","","0","",,"",,""
"2000-04","2000","04","11.7","","7.9","","9.8","","14.0","S","4.5","","30.0","","0.0","","30.0","","0","",,"",,""
"2000-05","2000","05","13.4","","9.4","","11.4","","19.5","","4.5","","54.3","","0.0","","54.3","","0","",,"",,""
"2000-06","2000","06","17.3","","12.9","","15.2","","23.5","","9.0","","26.0","","0.0","","26.0","","0","",,"",,""
"2000-07","2000","07","18.8","","14.8","","16.8","","23.0","","12.5","S","44.4","","0.0","","44.4","","0","",,"",,""
"2000-08","2000","08","19.1","E","14.9","","17.0","E","23.0","","12.0","S","7.6","","0.0","","7.6","","0","",,"",,""
"2000-09","2000","09","16.9","","12.7","E","14.8","E","20.5","","10.5","S","21.2","","0.0","","21.2","","0","",,"",,""
"2000-10","2000","10","12.7","","9.5","","11.1","","16.0","","7.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"2000-11","2000","11","8.2","","5.4","","6.8","","11.0","S","2.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"2000-12","2000","12","6.3","","3.7","","5.0","","10.0","","-1.0","","94.8","","23.2","","118.0","","0","",,"",,""
"2001-01","2001","01","7.5","","4.8","","6.2","","12.0","","2.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"2001-02","2001","02","6.7","","3.5","","5.1","","11.0","","-0.5","","35.1","","10.6","","45.7","","0","",,"",,""
"2001-03","2001","03","9.0","","5.1","","7.1","","13.5","","2.0","","78.6","","0.0","","78.6","","0","",,"",,""
"2001-04","2001","04","11.0","","6.4","","8.7","","15.0","","3.5","S","33.0","","0.0","","33.0","","0","",,"",,""
"2001-05","2001","05","14.1","","9.1","","11.7","","20.0","","6.5","","36.2","","0.0","","36.2","","0","",,"",,""
"2001-06","2001","06","17.0","","11.8","","14.4","","20.5","","8.5","","36.3","","0.0","","36.3","","0","",,"",,""
"2001-07","2001","07","19.9","","14.9","","17.4","","26.0","","13.5","S","17.0","","0.0","","17.0","","0","",,"",,""
"2001-08","2001","08","19.0","","14.1","","16.6","","25.0","","11.5","S","52.7","","0.0","","52.7","","0","",,"",,""
"2001-09","2001","09","16.9","","12.5","","14.7","","19.5","","10.0","","36.8","","0.0","","36.8","","0","",,"",,""
"2001-10","2001","10","12.5","E","8.4","","10.5","E","16.5","E","5.0","","77.0","","0.0","","77.0","","0","",,"",,""
"2001-11","2001","11","10.0","","6.3","","8.2","","14.5","","2.0","","175.8","","0.0","","175.8","","0","",,"",,""
"2001-12","2001","12","7.0","","3.2","","5.1","","11.0","","0.5","S","160.7","","0.5","","161.2","","0","",,"",,""
"2002-01","2002","01","7.2","","3.4","","5.3","","15.0","","-1.0","S","112.8","","28.0","","140.8","","","M",,"",,""
"2002-02","2002","02","7.6","","3.3","","5.5","","12.0","S","-0.5","","92.0","","0.0","","92.0","","0","",,"",,""
"2002-03","2002","03","7.0","","2.6","","4.8","","13.5","","-4.0","","65.2","","2.4","","67.6","","0","",,"",,""
"2002-04","2002","04","11.4","","6.5","","9.0","","16.0","","4.0","","60.8","","0.0","","60.8","","0","",,"",,""
"2002-05","2002","05","14.1","","9.1","","11.6","","17.5","","4.0","","37.2","","0.0","","37.2","","0","",,"",,""
"2002-06","2002","06","18.4","","13.2","","15.8","","23.0","S","9.5","","25.6","","0.0","","25.6","","0","",,"",,""
"2002-07","2002","07","20.8","","15.6","","18.2","","25.5","","11.5","","35.6","","0.0","","35.6","","0","",,"",,""
"2002-08","2002","08","20.7","","15.3","","18.0","","25.5","","12.5","","24.6","","0.0","","24.6","","0","",,"",,""
"2002-09","2002","09","17.5","","13.0","","15.3","","21.0","S","10.5","","17.0","","0.0","","17.0","","0","",,"",,""
"2002-10","2002","10","12.0","","8.6","","10.3","","15.0","","4.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"2002-11","2002","11","10.1","","6.9","","8.5","","15.5","","3.5","S","110.8","","0.0","","110.8","","0","",,"",,""
"2002-12","2002","12","8.1","","5.0","","6.6","","11.5","","1.0","","174.0","","0.4","","174.4","","0","",,"",,""
"2003-01","2003","01","9.1","","6.0","","7.6","","14.7","","0.8","","","","","","","","","",,"",,""
"2003-02","2003","02","7.3","","4.1","","5.7","","10.0","","1.0","S","25.4","","0.0","","25.4","","0","",,"",,""
"2003-03","2003","03","9.6","","5.5","","7.6","","14.0","","0.0","S","145.0","","7.0","","152.0","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","14.8","","9.7","","12.3","","21.0","","5.0","","34.2","","0.0","","34.2","","0","",,"",,""
"2003-06","2003","06","19.4","","13.5","","16.5","","25.0","","10.0","S","8.2","","0.0","","8.2","","0","",,"",,""
"2003-07","2003","07","21.3","","15.4","","18.4","","26.0","","12.0","","9.4","","0.0","","9.4","","0","",,"",,""
"2003-08","2003","08","20.8","","15.5","","18.2","","24.0","","13.5","","6.2","","0.0","","6.2","","0","",,"",,""
"2003-09","2003","09","17.9","","12.9","","15.4","","23.0","","8.5","","34.3","","0.0","","34.3","","0","",,"",,""
"2003-10","2003","10","13.4","","9.4","","11.4","","18.0","","3.0","","186.0","","0.0","","186.0","","0","",,"",,""
"2003-11","2003","11","7.9","","3.8","","5.9","","11.0","","0.0","","108.0","","4.2","","112.2","","0","",,"",,""
"2003-12","2003","12","7.6","","4.0","","5.8","","11.5","","0.0","","126.8","","9.4","","136.2","","0","",,"",,""
"2004-01","2004","01","6.5","","3.3","","4.9","","10.5","","-5.0","S","147.5","","17.8","","165.3","","0","",,"",,""
"2004-02","2004","02","8.0","","4.1","","6.1","","10.0","S","0.0","","85.4","","0.0","","85.4","","0","",,"",,""
"2004-03","2004","03","10.4","","5.7","","8.1","","17.5","","3.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"2004-04","2004","04","13.5","","7.9","","10.7","","19.0","","5.0","","25.0","","0.0","","25.0","","0","",,"",,""
"2004-05","2004","05","16.8","","10.9","","13.9","","21.0","S","7.5","","47.1","","0.0","","47.1","","0","",,"",,""
"2004-06","2004","06","19.8","","13.6","","16.7","","26.0","S","10.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"2004-07","2004","07","21.6","","15.7","","18.7","","27.5","","13.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"2004-08","2004","08","21.0","","15.6","","18.3","","26.0","S","13.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"2004-09","2004","09","16.6","","12.3","","14.4","","21.5","","8.5","","116.0","","0.0","","116.0","","0","",,"",,""
"2004-10","2004","10","12.8","","9.2","","11.0","","17.5","","6.0","S","96.4","","0.0","","96.4","","0","",,"",,""
"2004-11","2004","11","8.9","","5.8","","7.4","","12.5","","2.5","","157.5","","0.0","","157.5","","0","",,"",,""
"2004-12","2004","12","7.6","","4.2","","5.9","","13.0","S","1.5","S","171.0","","0.0","","171.0","","0","",,"",,""
"2005-01","2005","01","6.1","","2.5","","4.4","","14.0","","-2.5","","162.6","","20.0","","182.6","","0","",,"",,""
"2005-02","2005","02","7.2","","2.8","","5.1","","10.0","","1.0","S","46.6","","0.0","","46.6","","0","",,"",,""
"2005-03","2005","03","10.2","","6.1","","8.2","","13.5","S","4.0","S","120.5","","0.0","","120.5","","0","",,"",,""
"2005-04","2005","04","12.6","","7.2","","9.9","","17.5","S","3.0","","100.8","","0.0","","100.8","","0","",,"",,""
"2005-05","2005","05","15.5","","10.7","","13.1","","23.0","","8.5","","62.7","","0.0","","62.7","","0","",,"",,""
"2005-06","2005","06","17.5","","12.5","","15.1","","21.5","","9.5","","75.5","","0.0","","75.5","","0","",,"",,""
"2005-07","2005","07","19.9","","14.8","","17.4","","24.5","","12.0","","27.4","","0.0","","27.4","","0","",,"",,""
"2005-08","2005","08","21.4","","15.6","","18.5","","24.5","","12.5","","19.4","","0.0","","19.4","","0","",,"",,""
"2005-09","2005","09","16.9","","12.2","","14.6","","20.5","","10.0","","20.2","","0.0","","20.2","","0","",,"",,""
"2005-10","2005","10","12.3","","9.0","","10.7","","14.5","S","6.5","","122.0","","0.0","","122.0","","0","",,"",,""
"2005-11","2005","11","7.8","","4.7","","6.3","","13.0","","1.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"2005-12","2005","12","7.6","","3.8","","5.7","","17.0","","0.0","S","147.8","","0.0","T","147.8","","0","",,"",,""
"2006-01","2006","01","8.6","","4.3","","6.5","","12.0","","0.5","","277.9","","0.0","","277.9","","0","",,"",,""
"2006-02","2006","02","7.3","","2.2","","4.8","","12.0","","-1.5","","63.2","","0.0","","63.2","","0","",,"",,""
"2006-03","2006","03","8.8","","4.0","","6.4","","11.5","","0.0","","113.0","","1.0","","114.0","","0","",,"",,""
"2006-04","2006","04","11.0","","6.1","","8.5","","15.5","","2.5","","54.2","","0.0","","54.2","","0","",,"",,""
"2006-05","2006","05","15.5","","8.7","","12.1","","22.0","","5.0","","57.1","","0.0","","57.1","","0","",,"",,""
"2006-06","2006","06","18.7","","12.6","","15.6","","24.0","","10.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2006-07","2006","07","20.9","","15.4","","18.2","","27.0","","11.0","","15.6","","0.0","","15.6","","0","",,"",,""
"2006-08","2006","08","20.0","","15.5","","17.8","","23.0","","14.0","S","1.3","","0.0","","1.3","","0","",,"",,""
