"Station Name","KILDONAN"
"Province","BRITISH COLUMBIA"
"Latitude","49.00"
"Longitude","-125.00"
"Elevation","3.00"
"Climate Identifier","1034170"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","9.0","","2.3","","5.7","","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1972-05","1972","05","16.7","","8.1","","12.4","","30.6","","3.9","S","45.7","","0.0","","45.7","","0","",,"",,""
"1972-06","1972","06","16.7","","10.4","","13.6","","22.8","","6.7","","64.3","","0.0","","64.3","","0","",,"",,""
"1972-07","1972","07","20.1","","12.3","","16.2","","27.8","","9.4","S","248.9","","0.0","","248.9","","0","",,"",,""
"1972-08","1972","08","20.8","","12.9","","16.9","","28.3","","10.0","S","29.5","","0.0","","29.5","","0","",,"",,""
"1972-09","1972","09","16.9","","9.2","","13.1","","28.9","","2.8","","155.2","","0.0","","155.2","","0","",,"",,""
"1972-10","1972","10","13.9","","5.8","","9.9","","22.8","","1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1972-11","1972","11","8.6","","4.6","","6.6","","12.2","","0.0","","361.2","","0.0","","361.2","","0","",,"",,""
"1972-12","1972","12","5.6","","0.7","","3.2","","11.1","S","-5.6","S","687.3","E","24.1","","711.5","E","0","",,"",,""
"1973-01","1973","01","6.1","","1.1","","3.6","","13.9","","-5.0","","656.8","","0.0","T","656.8","","","M",,"",,""
"1973-02","1973","02","9.1","","2.6","","5.9","","15.6","","-1.1","S","269.7","","0.0","","269.7","","","M",,"",,""
"1973-03","1973","03","8.8","","3.3","","6.1","","12.8","","0.6","","265.9","","0.0","T","265.9","","","M",,"",,""
"1973-04","1973","04","12.2","","4.4","","8.3","","18.3","","1.7","S","80.8","","0.0","","80.8","","0","",,"",,""
"1973-05","1973","05","15.2","","7.0","","11.1","","23.9","S","3.9","S","220.5","","0.0","","220.5","","0","",,"",,""
"1973-06","1973","06","15.7","","9.1","","12.4","","23.3","","5.0","S","233.2","","0.0","","233.2","","0","",,"",,""
"1973-07","1973","07","18.5","","11.4","","15.0","","25.6","","8.9","S","87.1","","0.0","","87.1","","0","",,"",,""
"1973-08","1973","08","17.0","","10.7","","13.9","","25.0","","5.6","","21.1","","0.0","","21.1","","0","",,"",,""
"1973-09","1973","09","18.1","","11.1","","14.6","","26.7","","6.7","","99.3","","0.0","","99.3","","0","",,"",,""
"1973-10","1973","10","12.5","","7.0","","9.8","","16.7","","4.4","S","562.4","","0.0","","562.4","","0","",,"",,""
"1973-11","1973","11","7.0","","1.5","","4.3","","10.6","S","-1.1","S","430.8","","2.5","","433.3","","0","",,"",,""
"1973-12","1973","12","7.7","","3.7","","5.7","","11.1","S","0.0","","602.5","","0.0","T","602.5","","0","",,"",,""
"1974-01","1974","01","6.3","","0.9","","3.6","","11.7","","-4.4","","645.4","","10.7","","656.1","","5","",,"",,""
"1974-02","1974","02","6.2","","1.7","","4.0","","8.9","S","-1.1","","665.7","","0.8","","666.5","","0","",,"",,""
"1974-03","1974","03","8.1","","2.3","","5.2","","13.9","","-2.2","","572.3","","5.1","","577.3","","0","",,"",,""
"1974-04","1974","04","10.4","","5.2","","7.8","","18.3","","0.6","","285.8","","0.0","","285.8","","0","",,"",,""
"1974-05","1974","05","12.3","","6.3","","9.3","","16.1","S","2.8","S","315.2","","0.0","","315.2","","","M",,"",,""
"1974-06","1974","06","16.2","","9.8","","13.0","","22.2","S","5.6","","145.3","","0.0","","145.3","","","M",,"",,""
"1974-07","1974","07","17.8","","11.2","","14.5","","25.6","S","8.3","","158.0","","0.0","","158.0","","0","",,"",,""
"1974-08","1974","08","19.1","","12.7","","15.9","","26.7","","9.4","","9.1","","0.0","","9.1","","0","",,"",,""
"1974-09","1974","09","20.9","","11.9","","16.4","","29.4","","7.8","S","146.8","","0.0","","146.8","","0","",,"",,""
"1974-10","1974","10","14.1","","7.4","","10.8","","19.4","","2.8","","165.9","","0.0","","165.9","","0","",,"",,""
"1974-11","1974","11","8.6","","4.2","","6.4","","12.8","S","0.6","","544.8","","0.0","","544.8","","","M",,"",,""
"1974-12","1974","12","7.6","","3.7","","5.7","","11.7","","-1.1","S","671.3","","0.0","","671.3","","","M",,"",,""
"1975-01","1975","01","4.4","","0.8","","2.6","","9.4","","-2.8","S","339.1","","21.8","","360.9","","","M",,"",,""
"1975-02","1975","02","5.6","","0.9","","3.3","","8.9","","-1.7","","317.5","","3.8","","321.3","","","M",,"",,""
"1975-03","1975","03","8.4","","1.2","","4.8","","12.2","","-2.2","","280.7","","0.0","T","280.7","","","M",,"",,""
"1975-04","1975","04","10.0","","2.9","","6.5","","14.4","","-0.6","","137.4","","1.3","","138.7","","0","",,"",,""
"1975-05","1975","05","13.6","","6.8","","10.2","","22.8","","1.7","","158.5","","0.0","","158.5","","0","",,"",,""
"1975-06","1975","06","15.3","","9.7","","12.5","","22.2","","6.1","","117.3","","0.0","","117.3","","0","",,"",,""
"1975-07","1975","07","18.3","","12.1","","15.2","","25.6","","10.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1975-08","1975","08","16.3","","11.7","","14.0","","22.8","","8.3","S","305.3","","0.0","","305.3","","0","",,"",,""
"1975-09","1975","09","19.9","","10.5","","15.2","","27.8","","8.3","S","15.2","","0.0","","15.2","","0","",,"",,""
"1975-10","1975","10","11.9","","7.3","","9.6","","17.8","","2.8","","870.0","","0.0","","870.0","","0","",,"",,""
"1975-11","1975","11","8.3","","3.6","","6.0","","13.3","S","-1.1","S","896.4","","14.0","","910.3","","15","",,"",,""
"1975-12","1975","12","6.8","","1.8","","4.3","","10.6","S","-2.8","","710.7","","4.6","","715.3","","","M",,"",,""
"1976-01","1976","01","6.7","","1.9","","4.3","","10.0","","-1.1","","636.8","","0.0","T","636.8","","","M",,"",,""
"1976-02","1976","02","6.7","","1.3","","4.0","","11.1","","-1.7","S","498.1","","8.1","","506.2","","13","",,"",,""
"1976-03","1976","03","7.0","","1.4","","4.2","","11.1","S","-3.3","","417.6","","9.4","E","427.0","E","0","",,"",,""
"1976-04","1976","04","12.5","","3.7","","8.1","","22.2","","-0.6","","153.7","","0.0","","153.7","","0","",,"",,""
"1976-05","1976","05","13.3","","6.8","","10.1","","20.6","","3.9","","248.7","","0.0","","248.7","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
