"Station Name","PORCUPINE LO"
"Province","ALBERTA"
"Latitude","49.90"
"Longitude","-114.02"
"Elevation","1783.10"
"Climate Identifier","3055289"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07","1992","07","16.2","","6.2","","11.2","","26.0","","1.0","","151.1","","0.0","","151.1","","0","",,"",,""
"1992-08","1992","08","17.7","","6.5","","12.1","","29.0","","-6.0","S","45.4","","55.5","","100.9","","","M",,"",,""
"1992-09","1992","09","9.7","I","0.4","I","5.2","I","19.0","I","-5.0","I","11.4","I","26.4","I","37.8","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","14.3","","3.4","","8.8","","25.0","","-5.0","","57.4","","1.5","","58.9","","0","",,"",,""
"1993-06","1993","06","14.3","E","4.0","","9.1","E","24.0","","-2.0","","137.8","","42.0","E","179.8","E","0","",,"",,""
"1993-07","1993","07","13.4","","4.7","","9.1","","24.0","","2.0","S","244.8","","0.0","","244.8","","","",,"",,""
"1993-08","1993","08","16.9","I","6.6","I","12.1","I","24.0","I","1.0","I","38.7","I","0.0","I","38.7","I","0","",,"",,""
"1993-09","1993","09","15.0","I","4.1","I","9.8","I","24.0","I","-3.0","I","13.1","I","5.0","I","18.1","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","9.2","I","-0.3","I","3.7","I","15.0","I","-5.0","I","","M","16.0","I","16.0","I","","M",,"",,""
"1994-05","1994","05","13.5","","2.5","","8.0","","23.0","S","-2.0","S","47.2","I","21.5","I","68.7","I","","",,"",,""
"1994-06","1994","06","16.9","","4.2","E","10.5","E","25.0","","-1.0","S","44.3","","9.5","","53.8","","","",,"",,""
"1994-07","1994","07","22.2","E","9.6","","15.9","E","32.0","","3.0","","29.0","E","0.0","","29.0","E","","",,"",,""
"1994-08","1994","08","20.4","E","8.3","E","14.3","E","31.0","","1.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1994-09","1994","09","19.8","E","6.0","","12.9","E","26.0","S","0.0","","2.1","","0.0","","2.1","","0","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","9.9","E","-0.2","E","4.9","E","26.0","","-6.0","","66.7","","94.0","","160.7","","","M",,"",,""
"1995-06","1995","06","15.8","","4.8","","10.3","","23.0","S","-2.0","","242.0","","2.5","","244.5","","0","",,"",,""
"1995-07","1995","07","17.9","E","7.0","E","12.4","E","25.0","","2.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1995-08","1995","08","17.8","E","5.9","E","11.7","E","25.0","E","2.0","B","44.9","","0.0","","44.9","","0","",,"",,""
"1995-09","1995","09","15.0","I","5.3","I","10.1","I","26.0","I","-5.0","I","35.1","I","4.0","I","39.1","I","","M",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","9.7","I","0.7","I","5.3","I","19.0","I","-4.0","I","56.0","I","25.0","I","81.0","I","0","E",,"",,""
"1996-06","1996","06","16.7","","5.0","","10.8","","26.0","","0.0","S","62.9","","5.2","","68.1","","0","E",,"",,""
"1996-07","1996","07","21.0","","8.1","","14.5","","28.0","","3.0","","21.4","","0.0","","21.4","","0","E",,"",,""
"1996-08","1996","08","23.5","","10.0","","16.8","","29.5","S","4.0","","0.9","","0.0","","0.9","","0","E",,"",,""
"1996-09","1996","09","12.7","I","3.0","I","8.2","I","27.0","I","-4.0","I","38.3","I","5.0","I","43.3","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","12.0","E","0.7","E","6.5","E","25.0","E","-5.0","B","96.4","I","27.2","I","123.6","I","","",,"",,""
"1997-06","1997","06","16.0","","5.4","","10.7","","24.0","","1.0","S","61.3","","0.0","T","61.3","","0","",,"",,""
"1997-07","1997","07","19.7","","7.7","","13.7","","28.0","","2.0","","25.2","","0.0","","25.2","","0","E",,"",,""
"1997-08","1997","08","20.3","","8.7","","14.5","","30.5","","0.5","S","51.8","","0.2","","52.0","","0","",,"",,""
"1997-09","1997","09","17.9","","6.1","","12.0","","26.0","S","-2.5","","26.8","","0.5","","27.3","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","2.0","E","-9.5","E","-3.7","E","11.3","E","-21.6","E","","","95.6","E","","","","",,"",,""
"1998-04","1998","04","9.1","E","-2.7","E","3.2","E","20.1","E","-10.9","E","0.0","","31.4","E","31.4","E","","",,"",,""
"1998-05","1998","05","14.9","E","3.1","E","9.0","E","23.0","B","-1.0","S","203.4","","10.3","","213.7","","0","E",,"",,""
"1998-06","1998","06","13.5","","4.1","","8.8","","21.0","","-4.0","","200.9","","2.0","","202.9","","0","",,"",,""
"1998-07","1998","07","22.4","","10.7","","16.6","","28.0","S","5.5","","58.5","","0.0","","58.5","","0","",,"",,""
"1998-08","1998","08","23.6","","10.9","","17.3","","29.5","S","5.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1998-09","1998","09","18.5","E","6.4","E","12.5","E","29.0","","-2.0","S","28.1","","1.4","","29.5","","0","E",,"",,""
"1998-10","1998","10","10.3","E","-0.5","E","4.9","E","20.9","E","-6.8","E","2.0","E","0.8","","2.8","E","0","E",,"",,""
"1998-11","1998","11","-0.7","E","-6.4","E","-3.6","E","5.3","E","-13.3","E","0.0","","26.2","","26.2","","","",,"",,""
"1998-12","1998","12","-6.0","E","-14.2","E","-10.2","E","5.7","E","-35.3","E","0.0","","33.7","","33.7","","","",,"",,""
"1999-01","1999","01","-3.1","E","-12.5","E","-7.8","E","4.2","E","-25.2","E","0.0","","29.3","","29.3","","","",,"",,""
"1999-02","1999","02","0.9","E","-8.6","E","-3.9","E","8.1","E","-14.1","B","0.0","","4.3","","4.3","","","",,"",,""
"1999-03","1999","03","4.0","E","-7.5","E","-1.7","E","14.3","E","-14.5","E","0.0","","24.0","E","24.0","E","","",,"",,""
"1999-04","1999","04","7.3","E","-4.6","E","1.4","E","18.5","E","-12.1","E","0.0","","102.6","E","102.6","E","","",,"",,""
"1999-05","1999","05","10.8","E","-1.1","E","4.8","E","22.5","E","-7.9","E","19.9","E","59.5","E","79.4","E","","",,"",,""
"1999-06","1999","06","14.8","","4.3","","9.6","","22.0","","-1.0","S","147.0","","2.4","","149.4","","0","",,"",,""
"1999-07","1999","07","18.0","","6.0","","12.0","","27.0","S","-2.0","","53.6","","0.5","","54.1","","0","",,"",,""
"1999-08","1999","08","20.3","","9.3","","14.8","","26.5","","0.0","","67.1","","0.0","","67.1","","","",,"",,""
"1999-09","1999","09","13.8","E","3.1","","8.5","E","24.0","","-4.0","","7.8","","19.8","","27.6","","","",,"",,""
"1999-10","1999","10","8.2","E","-2.0","E","3.1","E","17.7","E","-11.3","E","5.6","E","34.8","E","40.4","E","","",,"",,""
"1999-11","1999","11","4.2","E","-4.1","E","0.0","E","14.6","B","-11.3","B","10.6","E","22.4","E","33.0","E","","",,"",,""
"1999-12","1999","12","1.1","E","-6.4","E","-2.6","E","12.4","E","-17.0","E","0.0","","7.1","E","7.1","E","","",,"",,""
"2000-01","2000","01","-2.8","E","-12.1","E","-7.5","E","9.2","E","-23.6","E","0.0","","16.4","I","16.4","I","","",,"",,""
"2000-02","2000","02","0.5","E","-10.6","E","-5.0","E","7.8","E","-21.1","E","","","14.1","I","","","","",,"",,""
"2000-03","2000","03","3.3","E","-7.6","E","-2.2","E","11.3","E","-14.9","E","0.0","","55.6","E","55.6","E","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","M","0.0","I","","M","","",,"",,""
"2000-05","2000","05","12.2","E","-0.1","E","6.1","E","18.1","E","-4.9","B","10.9","E","3.1","E","14.0","E","","",,"",,""
"2000-06","2000","06","15.7","E","3.3","E","9.5","E","23.8","E","-4.2","E","52.0","","0.0","","52.0","","0","",,"",,""
"2000-07","2000","07","21.8","E","8.0","E","14.9","E","28.2","E","1.4","E","","","","","","","","",,"",,""
"2000-08","2000","08","22.0","","7.3","","14.7","","29.5","S","1.5","S","38.8","","0.0","","38.8","","","",,"",,""
"2000-09","2000","09","14.0","E","2.7","E","8.4","E","25.1","E","-11.3","E","71.7","E","22.4","","94.1","E","","",,"",,""
"2000-10","2000","10","8.6","E","-1.9","E","3.4","E","18.5","E","-13.3","E","0.0","","6.4","E","6.4","E","","",,"",,""
"2000-11","2000","11","0.2","E","-9.2","E","-4.5","E","8.5","E","-19.3","E","1.3","E","5.3","E","6.6","E","","",,"",,""
"2000-12","2000","12","-4.5","E","-14.2","E","-9.4","E","4.6","E","-31.7","E","","","27.0","E","","","","",,"",,""
"2001-01","2001","01","1.2","","-7.5","","-3.2","","8.1","","-12.5","","0.0","","11.5","","11.5","","","",,"",,""
"2001-02","2001","02","-3.4","E","-15.5","E","-9.5","E","8.1","E","-25.2","E","0.0","","19.0","E","19.0","E","","",,"",,""
"2001-03","2001","03","3.7","E","-8.3","E","-2.4","E","12.8","E","-17.9","E","0.0","","34.2","","34.2","","","",,"",,""
"2001-04","2001","04","6.7","E","-5.3","E","0.7","E","19.7","E","-12.1","E","0.0","","190.0","E","190.0","E","","",,"",,""
"2001-05","2001","05","14.6","E","0.9","E","7.8","E","26.4","E","-4.2","B","10.2","E","0.0","","10.2","E","","",,"",,""
"2001-06","2001","06","15.2","","4.3","","9.8","","26.0","","0.5","","133.0","","0.0","","133.0","","","",,"",,""
"2001-07","2001","07","22.2","","8.9","","15.6","","31.0","","4.5","S","24.6","","0.0","","24.6","","0","",,"",,""
"2001-08","2001","08","24.3","","10.1","","17.2","","31.0","","5.0","","2.4","","0.0","","2.4","","0","",,"",,""
"2001-09","2001","09","17.8","E","4.8","E","11.3","E","27.3","E","-1.4","E","","","","","","","0","",,"",,""
"2001-10","2001","10","7.6","E","-3.7","E","2.0","E","21.7","E","-7.5","B","4.9","","7.4","","12.3","","","",,"",,""
"2001-11","2001","11","3.4","E","-4.9","E","-0.8","E","13.1","E","-17.0","E","3.6","","15.5","","19.1","","","",,"",,""
"2001-12","2001","12","-2.3","E","-11.2","E","-6.8","E","8.8","E","-17.0","E","0.0","","4.3","","4.3","","","",,"",,""
"2002-01","2002","01","-4.0","","-12.0","","-8.0","","5.7","","-29.8","","1.0","E","21.9","","22.9","E","","",,"",,""
"2002-02","2002","02","-0.1","","-10.8","","-5.5","","9.5","","-26.9","","4.3","E","76.5","E","80.8","E","","",,"",,""
"2002-03","2002","03","-2.7","E","-16.8","E","-9.8","E","12.1","","-33.8","S","0.0","","67.0","E","67.0","E","","",,"",,""
"2002-04","2002","04","5.4","","-7.8","","-1.2","","12.8","","-20.7","","5.5","E","46.7","E","52.2","E","","",,"",,""
"2002-05","2002","05","9.7","","-2.7","","3.5","","20.5","","-10.9","S","3.4","I","60.9","I","64.3","I","","",,"",,""
"2002-06","2002","06","16.8","","5.5","E","11.2","E","28.5","","-3.5","E","60.3","I","117.0","I","177.3","I","","",,"",,""
"2002-07","2002","07","23.4","","10.0","","16.7","","33.5","","-1.0","","37.6","E","0.9","E","38.5","E","","",,"",,""
"2002-08","2002","08","17.0","","5.8","","11.4","","25.0","","-2.5","","73.0","","7.0","","80.0","","","",,"",,""
"2002-09","2002","09","12.1","","1.7","","6.9","","24.2","","-3.8","S","","","","","111.1","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","4.9","","-3.6","","0.7","","16.5","","-12.9","","","","","","12.4","","","",,"",,""
"2002-12","2002","12","-1.1","","-8.5","","-4.8","","10.2","","-15.3","","","","","","19.8","","","",,"",,""
"2003-01","2003","01","0.1","","-10.0","","-5.0","","8.8","","-26.3","S","","","","","11.5","","","",,"",,""
"2003-02","2003","02","-0.1","","-12.0","","-6.0","","12.4","","-27.4","","","","","","31.2","","","",,"",,""
"2003-03","2003","03","1.9","","-11.5","","-4.8","","12.8","","-33.1","","","","","","39.7","","","",,"",,""
"2003-04","2003","04","7.4","","-3.8","","1.8","","18.1","","-15.7","","","","","","102.5","","","",,"",,""
"2003-05","2003","05","11.7","E","-0.7","E","5.5","E","24.2","","-8.6","","","","","","87.4","E","","",,"",,""
"2003-06","2003","06","16.8","E","5.3","E","11.1","E","27.0","","0.0","","73.0","E","0.2","","73.2","E","0","",,"",,""
"2003-07","2003","07","23.8","","8.9","","16.4","","31.6","","1.4","S","6.4","","0.0","","6.4","","0","",,"",,""
"2003-08","2003","08","24.2","","10.8","","17.6","","30.5","S","5.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"2003-09","2003","09","14.5","E","3.5","E","9.0","E","29.0","","-5.0","E","33.9","E","14.5","","48.4","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","66.5","","66.5","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","13.0","E","13.0","E","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","26.9","E","26.9","","","",,"",,""
"2004-02","2004","02","3.7","","-8.3","","-2.3","","10.6","","-24.1","","0.0","","0.8","E","0.8","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","0.0","","23.7","","23.7","","","",,"",,""
"2004-04","2004","04","8.3","I","-5.3","I","-1.3","I","16.0","I","-8.0","I","0.0","I","","M","","M","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","173.2","","0.0","","173.2","","0","",,"",,""
"2004-06","2004","06","14.7","","3.7","","9.2","","22.1","S","-1.7","","121.7","","0.0","","121.7","","0","",,"",,""
"2004-07","2004","07","20.3","","8.5","","14.4","","29.5","","2.0","S","69.9","","0.0","","69.9","","0","",,"",,""
"2004-08","2004","08","18.1","","8.5","","13.3","","25.5","","3.0","","139.0","","0.0","","139.0","","0","",,"",,""
"2004-09","2004","09","12.8","","3.1","","8.0","","20.5","","-2.0","","31.6","I","1.0","I","32.6","I","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","34.0","","13.4","","47.4","","","",,"",,""
"2004-11","2004","11","","","","M","","","","","","M","0.0","","26.3","","26.3","","","",,"",,""
"2004-12","2004","12","","","","M","","","","","","M","0.0","","24.8","","24.8","","","",,"",,""
"2005-01","2005","01","-3.6","","-13.4","","-8.5","","9.2","","-33.8","S","1.1","","33.4","","34.5","","","",,"",,""
"2005-02","2005","02","","","","M","","","","","","M","0.0","","12.6","","12.6","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","0.0","I","-11.3","I","-5.7","I","2.0","I","-12.0","I","0.0","I","6.0","I","6.0","I","","",,"",,""
"2005-05","2005","05","12.8","","1.4","","7.1","","18.5","S","-10.0","","18.8","","3.4","","22.2","","0","",,"",,""
"2005-06","2005","06","12.9","","4.7","","8.8","","25.0","","0.0","S","380.8","","5.0","","385.8","","0","",,"",,""
"2005-07","2005","07","21.3","","7.8","","14.5","","28.0","S","3.0","","20.0","","0.0","","20.0","","0","",,"",,""
"2005-08","2005","08","18.5","","6.5","","12.5","","29.0","","-2.0","S","120.3","","2.5","","122.8","","0","",,"",,""
"2005-09","2005","09","14.2","I","2.8","I","8.9","I","22.5","I","-4.0","I","10.0","I","4.0","","14.0","I","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.6","I","4.0","I","10.4","I","28.0","I","-5.0","I","22.1","I","11.5","I","33.6","I","","",,"",,""
"2006-06","2006","06","16.8","","7.1","","12.0","","27.5","","3.0","","122.2","","0.0","","122.2","","0","",,"",,""
"2006-07","2006","07","23.9","E","11.0","","17.4","E","30.5","S","4.0","","18.2","","0.0","","18.2","","0","",,"",,""
"2006-08","2006","08","21.6","E","8.3","E","15.0","E","30.5","E","1.0","E","50.5","I","0.0","I","50.5","I","0","",,"",,""
"2006-09","2006","09","18.0","I","7.4","I","13.8","I","27.5","I","-2.0","I","8.2","I","26.0","I","34.2","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","1.2","E","14.1","","15.3","E","","",,"",,""
"2007-02","2007","02","-3.0","E","-13.0","E","-8.1","E","8.9","E","-23.2","E","0.0","","49.2","I","49.2","I","","",,"",,""
"2007-03","2007","03","5.6","","-5.9","","-0.2","","13.7","","-15.7","","0.0","","34.6","","34.6","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","0.2","I","4.0","I","4.2","I","","",,"",,""
"2007-06","2007","06","17.5","","6.4","","12.0","","25.0","","0.5","","40.0","","0.0","T","40.0","","0","",,"",,""
"2007-07","2007","07","26.7","E","13.0","E","19.6","E","34.0","E","6.0","B","0.2","I","0.0","I","0.2","I","0","",,"",,""
"2007-08","2007","08","21.3","","8.0","","14.7","","28.5","","2.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"2007-09","2007","09","14.0","","2.0","","8.0","","24.6","","-3.7","","64.3","E","19.5","E","83.8","E","","M",,"",,""
"2007-10","2007","10","8.7","","-1.3","","3.7","","17.1","S","-7.7","S","6.1","E","24.0","E","30.1","E","","",,"",,""
"2007-11","2007","11","0.6","","-8.1","","-3.8","","8.7","","-20.0","","2.4","E","24.6","E","27.0","E","","",,"",,""
