"Station Name","MILL BAY KILMALU"
"Province","BRITISH COLUMBIA"
"Latitude","48.65"
"Longitude","-123.55"
"Elevation","45.70"
"Climate Identifier","1015134"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-04","1974","04","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","28.4","","0.0","","28.4","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","4.1","","0.0","","4.1","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","218.7","","0.0","","218.7","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","197.4","","0.0","","197.4","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","109.0","","43.2","","152.1","","0","T",,"",,""
"1975-02","1975","02","","","","","","","","","","","99.1","","36.1","","135.1","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","50.3","","0.0","","50.3","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","30.5","","2.5","","33.0","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","15.5","","0.0","","15.5","","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","247.4","","0.0","","247.4","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","208.5","","17.5","","226.1","","10","",,"",,""
"1975-12","1975","12","","","","","","","","","","","204.7","","3.8","","208.5","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","209.6","","2.8","","212.3","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","170.7","","6.9","","177.5","","0","T",,"",,""
"1976-03","1976","03","","","","","","","","","","","81.3","","0.0","T","81.3","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","69.3","","6.3","","75.6","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","91.6","","0.0","T","91.6","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","151.7","","0.5","","152.2","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","30.1","","0.0","","30.1","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","3.5","","0.0","","3.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","48.9","","0.0","","48.9","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","96.7","","0.0","","96.7","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","216.5","","9.7","","226.2","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","135.2","","11.4","","146.6","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","113.9","","20.1","","134.0","","2","",,"",,""
"1978-02","1978","02","","","","","","","","","","","61.9","","16.5","","78.4","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","5.2","","0.0","","5.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","111.5","","0.0","T","111.5","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","79.5","","5.6","","85.1","","5","",,"",,""
"1979-01","1979","01","","","","","","","","","","","38.1","","3.6","","41.7","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","199.5","","5.8","","205.3","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","46.1","","0.0","","46.1","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","17.1","","0.0","","17.1","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","20.5","","0.0","","20.5","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","327.1","","0.0","","327.1","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","129.0","","48.1","","177.1","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","151.2","","2.2","","153.4","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","97.4","","0.0","T","97.4","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","53.9","","0.0","","53.9","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","41.3","","0.0","","41.3","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","295.8","","0.0","","295.8","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","213.4","","16.3","","229.7","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","167.7","","3.0","","170.7","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","73.1","","0.0","","73.1","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","12.5","","0.0","","12.5","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","15.3","","0.0","","15.3","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","117.5","","0.0","","117.5","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","176.1","","0.0","","176.1","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","226.8","","7.3","","234.1","","0","",,"",,""
"1982-01","1982","01","","","","","","","","","","","186.0","","47.5","","233.5","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","174.7","","1.4","","176.1","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","37.3","E","0.0","","37.3","E","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","51.7","","0.0","","51.7","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","25.5","","0.0","","25.5","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","115.8","","0.0","","115.8","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","207.2","","0.0","","207.2","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","182.9","","0.0","","182.9","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","223.2","","0.0","","223.2","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","125.7","","0.0","","125.7","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","58.5","","0.0","","58.5","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
