"Station Name","TIMMINS"
"Province","ONTARIO"
"Latitude","48.50"
"Longitude","-81.33"
"Elevation","335.30"
"Climate Identifier","6078280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-05","1926","05","14.1","","-0.4","","6.9","","28.9","","-13.3","","21.1","","2.8","","23.9","","","",,"",,""
"1926-06","1926","06","18.4","","5.7","","12.1","","25.6","S","-1.1","","87.9","","0.0","T","87.9","","","",,"",,""
"1926-07","1926","07","22.7","","10.0","","16.4","","31.1","","5.0","","119.1","","0.0","","119.1","","","",,"",,""
"1926-08","1926","08","21.7","","9.8","","15.8","","32.8","","4.4","","30.5","","0.0","","30.5","","","",,"",,""
"1926-09","1926","09","14.1","","3.6","","8.9","","20.0","","-3.9","","82.3","","0.0","","82.3","","","",,"",,""
"1926-10","1926","10","6.9","","-1.1","","2.9","","24.4","","-7.2","","34.0","","7.4","","41.4","","","",,"",,""
"1926-11","1926","11","-3.5","","-10.9","","-7.2","","9.4","","-28.3","","19.3","","64.0","","83.3","","","",,"",,""
"1926-12","1926","12","-7.8","","-16.9","","-12.4","","1.1","S","-30.6","","5.6","","15.5","","21.1","","","",,"",,""
"1927-01","1927","01","-10.5","","-21.1","","-15.8","","3.9","","-37.8","","0.0","","17.8","","17.8","","","",,"",,""
"1927-02","1927","02","-7.1","","-17.4","","-12.3","","4.4","","-30.0","","0.0","","23.6","","23.6","","","",,"",,""
"1927-03","1927","03","2.6","","-9.8","","-3.6","","12.2","","-23.3","","13.7","","8.6","","22.4","","","",,"",,""
"1927-04","1927","04","7.5","","-5.1","","1.2","","21.1","S","-15.6","","8.6","","8.6","","17.3","","","",,"",,""
"1927-05","1927","05","13.1","","0.8","","7.0","","21.7","","-10.0","","62.7","","0.0","T","62.7","","","",,"",,""
"1927-06","1927","06","19.6","","6.5","","13.1","","36.1","","-3.9","","67.3","","0.0","","67.3","","","",,"",,""
"1927-07","1927","07","23.7","","10.6","","17.2","","36.1","","3.3","","90.9","","0.0","","90.9","","","",,"",,""
"1927-08","1927","08","19.2","","7.4","","13.3","","23.9","S","2.2","","83.3","","0.0","","83.3","","","",,"",,""
"1927-09","1927","09","17.3","","6.3","","11.8","","27.8","","-2.2","","103.1","","0.0","","103.1","","","",,"",,""
"1927-10","1927","10","8.9","","0.2","","4.6","","18.9","","-5.6","","35.3","","0.0","","35.3","","","",,"",,""
"1927-11","1927","11","-1.0","","-9.7","","-5.4","","14.4","","-20.0","","15.2","","52.3","","67.6","","","",,"",,""
"1927-12","1927","12","-8.3","","-18.2","","-13.3","","3.3","","-30.6","","0.0","","65.5","","65.5","","","",,"",,""
"1928-01","1928","01","-9.9","","-20.4","","-15.2","","0.6","","-33.9","","0.0","","41.7","","41.7","","","",,"",,""
"1928-02","1928","02","-9.2","","-21.6","","-15.4","","3.3","","-32.8","","0.0","","17.3","","17.3","","","",,"",,""
"1928-03","1928","03","-3.3","","-14.1","","-8.7","","7.2","","-26.1","","7.1","","8.9","","16.0","","","",,"",,""
"1928-04","1928","04","4.4","","-8.2","","-1.9","","13.9","S","-18.9","","16.0","","23.1","","39.1","","","",,"",,""
"1928-05","1928","05","13.9","","2.6","","8.3","","23.3","","-2.8","S","77.0","","5.3","","82.3","","","",,"",,""
"1928-06","1928","06","18.3","","6.8","","12.6","","27.8","S","0.6","","112.8","","0.0","","112.8","","","",,"",,""
"1928-07","1928","07","21.9","","11.2","","16.6","","28.9","","5.6","S","79.2","","0.0","","79.2","","","",,"",,""
"1928-08","1928","08","23.0","","10.7","","16.9","","31.1","","4.4","","146.1","","0.0","","146.1","","","",,"",,""
"1928-09","1928","09","13.2","","3.7","","8.5","","23.9","","-2.2","S","84.1","","0.0","T","84.1","","","",,"",,""
"1928-10","1928","10","7.1","","0.4","","3.8","","20.6","","-10.0","","101.9","","2.5","","104.4","","","",,"",,""
"1928-11","1928","11","-0.9","","-6.8","","-3.9","","8.9","","-15.0","","8.9","","32.8","","41.7","","","",,"",,""
"1928-12","1928","12","-4.1","","-10.9","","-7.5","","4.4","","-27.2","","0.5","","19.3","","19.8","","","",,"",,""
"1929-01","1929","01","-15.3","","-24.4","","-19.9","","-5.0","","-40.6","","0.0","","77.5","","77.5","","","",,"",,""
"1929-02","1929","02","-10.2","","-21.1","","-15.7","","-1.1","S","-29.4","","0.0","","14.0","","14.0","","","",,"",,""
"1929-03","1929","03","-2.4","","-13.8","","-8.1","","10.0","","-28.9","S","0.5","","38.9","","39.4","","","",,"",,""
"1929-04","1929","04","5.4","","-5.2","","0.1","","18.3","","-18.3","","7.6","","5.1","","12.7","","","",,"",,""
"1929-05","1929","05","13.2","","0.2","","6.7","","32.8","","-10.6","","24.6","","31.8","","56.4","","","",,"",,""
"1929-06","1929","06","19.2","","7.5","","13.4","","31.7","","-3.3","S","47.2","","2.5","","49.8","","","",,"",,""
"1929-07","1929","07","22.6","","10.0","","16.3","","32.8","","2.2","","72.6","","0.0","","72.6","","","",,"",,""
"1929-08","1929","08","20.1","","8.9","","14.5","","30.6","","3.9","","49.3","","0.0","","49.3","","","",,"",,""
"1929-09","1929","09","15.0","","5.1","","10.1","","30.6","","-2.8","","98.3","","0.0","","98.3","","","",,"",,""
"1929-10","1929","10","7.1","","-1.7","","2.7","","18.3","","-9.4","","101.9","","7.4","","109.2","","","",,"",,""
"1929-11","1929","11","-2.8","","-11.1","","-7.0","","11.7","","-27.8","","9.7","","40.9","","50.5","","","",,"",,""
"1929-12","1929","12","-11.5","","-20.2","","-15.9","","-2.2","S","-31.7","","0.0","","25.4","","25.4","","","",,"",,""
"1930-01","1930","01","-12.9","","-23.9","","-18.4","","2.2","","-33.3","","0.0","","33.3","","33.3","","","",,"",,""
"1930-02","1930","02","-7.3","","-20.6","","-14.0","","12.2","","-32.8","","0.0","","25.9","","25.9","","","",,"",,""
"1930-03","1930","03","-3.3","","-15.2","","-9.3","","5.6","","-26.1","","1.5","","34.5","","36.1","","","",,"",,""
"1930-04","1930","04","5.3","","-6.2","","-0.5","","18.9","S","-16.7","","19.3","","8.6","","27.9","","","",,"",,""
"1930-05","1930","05","15.3","","3.9","","9.6","","29.4","","-3.9","S","73.2","","0.0","","73.2","","","",,"",,""
"1930-06","1930","06","20.9","","10.6","","15.8","","28.9","","0.6","","105.4","","0.0","","105.4","","","",,"",,""
"1930-07","1930","07","21.5","","11.2","","16.4","","32.8","","2.8","","56.6","","0.0","","56.6","","","",,"",,""
"1930-08","1930","08","22.3","","11.4","","16.9","","30.6","","5.0","","57.2","","0.0","","57.2","","","",,"",,""
"1930-09","1930","09","14.6","","5.9","","10.3","","26.7","","0.6","","59.2","","0.0","","59.2","","","",,"",,""
"1930-10","1930","10","9.3","","1.2","","5.3","","25.6","","-10.6","","34.5","","5.6","","40.1","","","",,"",,""
"1930-11","1930","11","2.2","","-5.1","","-1.5","","13.3","","-25.0","","18.0","","14.5","","32.5","","","",,"",,""
"1930-12","1930","12","-7.3","","-14.7","","-11.0","","0.6","S","-30.0","","4.8","","22.9","","27.7","","","",,"",,""
"1931-01","1931","01","-11.2","","-21.2","","-16.2","","-2.8","","-32.8","S","0.0","","23.6","","23.6","","","",,"",,""
"1931-02","1931","02","-5.7","","-18.2","","-12.0","","5.0","","-30.6","","0.0","","6.9","","6.9","","","",,"",,""
"1931-03","1931","03","-2.4","","-11.6","","-7.0","","9.4","","-19.4","S","0.0","","24.9","","24.9","","","",,"",,""
"1931-04","1931","04","6.6","","-3.9","","1.4","","19.4","","-15.0","","22.6","","24.4","","47.0","","","",,"",,""
"1931-05","1931","05","15.2","","3.0","","9.1","","31.1","","-3.9","S","50.8","","0.0","","50.8","","","",,"",,""
"1931-06","1931","06","23.3","","10.5","","16.9","","36.1","","4.4","S","73.7","","0.0","","73.7","","","",,"",,""
"1931-07","1931","07","25.1","","13.4","","19.3","","33.3","","8.3","","91.4","","0.0","","91.4","","","",,"",,""
"1931-08","1931","08","22.1","","10.5","","16.3","","35.6","","3.3","","25.7","","0.0","","25.7","","","",,"",,""
"1931-09","1931","09","18.4","","8.4","","13.4","","32.2","S","-1.1","","72.1","","0.0","","72.1","","","",,"",,""
"1931-10","1931","10","13.6","","3.2","","8.4","","25.0","","-2.8","","57.7","","2.8","","60.5","","","",,"",,""
"1931-11","1931","11","4.6","","-2.5","","1.1","","16.7","","-14.4","","64.0","","16.8","","80.8","","","",,"",,""
"1931-12","1931","12","-3.9","","-12.4","","-8.2","","3.3","","-23.9","","14.2","","39.4","","53.6","","","",,"",,""
"1932-01","1932","01","-5.3","","-15.3","","-10.3","","6.1","","-30.0","","18.0","","48.5","","66.5","","","",,"",,""
"1932-02","1932","02","-8.6","","-18.3","","-13.5","","7.8","","-30.0","","3.0","","94.5","","97.5","","","",,"",,""
"1932-03","1932","03","-5.7","","-16.1","","-10.9","","8.3","","-27.8","","0.5","","70.1","","70.6","","","",,"",,""
"1932-04","1932","04","4.2","","-6.1","","-1.0","","22.2","","-18.9","","21.8","","47.0","","68.8","","","",,"",,""
"1932-05","1932","05","16.6","","3.3","","10.0","","28.9","","-6.7","","38.6","","1.3","","39.9","","","",,"",,""
"1932-06","1932","06","22.7","","8.8","","15.8","","30.6","","-1.1","","55.6","","0.0","","55.6","","","",,"",,""
"1932-07","1932","07","21.4","","9.7","","15.6","","27.2","S","3.9","","104.4","","0.0","","104.4","","","",,"",,""
"1932-08","1932","08","22.6","","11.7","","17.2","","31.1","","6.1","","106.2","","0.0","","106.2","","","",,"",,""
"1932-09","1932","09","17.1","","6.5","","11.8","","27.8","","0.0","S","53.1","","0.3","","53.3","","","",,"",,""
"1932-10","1932","10","7.2","","-0.8","","3.2","","22.2","S","-7.8","","84.8","","44.2","","129.0","","","",,"",,""
"1932-11","1932","11","-1.4","","-9.5","","-5.5","","7.2","S","-23.3","","5.3","","36.1","","41.4","","","",,"",,""
"1932-12","1932","12","-5.4","","-16.3","","-10.9","","7.8","","-31.7","S","23.1","","19.8","","42.9","","","",,"",,""
"1933-01","1933","01","-7.3","","-20.6","","-14.0","","1.7","","-30.6","S","16.3","","54.4","","70.6","","","",,"",,""
"1933-02","1933","02","-9.2","","-19.1","","-14.2","","1.1","","-32.8","","0.0","","48.0","","48.0","","","",,"",,""
"1933-03","1933","03","-3.3","","-14.2","","-8.8","","8.3","","-26.1","","6.4","","50.0","","56.4","","","",,"",,""
"1933-04","1933","04","5.9","","-3.4","","1.3","","19.4","","-11.1","","40.9","","7.6","","48.5","","","",,"",,""
"1933-05","1933","05","15.0","","2.9","","9.0","","23.9","S","-8.3","","74.9","","0.0","","74.9","","","",,"",,""
"1933-06","1933","06","23.6","","10.1","","16.9","","33.3","","0.0","","35.3","","0.3","","35.6","","","",,"",,""
"1933-07","1933","07","23.2","","11.7","","17.5","","30.0","","3.9","","67.1","","0.0","","67.1","","","",,"",,""
"1933-08","1933","08","22.8","","10.7","","16.8","","31.7","","5.6","","39.1","","0.0","","39.1","","","",,"",,""
"1933-09","1933","09","17.9","","6.0","","12.0","","26.7","","-0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1933-10","1933","10","6.9","","-1.1","","2.9","","20.0","","-9.4","S","31.0","","14.0","","45.0","","","",,"",,""
"1933-11","1933","11","-7.8","","-15.5","","-11.7","","15.6","","-25.0","","4.8","","61.7","","66.5","","","",,"",,""
"1933-12","1933","12","-15.0","","-23.7","","-19.4","","2.8","","-38.9","","0.0","","54.1","","54.1","","","",,"",,""
"1934-01","1934","01","-9.9","","-20.6","","-15.3","","2.8","","-34.4","","2.3","","54.4","","56.6","","","",,"",,""
"1934-02","1934","02","-15.4","","-27.8","","-21.6","","-1.1","","-38.9","","0.0","","49.5","","49.5","","","",,"",,""
"1934-03","1934","03","-4.6","","-16.5","","-10.6","","8.3","","-29.4","","0.0","T","58.4","","58.4","","","",,"",,""
"1934-04","1934","04","4.2","","-5.5","","-0.7","","21.1","","-14.4","","21.3","","42.7","","63.8","","","",,"",,""
"1934-05","1934","05","15.3","","1.9","","8.6","","26.7","","-4.4","","45.7","","1.3","","47.0","","","",,"",,""
"1934-06","1934","06","21.2","","9.1","","15.2","","30.6","","-2.2","","86.4","","0.0","T","86.4","","","",,"",,""
"1934-07","1934","07","23.6","","11.9","","17.8","","31.7","","7.8","S","71.4","","0.0","","71.4","","","",,"",,""
"1934-08","1934","08","19.6","","8.2","","13.9","","29.4","","1.7","S","47.5","","0.0","","47.5","","","",,"",,""
"1934-09","1934","09","16.2","","7.3","","11.8","","25.0","","-0.6","","107.4","","0.0","T","107.4","","","",,"",,""
"1934-10","1934","10","7.9","","0.0","","4.0","","19.4","","-8.3","","54.6","","2.8","","57.4","","","",,"",,""
"1934-11","1934","11","1.5","","-3.8","","-1.2","","12.2","","-10.0","","54.9","","12.2","","67.1","","","",,"",,""
"1934-12","1934","12","-10.4","","-19.6","","-15.0","","3.3","","-31.7","","0.8","","53.3","","54.1","","","",,"",,""
"1935-01","1935","01","-14.3","","-24.8","","-19.6","","2.8","","-38.3","","6.4","","76.2","","82.6","","","",,"",,""
"1935-02","1935","02","-7.5","","-18.7","","-13.1","","1.7","","-30.0","","6.9","","7.9","","14.7","","","",,"",,""
"1935-03","1935","03","-2.1","","-14.6","","-8.4","","5.6","","-29.4","","1.0","","67.6","","68.6","","","",,"",,""
"1935-04","1935","04","7.2","","-5.8","","0.7","","21.1","","-16.7","","19.3","","4.3","","23.6","","","",,"",,""
"1935-05","1935","05","13.0","","0.3","","6.7","","26.7","","-10.6","","23.1","","0.8","","23.9","","","",,"",,""
"1935-06","1935","06","20.0","","8.7","","14.4","","27.2","","0.0","","77.2","","0.0","","77.2","","","",,"",,""
"1935-07","1935","07","25.8","","13.4","","19.6","","33.9","","5.0","","67.1","","0.0","","67.1","","","",,"",,""
"1935-08","1935","08","23.2","","11.5","","17.4","","32.2","","3.3","","70.9","","0.0","","70.9","","","",,"",,""
"1935-09","1935","09","13.8","","4.1","","9.0","","28.3","","-3.9","","75.4","","11.7","","87.1","","","",,"",,""
"1935-10","1935","10","8.5","","0.0","","4.3","","16.7","","-5.0","","64.3","","14.2","","78.5","","","",,"",,""
"1935-11","1935","11","-1.8","","-10.3","","-6.1","","8.9","","-21.7","","37.8","","52.1","","89.9","","","",,"",,""
"1935-12","1935","12","-9.8","","-18.2","","-14.0","","1.1","S","-31.7","","2.0","","50.3","","52.3","","","",,"",,""
"1936-01","1936","01","-13.4","","-23.0","","-18.2","","1.7","","-33.9","","0.0","","58.4","","58.4","","","",,"",,""
"1936-02","1936","02","-13.4","","-23.7","","-18.6","","1.1","","-32.8","","11.4","","82.3","","93.7","","","",,"",,""
"1936-03","1936","03","-0.9","","-11.8","","-6.4","","8.3","","-26.7","","38.4","","38.6","","77.0","","","",,"",,""
"1936-04","1936","04","3.3","","-7.3","","-2.0","","13.9","","-16.7","","12.2","","20.1","","32.3","","","",,"",,""
"1936-05","1936","05","12.3","","0.6","","6.5","","26.1","","-7.8","","45.0","","5.8","","50.8","","","",,"",,""
"1936-06","1936","06","19.1","","6.6","","12.9","","28.3","S","0.0","","46.5","","0.0","","46.5","","","",,"",,""
"1936-07","1936","07","25.7","","12.9","","19.3","","39.4","","4.4","","37.8","","0.0","T","37.8","","","",,"",,""
"1936-08","1936","08","21.3","","10.5","","15.9","","27.8","S","1.1","","49.8","","0.0","","49.8","","","",,"",,""
"1936-09","1936","09","17.2","","6.7","","12.0","","29.4","","-3.3","","61.0","","0.0","T","61.0","","","",,"",,""
"1936-10","1936","10","4.8","","-3.5","","0.7","","20.6","","-13.3","","62.7","","30.2","","93.0","","","",,"",,""
"1936-11","1936","11","-4.9","","-14.5","","-9.7","","11.1","","-30.0","","3.0","","39.6","","42.7","","","",,"",,""
"1936-12","1936","12","-5.5","","-16.2","","-10.9","","8.3","","-27.8","","9.7","","19.8","","29.5","","","",,"",,""
"1937-01","1937","01","-9.6","","-22.3","","-16.0","","1.7","","-30.0","","0.3","","51.1","","51.3","","","",,"",,""
"1937-02","1937","02","-5.2","","-16.4","","-10.8","","6.7","","-26.1","","3.8","","20.6","","24.4","","","",,"",,""
"1937-03","1937","03","-4.9","","-17.1","","-11.0","","2.8","","-27.8","","0.0","T","40.4","","40.4","","","",,"",,""
"1937-04","1937","04","8.1","","-2.5","","2.8","","23.3","","-13.9","","24.9","","35.3","","60.2","","","",,"",,""
"1937-05","1937","05","17.4","","4.4","","10.9","","31.1","","-7.2","","27.7","","10.9","","38.6","","","",,"",,""
"1937-06","1937","06","21.7","","9.6","","15.7","","30.0","","1.7","","47.0","","0.0","","47.0","","","",,"",,""
"1937-07","1937","07","23.3","","11.9","","17.6","","32.8","S","5.6","S","197.4","","0.0","","197.4","","","",,"",,""
"1937-08","1937","08","26.0","","13.3","","19.7","","35.0","","2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1937-09","1937","09","16.1","","5.8","","11.0","","28.3","","-1.1","","68.1","","1.3","","69.3","","","",,"",,""
"1937-10","1937","10","6.1","","-0.2","","3.0","","25.6","","-6.7","","53.1","","36.3","","89.4","","","",,"",,""
"1937-11","1937","11","0.0","","-6.3","","-3.2","","7.2","","-17.8","","29.0","","30.7","","59.7","","","",,"",,""
"1937-12","1937","12","-8.9","","-17.2","","-13.1","","1.1","","-32.2","","0.0","T","62.2","","62.2","","","",,"",,""
"1938-01","1938","01","-12.8","","-23.1","","-18.0","","3.9","","-32.2","","0.0","","150.1","","150.1","","","",,"",,""
"1938-02","1938","02","-8.4","","-22.2","","-15.3","","1.1","S","-32.2","","0.0","T","47.5","","47.5","","","",,"",,""
"1938-03","1938","03","0.8","","-11.9","","-5.6","","15.6","","-34.4","","32.3","","15.7","","48.0","","","",,"",,""
"1938-04","1938","04","5.2","","-5.3","","-0.1","","21.1","","-20.0","","71.1","","19.8","","90.9","","","",,"",,""
"1938-05","1938","05","16.8","","4.6","","10.7","","26.7","S","-2.8","","18.0","","9.9","","27.9","","","",,"",,""
"1938-06","1938","06","22.4","","10.4","","16.4","","32.2","","3.3","","156.5","","0.0","","156.5","","","",,"",,""
"1938-07","1938","07","24.2","","11.7","","18.0","","31.1","","5.6","","155.4","","0.0","","155.4","","","",,"",,""
"1938-08","1938","08","23.3","","11.9","","17.6","","31.7","","3.3","","102.9","","0.0","","102.9","","","",,"",,""
"1938-09","1938","09","16.1","","5.0","","10.6","","25.6","","-1.7","","54.4","","0.0","","54.4","","","",,"",,""
"1938-10","1938","10","11.6","","1.9","","6.8","","26.7","","-4.4","","30.0","","2.3","","32.3","","","",,"",,""
"1938-11","1938","11","0.3","","-7.6","","-3.7","","20.0","","-23.3","","26.2","","82.6","","108.7","","","",,"",,""
"1938-12","1938","12","-6.7","","-14.0","","-10.4","","2.2","","-32.8","","2.5","","114.8","","117.3","","","",,"",,""
"1939-01","1939","01","-10.9","","-23.2","","-17.1","","5.6","","-38.9","","15.7","","59.4","","75.2","","","",,"",,""
"1939-02","1939","02","-11.4","","-23.9","","-17.7","","4.4","","-33.3","","0.0","","76.7","","76.7","","","",,"",,""
"1939-03","1939","03","-6.1","","-20.6","","-13.4","","11.7","","-32.2","","0.0","","69.1","","69.1","","","",,"",,""
"1939-04","1939","04","3.8","","-7.1","","-1.7","","12.8","","-17.8","","23.6","","50.8","","74.4","","","",,"",,""
"1939-05","1939","05","15.3","","2.0","","8.7","","28.9","","-6.1","","82.6","","7.4","","89.9","","","",,"",,""
"1939-06","1939","06","20.9","","8.8","","14.9","","30.6","","2.2","","62.5","","0.0","","62.5","","","",,"",,""
"1939-07","1939","07","24.8","","11.7","","18.3","","33.3","","3.3","","84.6","","0.3","","84.8","","","",,"",,""
"1939-08","1939","08","21.9","","11.2","","16.6","","27.8","","6.1","","75.2","","0.0","","75.2","","","",,"",,""
"1939-09","1939","09","14.8","","4.3","","9.6","","33.3","","-5.6","","121.7","","2.5","","124.2","","","",,"",,""
"1939-10","1939","10","6.8","","-2.6","","2.1","","20.0","","-11.1","S","72.1","","29.5","","101.6","","","",,"",,""
