"Station Name","KEJIMKUJIK PARK"
"Province","NOVA SCOTIA"
"Latitude","44.43"
"Longitude","-65.20"
"Elevation","126.80"
"Climate Identifier","8202590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-12","1966","12","1.7","","-4.1","","-1.2","","14.4","","-13.3","","59.4","","39.4","","98.8","","3","",,"",,""
"1967-01","1967","01","0.7","","-7.7","","-3.5","","6.7","","-22.8","","16.3","","88.9","","105.2","","36","",,"",,""
"1967-02","1967","02","-2.2","","-14.3","","-8.3","","10.0","","-30.6","","40.4","","101.6","","142.0","","102","",,"",,""
"1967-03","1967","03","0.8","","-9.5","","-4.4","","8.9","S","-23.3","","42.7","","81.3","","124.0","","107","",,"",,""
"1967-04","1967","04","6.7","","-3.9","","1.4","","16.1","","-12.2","","47.0","","6.4","","53.3","","","M",,"",,""
"1967-05","1967","05","12.2","","2.2","","7.2","","17.2","S","-3.3","","138.4","","0.0","","138.4","","0","",,"",,""
"1967-06","1967","06","22.6","","9.5","","16.1","","29.4","","-0.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1967-07","1967","07","24.9","","15.6","","20.3","","28.9","","8.9","","128.8","","0.0","","128.8","","0","",,"",,""
"1967-08","1967","08","24.2","","14.4","","19.3","","28.3","","3.3","","91.7","","0.0","","91.7","","0","",,"",,""
"1967-09","1967","09","19.2","","8.7","","14.0","","25.6","","-1.7","","135.9","","0.0","","135.9","","0","",,"",,""
"1967-10","1967","10","13.9","","4.2","","9.1","","21.1","","-5.6","","197.9","","0.0","","197.9","","0","",,"",,""
"1967-11","1967","11","6.2","","-0.3","","3.0","","18.3","","-10.6","","133.9","","33.0","","166.9","","5","",,"",,""
"1967-12","1967","12","1.5","","-6.9","","-2.7","","10.0","","-17.8","","293.1","","48.3","","341.4","","0","",,"",,""
"1968-01","1968","01","-3.7","","-12.2","","-8.0","","7.2","","-21.7","S","68.6","","49.5","","118.1","","20","",,"",,""
"1968-02","1968","02","-2.5","","-13.8","","-8.2","","11.1","","-25.6","S","15.2","","40.6","","55.9","","28","",,"",,""
"1968-03","1968","03","4.8","","-4.9","","-0.1","","13.9","","-18.9","","129.3","","12.7","","142.0","","0","",,"",,""
"1968-04","1968","04","12.1","","0.2","","6.2","","21.1","","-6.7","","68.8","","0.0","","68.8","","0","",,"",,""
"1968-05","1968","05","15.4","","2.8","","9.1","","21.1","S","-4.4","","74.9","","0.0","","74.9","","0","",,"",,""
"1968-06","1968","06","19.7","","8.7","","14.2","","26.1","","-1.1","","142.2","","0.0","","142.2","","0","",,"",,""
"1968-07","1968","07","25.9","","12.3","","19.1","","31.1","S","0.0","","10.7","","0.0","","10.7","","0","",,"",,""
"1968-08","1968","08","22.4","","9.8","","16.1","","28.3","S","1.1","","43.4","","0.0","","43.4","","0","",,"",,""
"1968-09","1968","09","20.9","","8.7","","14.8","","28.9","","0.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1968-10","1968","10","15.4","","5.3","","10.4","","25.0","","-2.2","S","122.4","","0.0","","122.4","","0","",,"",,""
"1968-11","1968","11","6.1","","-1.7","","2.2","","13.9","","-7.8","","173.2","","18.3","","191.5","","0","",,"",,""
"1968-12","1968","12","1.9","","-5.7","","-1.9","","15.0","","-22.8","","135.1","","34.3","","169.4","","5","",,"",,""
"1969-01","1969","01","0.3","","-8.1","","-3.9","","11.1","","-19.4","","106.2","","34.3","","140.5","","5","",,"",,""
"1969-02","1969","02","0.8","","-5.9","","-2.6","","6.7","","-17.8","","62.7","","43.2","","105.9","","33","",,"",,""
"1969-03","1969","03","2.9","","-6.1","","-1.6","","11.7","","-18.9","","73.7","","17.8","","91.4","","8","",,"",,""
"1969-04","1969","04","10.0","","-0.8","","4.6","","22.2","","-10.6","","136.9","","5.1","","142.0","","0","",,"",,""
"1969-05","1969","05","15.7","","3.5","","9.6","","25.6","","-2.2","S","88.4","","0.0","","88.4","","0","",,"",,""
"1969-06","1969","06","22.7","","9.8","","16.3","","29.4","S","3.3","","48.5","","0.0","","48.5","","0","",,"",,""
"1969-07","1969","07","23.2","","11.4","","17.3","","31.1","","2.2","","120.7","","0.0","","120.7","","0","",,"",,""
"1969-08","1969","08","23.9","","12.7","","18.3","","28.9","S","3.3","","62.7","","0.0","","62.7","","0","",,"",,""
"1969-09","1969","09","20.2","","9.6","","14.9","","31.1","","-3.3","","80.8","","0.0","","80.8","","0","",,"",,""
"1969-10","1969","10","12.7","","2.8","","7.8","","23.9","","-5.6","","58.9","","27.9","","86.9","","0","",,"",,""
"1969-11","1969","11","8.8","","1.4","","5.1","","17.8","","-10.6","","109.7","","7.6","","117.3","","5","",,"",,""
"1969-12","1969","12","3.2","","-3.1","","0.1","","15.0","","-15.6","","190.8","","41.9","","232.7","","0","",,"",,""
"1970-01","1970","01","-5.2","","-12.4","","-8.8","","5.6","","-21.7","","3.6","","33.0","","36.6","","8","",,"",,""
"1970-02","1970","02","1.4","","-10.5","","-4.6","","11.7","","-21.7","","94.0","","22.9","","116.8","","8","",,"",,""
"1970-03","1970","03","2.7","","-5.8","","-1.6","","12.8","","-16.7","","35.6","","59.7","","95.3","","8","",,"",,""
"1970-04","1970","04","9.1","","-1.4","","3.9","","23.3","","-7.8","","103.1","","15.2","","118.4","","0","",,"",,""
"1970-05","1970","05","16.8","","5.6","","11.2","","23.3","S","-1.1","S","103.4","","0.0","","103.4","","0","",,"",,""
"1970-06","1970","06","22.1","","10.1","","16.1","","27.8","","-1.1","","81.0","","0.0","","81.0","","0","",,"",,""
"1970-07","1970","07","25.5","","13.4","","19.5","","33.3","","3.9","","86.1","","0.0","","86.1","","0","",,"",,""
"1970-08","1970","08","24.2","","13.6","","18.9","","31.1","","6.7","S","232.4","","0.0","","232.4","","0","",,"",,""
"1970-09","1970","09","17.9","","8.3","","13.1","","23.9","","-1.1","","89.4","","0.0","","89.4","","0","",,"",,""
"1970-10","1970","10","14.4","","4.6","","9.5","","23.3","","-6.7","","133.4","","0.0","T","133.4","","0","",,"",,""
"1970-11","1970","11","8.0","","-0.7","","3.7","","15.6","","-8.3","","110.0","","0.0","T","110.0","","","M",,"",,""
"1970-12","1970","12","-1.8","","-9.9","","-5.9","","10.0","","-23.9","","28.2","","174.0","","202.2","","81","",,"",,""
"1971-01","1971","01","-3.6","","-12.0","","-7.8","","7.2","","-24.4","","58.7","","104.1","","162.8","","36","",,"",,""
"1971-02","1971","02","-0.1","","-10.2","","-5.2","","12.2","","-30.0","","84.6","","68.6","","153.2","","41","",,"",,""
"1971-03","1971","03","3.3","","-4.7","","-0.7","","12.2","","-16.1","","81.3","","81.3","","162.6","","38","",,"",,""
"1971-04","1971","04","9.2","","-0.2","","4.5","","19.4","","-6.7","","42.9","","30.5","","73.4","","0","",,"",,""
"1971-05","1971","05","16.2","","4.7","","10.5","","23.3","","-2.2","","159.5","","0.0","","159.5","","0","",,"",,""
"1971-06","1971","06","21.2","","7.0","","14.1","","28.3","","-1.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1971-07","1971","07","24.5","","11.6","","18.1","","28.9","","2.8","","78.2","","0.0","","78.2","","0","",,"",,""
"1971-08","1971","08","22.9","","11.6","","17.3","","30.0","","3.9","","172.5","","0.0","","172.5","","0","",,"",,""
"1971-09","1971","09","20.2","","8.8","","14.5","","27.8","","-4.4","","61.7","","0.0","","61.7","","0","",,"",,""
"1971-10","1971","10","15.4","","3.7","","9.6","","22.2","","-6.7","","68.8","","0.0","","68.8","","0","",,"",,""
"1971-11","1971","11","6.5","","-1.3","","2.6","","17.8","","","M","161.3","","12.7","","174.0","","","M",,"",,""
"1971-12","1971","12","0.4","","-8.8","","-4.2","","8.9","S","-18.9","S","95.3","","33.0","","128.3","","","M",,"",,""
"1972-01","1972","01","0.6","","-11.0","","-5.2","","12.2","","-27.8","","73.2","","58.4","","131.6","","13","",,"",,""
"1972-02","1972","02","-1.3","","-13.1","","-7.2","","10.0","","-27.8","","72.4","","64.8","","137.2","","51","",,"",,""
"1972-03","1972","03","3.0","","-8.1","","-2.6","","12.2","","-20.0","","106.4","","29.2","","135.6","","","M",,"",,""
"1972-04","1972","04","6.3","","-2.4","","2.0","","17.2","","-6.7","S","33.0","","64.8","","97.8","","","M",,"",,""
"1972-05","1972","05","16.8","","4.1","","10.5","","27.8","","-4.4","S","135.9","","12.7","","148.6","","","M",,"",,""
"1972-06","1972","06","21.2","","10.8","","16.0","","25.6","","-1.1","","88.4","","0.0","","88.4","","0","",,"",,""
"1972-07","1972","07","23.9","","12.2","","18.1","","28.9","S","5.6","","86.9","","0.0","","86.9","","0","",,"",,""
"1972-08","1972","08","23.2","","10.1","","16.7","","27.8","S","2.2","S","38.1","","0.0","","38.1","","0","",,"",,""
"1972-09","1972","09","19.9","","7.0","","13.5","","26.7","","-2.8","","85.9","","0.0","","85.9","","0","",,"",,""
"1972-10","1972","10","11.6","","1.2","","6.4","","20.0","","-8.9","","160.5","","10.2","","170.7","","","M",,"",,""
"1972-11","1972","11","4.6","","-2.3","","1.2","","14.4","","-12.2","","212.3","","12.7","","225.0","","","M",,"",,""
"1972-12","1972","12","1.4","","-8.6","","-3.6","","15.6","","-19.4","","124.0","","71.1","","195.1","","","M",,"",,""
"1973-01","1973","01","-0.4","","-10.0","","-5.2","","12.2","S","-24.4","","86.4","","43.2","","129.5","","13","",,"",,""
"1973-02","1973","02","-0.9","","-11.4","","-6.2","","11.7","S","-23.3","","81.8","","68.6","","150.4","","33","",,"",,""
"1973-03","1973","03","6.8","","-4.4","","1.2","","16.7","","-21.7","","109.0","","7.6","","116.6","","","M",,"",,""
"1973-04","1973","04","10.4","","-1.4","","4.5","","21.1","S","-8.9","","130.6","","1.3","","131.8","","","M",,"",,""
"1973-05","1973","05","14.7","","4.4","","9.6","","23.3","","-2.2","S","114.3","","0.0","","114.3","","0","",,"",,""
"1973-06","1973","06","22.1","","10.6","","16.4","","28.9","S","2.2","","186.9","","0.0","","186.9","","0","",,"",,""
"1973-07","1973","07","24.7","","14.7","","19.7","","31.1","","8.3","","156.2","","0.0","","156.2","","0","",,"",,""
"1973-08","1973","08","24.2","","13.8","","19.0","","30.6","","2.8","","136.1","","0.0","","136.1","","0","",,"",,""
"1973-09","1973","09","18.5","","6.2","","12.4","","26.7","S","-3.9","","44.7","","0.0","","44.7","","0","",,"",,""
"1973-10","1973","10","13.3","","1.2","","7.3","","22.2","","-6.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1973-11","1973","11","6.3","","-1.0","","2.7","","16.7","","-8.9","","92.5","","2.5","","95.0","","","M",,"",,""
"1973-12","1973","12","6.6","","-3.3","","1.7","","15.6","","-15.0","","198.4","","1.3","","199.6","","","M",,"",,""
"1974-01","1974","01","-0.6","","-10.2","","-5.4","","12.8","","-21.1","","40.4","","52.1","","92.5","","","M",,"",,""
"1974-02","1974","02","-1.7","","-13.3","","-7.5","","11.7","","-26.7","","70.1","","123.2","","193.3","","","M",,"",,""
"1974-03","1974","03","3.2","","-7.2","","-2.0","","13.9","","-15.0","","97.5","","33.0","","130.6","","","M",,"",,""
"1974-04","1974","04","10.2","","-0.1","","5.1","","21.7","","-5.6","","69.3","","14.0","","83.3","","","M",,"",,""
"1974-05","1974","05","12.5","","2.0","","7.3","","25.0","","-3.9","","102.9","","0.0","","102.9","","","M",,"",,""
"1974-06","1974","06","21.8","","8.3","","15.1","","28.9","","-0.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1974-07","1974","07","22.8","","10.4","","16.6","","27.2","","5.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1974-08","1974","08","24.4","","11.4","","17.9","","29.4","","3.3","","117.6","","0.0","","117.6","","0","",,"",,""
"1974-09","1974","09","18.8","","8.1","","13.5","","24.4","","-2.2","","132.8","E","0.0","","132.8","E","0","",,"",,""
"1974-10","1974","10","11.4","","-0.1","","5.7","","25.0","","-8.3","","81.5","","45.7","","127.3","","","M",,"",,""
"1974-11","1974","11","7.3","","-0.7","","3.3","","15.6","","-8.3","","120.9","","7.6","","128.5","","","M",,"",,""
"1974-12","1974","12","2.1","","-5.3","","-1.6","","13.9","","-13.3","","94.0","","16.5","","110.5","","","M",,"",,""
"1975-01","1975","01","0.7","","-9.6","","-4.5","","12.2","","-20.0","","140.0","","78.7","","218.7","","","M",,"",,""
"1975-02","1975","02","-2.3","","-11.2","","-6.8","","8.9","","-22.2","","22.4","","45.7","","68.1","","","M",,"",,""
"1975-03","1975","03","2.2","","-7.6","","-2.7","","11.7","","-23.9","","75.7","","80.0","","155.7","","","M",,"",,""
"1975-04","1975","04","7.3","","-1.8","","2.8","","15.0","","-11.7","","50.0","","10.2","","60.2","","","M",,"",,""
"1975-05","1975","05","17.1","","3.9","","10.5","","27.2","","-5.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1975-06","1975","06","21.7","","7.8","","14.8","","32.2","","-0.6","","68.6","","0.0","","68.6","","","M",,"",,""
"1975-07","1975","07","25.6","","14.3","","20.0","","30.0","S","1.7","","101.6","","0.0","","101.6","","0","",,"",,""
"1975-08","1975","08","22.9","","11.1","","17.0","","31.7","","2.8","","57.4","","0.0","","57.4","","0","",,"",,""
"1975-09","1975","09","19.3","","7.6","","13.5","","23.3","","0.0","S","105.7","","0.0","","105.7","","0","",,"",,""
"1975-10","1975","10","13.2","","2.2","","7.7","","22.2","","-6.7","","127.5","","0.0","","127.5","","","M",,"",,""
"1975-11","1975","11","9.7","","0.2","","5.0","","18.9","","-8.9","","147.6","","1.3","","148.8","","","M",,"",,""
"1975-12","1975","12","1.7","","-9.1","","-3.7","","15.6","","-20.0","S","169.4","","74.9","","244.3","","","M",,"",,""
"1976-01","1976","01","-0.3","","-10.1","","-5.2","","14.4","S","-26.7","","122.2","","83.8","","206.0","","","M",,"",,""
"1976-02","1976","02","2.8","","-9.0","","-3.1","","15.0","","-21.1","","94.7","","57.2","","151.9","","","M",,"",,""
"1976-03","1976","03","4.3","","-6.2","","-1.0","","17.8","","-20.6","","56.6","","72.4","","129.0","","0","",,"",,""
"1976-04","1976","04","11.6","","0.1","","5.9","","23.9","","-7.2","S","108.2","","7.6","","115.8","","0","",,"",,""
"1976-05","1976","05","16.6","","4.9","","10.8","","26.7","S","-2.2","","140.5","","0.0","","140.5","","0","",,"",,""
"1976-06","1976","06","23.7","","11.0","","17.4","","31.1","","-1.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1976-07","1976","07","23.6","","12.8","","18.2","","31.1","","5.0","","197.6","","0.0","","197.6","","0","",,"",,""
"1976-08","1976","08","24.5","","12.7","","18.6","","34.4","","1.7","","46.0","","0.0","","46.0","","0","",,"",,""
"1976-09","1976","09","19.5","","7.2","","13.4","","26.7","","-2.2","","130.3","","0.0","","130.3","","0","",,"",,""
"1976-10","1976","10","13.2","","2.6","","7.9","","22.2","","-6.1","","185.7","","0.0","T","185.7","","0","",,"",,""
"1976-11","1976","11","5.7","","-2.8","","1.5","","14.4","","-16.1","","60.7","","20.3","","81.0","","0","",,"",,""
"1976-12","1976","12","0.3","","-10.1","","-4.9","","12.8","","-18.3","","161.5","","102.9","","264.4","","20","",,"",,""
"1977-01","1977","01","-2.6","","-12.5","","-7.6","","7.8","S","-25.0","","78.1","","106.8","","184.9","","36","",,"",,""
"1977-02","1977","02","-0.1","","-9.1","","-4.6","","8.3","","-18.9","","32.7","","59.9","","92.6","","20","",,"",,""
"1977-03","1977","03","5.7","","-3.3","","1.2","","20.0","","-8.9","S","82.3","","41.9","","124.2","","0","",,"",,""
"1977-04","1977","04","9.2","","-2.7","","3.3","","24.4","","-15.6","","84.7","","15.2","","99.9","","0","",,"",,""
"1977-05","1977","05","17.4","","2.7","","10.1","","33.3","","-6.7","","63.4","","0.0","T","63.4","","0","",,"",,""
"1977-06","1977","06","19.0","","9.9","","14.5","","27.8","","2.2","","120.4","","0.0","","120.4","","0","",,"",,""
"1977-07","1977","07","25.1","","11.3","","18.2","","32.2","S","2.8","","170.4","","0.0","","170.4","","0","",,"",,""
"1977-08","1977","08","24.6","","12.4","","18.5","","31.7","","3.3","S","66.1","","0.0","","66.1","","0","",,"",,""
"1977-09","1977","09","18.4","","6.5","","12.5","","27.5","","-1.5","","249.2","","0.0","","249.2","","0","",,"",,""
"1977-10","1977","10","13.8","","2.8","","8.3","","19.5","","-6.0","","184.0","","0.0","","184.0","","0","",,"",,""
"1977-11","1977","11","9.0","","-0.8","","4.1","","21.0","","-8.5","","148.5","","0.0","T","148.5","","0","",,"",,""
"1977-12","1977","12","2.1","","-6.3","","-2.1","","13.0","","-23.0","","123.2","","57.2","","180.4","","0","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","-2.4","","-13.4","","-7.9","","4.0","","-26.0","","6.0","","30.7","","36.7","","0","",,"",,""
"1978-03","1978","03","2.7","","-8.5","","-2.9","","12.0","","-23.5","","59.9","","69.0","","128.9","","0","",,"",,""
"1978-04","1978","04","8.0","","-1.7","","3.2","","14.5","S","-12.0","","117.0","","6.0","","123.0","","0","",,"",,""
"1978-05","1978","05","18.5","","4.2","","11.4","","29.5","","-4.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1978-06","1978","06","21.3","","8.1","","14.7","","27.0","","1.0","","100.7","","0.0","","100.7","","0","",,"",,""
"1978-07","1978","07","24.7","","11.2","","18.0","","31.5","","4.0","S","44.7","","0.0","","44.7","","0","",,"",,""
"1978-08","1978","08","25.5","","11.3","","18.4","","30.5","S","-1.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1978-09","1978","09","17.9","","3.5","","10.7","","26.5","","-4.5","S","92.7","","0.0","","92.7","","0","",,"",,""
"1978-10","1978","10","13.5","","1.7","","7.6","","22.0","","-7.0","","100.0","","0.0","T","100.0","","0","",,"",,""
"1978-11","1978","11","7.3","","-5.1","","1.1","","16.0","S","-12.5","S","52.2","","16.0","","68.2","","0","",,"",,""
"1978-12","1978","12","1.0","","-7.8","","-3.4","","12.5","","-17.0","","59.3","","77.7","","137.5","","0","",,"",,""
"1979-01","1979","01","0.5","","-8.6","","-4.1","","15.0","","-20.5","","208.7","","52.0","","260.7","","0","",,"",,""
"1979-02","1979","02","-4.3","","-11.7","","-8.0","","8.5","","-27.0","","121.4","","28.8","","150.2","","0","",,"",,""
"1979-03","1979","03","7.6","","-3.9","","1.9","","18.5","","-17.0","","144.9","","11.0","","155.9","","0","",,"",,""
"1979-04","1979","04","10.3","","-0.4","","5.0","","20.0","","-5.0","S","153.0","","4.0","","157.0","","0","",,"",,""
"1979-05","1979","05","17.2","","7.0","","12.1","","25.5","","-2.0","","112.1","","0.0","","112.1","","0","",,"",,""
"1979-06","1979","06","21.9","","8.7","","15.3","","30.5","","-1.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1979-07","1979","07","25.2","","13.3","","19.3","","30.0","S","4.0","","148.6","","0.0","","148.6","","0","",,"",,""
"1979-08","1979","08","22.5","","12.1","","17.3","","29.0","","2.5","","149.6","","0.0","","149.6","","0","",,"",,""
"1979-09","1979","09","20.3","","7.0","","13.7","","27.0","","-2.5","S","82.7","","0.0","","82.7","","0","",,"",,""
"1979-10","1979","10","13.8","","4.3","","9.1","","27.5","","-6.0","","154.6","","0.0","","154.6","","0","",,"",,""
"1979-11","1979","11","9.9","","1.2","","5.6","","18.0","","-8.5","","199.7","","2.5","","202.2","","0","",,"",,""
"1979-12","1979","12","3.5","","-6.5","","-1.5","","14.0","S","-23.5","","114.5","","46.5","","161.0","","0","",,"",,""
"1980-01","1980","01","-1.1","","-10.1","","-5.6","","11.5","","-22.5","","67.4","","23.1","","90.5","","20","",,"",,""
"1980-02","1980","02","-1.2","E","-12.3","","-6.8","E","7.0","","-21.0","S","10.0","","25.5","","35.5","","0","",,"",,""
"1980-03","1980","03","3.5","","-6.9","","-1.7","","12.0","","-25.0","","108.6","","2.5","","111.1","","0","",,"",,""
"1980-04","1980","04","11.3","","0.1","","5.7","","17.5","","-9.0","","120.7","","0.0","T","120.7","","0","",,"",,""
"1980-05","1980","05","16.4","E","2.5","","9.5","E","23.5","","-2.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1980-06","1980","06","21.0","","7.0","","14.0","","29.5","","-2.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1980-07","1980","07","23.2","","12.2","","17.7","","29.0","","3.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1980-08","1980","08","25.0","","11.2","","18.1","","30.5","S","3.5","S","20.0","","0.0","","20.0","","0","",,"",,""
"1980-09","1980","09","19.2","","5.3","","12.3","","27.5","","-5.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1980-10","1980","10","12.7","","3.0","","7.9","","21.5","","-8.0","","148.7","","0.0","","148.7","","0","",,"",,""
"1980-11","1980","11","6.0","","-1.9","","2.1","","13.5","","-11.0","","153.5","","13.4","","166.9","","0","",,"",,""
"1980-12","1980","12","-0.8","","-11.8","","-6.3","","11.0","S","-28.0","","92.0","","71.7","","163.7","","19","",,"",,""
"1981-01","1981","01","-3.8","","-14.3","","-9.1","","7.0","","-31.0","","42.2","","139.0","","181.2","","60","",,"",,""
"1981-02","1981","02","4.6","","-8.3","","-1.9","","14.0","","-25.0","","85.3","","27.5","","112.8","","0","",,"",,""
"1981-03","1981","03","4.6","","-4.5","","0.1","","17.5","","-13.0","","81.4","","37.4","","118.8","","","M",,"",,""
"1981-04","1981","04","11.3","","-0.2","","5.6","","20.0","","-8.5","S","96.6","","12.0","","108.6","","0","",,"",,""
"1981-05","1981","05","17.3","","5.9","","11.6","","29.0","","-4.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1981-06","1981","06","22.3","","8.8","","15.6","","29.0","S","1.5","","113.9","","0.0","","113.9","","0","",,"",,""
"1981-07","1981","07","23.9","","12.9","E","18.4","E","28.5","","5.0","","134.3","","0.0","","134.3","","0","",,"",,""
"1981-08","1981","08","23.7","","10.5","","17.1","","29.0","","0.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1981-09","1981","09","19.1","","8.0","","13.6","","25.0","","-1.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1981-10","1981","10","13.6","","2.3","","8.0","","19.5","","-6.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1981-11","1981","11","8.2","E","0.1","","4.2","E","14.5","","-6.0","S","153.9","","2.0","","155.9","","0","T",,"",,""
"1981-12","1981","12","4.0","","-2.6","","0.7","","14.0","S","-13.0","","166.5","","87.0","","253.5","","","M",,"",,""
"1982-01","1982","01","-2.3","","-13.1","E","-7.7","E","10.0","","-25.0","","60.2","","127.0","","187.2","","35","",,"",,""
"1982-02","1982","02","-0.7","","-10.1","","-5.4","","10.5","S","-23.0","","60.4","","42.0","","102.4","","19","",,"",,""
"1982-03","1982","03","5.0","E","-6.3","E","-0.7","E","13.0","","-25.0","","66.9","E","35.0","","101.9","E","0","",,"",,""
"1982-04","1982","04","9.4","","-1.0","E","4.2","E","20.5","S","-8.0","","117.9","","26.0","","143.9","","0","",,"",,""
"1982-05","1982","05","16.7","","2.9","","9.8","","27.0","","-3.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"1982-06","1982","06","19.6","","8.8","","14.2","","26.0","","0.0","","137.1","","0.0","","137.1","","0","",,"",,""
"1982-07","1982","07","24.9","","12.0","","18.5","","30.0","S","3.5","","84.3","E","0.0","","84.3","E","0","",,"",,""
"1982-08","1982","08","21.4","","10.7","E","16.1","E","28.0","","0.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1982-09","1982","09","20.4","","8.7","","14.6","","26.5","S","-1.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1982-10","1982","10","14.1","","1.5","","7.8","","21.5","","-8.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1982-11","1982","11","9.8","","0.6","","5.2","","19.5","","-10.5","","100.3","","1.0","","101.3","","0","",,"",,""
"1982-12","1982","12","4.2","","-5.3","","-0.6","","15.5","","-23.0","","47.7","","62.5","","110.2","","0","",,"",,""
"1983-01","1983","01","","M","-7.3","","","M","","M","-20.0","","79.8","","18.0","","97.8","","0","T",,"",,""
"1983-02","1983","02","0.6","","-8.6","","-4.0","","11.0","","-22.0","","24.1","","60.5","","84.6","","28","",,"",,""
"1983-03","1983","03","4.9","E","-2.9","E","1.0","E","13.0","S","-15.5","","141.3","","10.0","","151.3","","0","T",,"",,""
"1983-04","1983","04","11.2","","1.8","","6.5","","23.5","","-7.0","","129.5","","10.0","","139.5","","0","",,"",,""
"1983-05","1983","05","15.7","","5.6","","10.7","","23.0","","-2.0","S","135.5","","0.0","","135.5","","0","",,"",,""
"1983-06","1983","06","22.4","","8.6","","15.5","","32.5","","1.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1983-07","1983","07","24.4","","11.7","E","18.1","E","31.5","","4.0","","93.5","","0.0","","93.5","","0","",,"",,""
