"Station Name","PARKSVILLE SOUTH"
"Province","BRITISH COLUMBIA"
"Latitude","49.33"
"Longitude","-124.30"
"Elevation","0.90"
"Climate Identifier","1025977"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-06","1991","06","18.8","E","11.1","E","14.9","E","26.5","","7.0","E","48.8","","0.0","","48.8","","0","",,"",,""
"1991-07","1991","07","22.2","E","13.7","","17.9","E","27.5","E","11.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1991-08","1991","08","21.5","","13.8","E","17.7","E","26.5","","11.5","B","99.0","","0.0","","99.0","","0","",,"",,""
"1991-09","1991","09","18.8","","10.4","","14.6","","23.0","","6.5","S","2.0","","0.0","","2.0","","0","",,"",,""
"1991-10","1991","10","12.9","","5.2","","9.1","","18.0","","-1.0","","35.4","","4.0","","39.4","","0","",,"",,""
"1991-11","1991","11","10.1","","4.1","","7.1","","15.5","","-0.5","","161.9","","0.0","","161.9","","0","",,"",,""
"1991-12","1991","12","8.3","E","3.4","","5.9","E","12.0","","-2.0","","95.7","","0.0","","95.7","","0","",,"",,""
"1992-01","1992","01","8.8","","3.5","","6.2","","13.5","","-3.0","","267.1","","0.0","","267.1","","0","",,"",,""
"1992-02","1992","02","9.2","","3.3","","6.3","","17.0","","-1.5","","95.1","","0.0","T","95.1","","0","",,"",,""
"1992-03","1992","03","11.7","","3.9","","7.8","","15.5","S","-1.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1992-04","1992","04","14.0","E","5.5","","9.8","E","20.5","","-1.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1992-05","1992","05","17.7","","8.7","E","13.3","E","22.5","S","3.0","E","15.0","","0.0","","15.0","","0","",,"",,""
"1992-06","1992","06","21.8","","13.5","","17.7","","29.5","","8.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1992-07","1992","07","23.0","","14.9","","18.9","","29.0","S","11.5","","10.4","","0.0","","10.4","","0","",,"",,""
"1992-08","1992","08","22.2","","13.6","","17.9","","27.5","","7.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1992-09","1992","09","17.8","","9.3","","13.5","","23.5","","3.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1992-10","1992","10","13.6","","7.9","","10.7","","20.0","","0.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1992-11","1992","11","9.7","","3.4","E","6.6","E","12.0","","-4.0","E","96.5","","0.0","","96.5","","0","",,"",,""
"1992-12","1992","12","5.6","E","0.1","","2.8","E","10.0","","-5.0","","44.0","E","22.7","E","66.7","E","","M",,"",,""
"1993-01","1993","01","4.8","","-1.9","","1.5","","10.0","S","-8.5","S","77.1","","11.4","E","88.5","E","0","",,"",,""
"1993-02","1993","02","7.8","","-0.2","","3.8","","13.0","S","-7.0","","2.8","","3.0","","5.8","","0","",,"",,""
"1993-03","1993","03","10.8","I","2.9","I","7.0","I","14.0","I","-2.0","I","57.7","I","0.0","","57.7","I","0","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
