"Station Name","HAGERSVILLE 2"
"Province","ONTARIO"
"Latitude","42.93"
"Longitude","-80.08"
"Elevation","213.40"
"Climate Identifier","6133121"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-11","1958","11","8.0","","0.3","","4.2","","18.3","","-16.7","","63.5","","20.6","","84.1","","15","",,"",,""
"1958-12","1958","12","-2.8","","-11.0","","-6.9","","5.0","","-21.1","","2.0","","8.4","","10.4","","0","",,"",,""
"1959-01","1959","01","-3.2","","-11.1","","-7.2","","8.9","","-25.6","","82.3","","39.4","","121.7","","0","",,"",,""
"1959-02","1959","02","-1.8","","-9.8","","-5.8","","6.1","","-19.4","","46.5","","31.8","","78.2","","0","",,"",,""
"1959-03","1959","03","2.5","","-6.5","","-2.0","","12.2","","-16.7","","34.5","","37.6","","72.1","","0","",,"",,""
"1959-04","1959","04","11.7","","1.4","","6.6","","23.9","","-4.4","S","88.4","","0.0","","88.4","","","M",,"",,""
"1959-05","1959","05","20.0","","8.0","","14.0","","28.3","","-2.8","","93.7","","0.0","","93.7","","","M",,"",,""
"1959-06","1959","06","24.5","","12.1","","18.3","","30.6","S","3.9","","21.8","","0.0","","21.8","","","M",,"",,""
"1959-07","1959","07","27.7","","","M","","M","31.7","","","M","31.2","","0.0","","31.2","","","M",,"",,""
"1959-08","1959","08","29.4","","","M","","M","33.3","S","","M","72.6","","0.0","","72.6","","","M",,"",,""
"1959-09","1959","09","23.8","","11.8","","17.8","","32.8","","-3.3","","74.2","","0.0","","74.2","","","M",,"",,""
"1959-10","1959","10","13.9","","6.3","","10.1","","25.6","","-1.7","","94.0","","0.0","","94.0","","","M",,"",,""
"1959-11","1959","11","5.9","","-1.6","","2.2","","19.4","","-13.3","","55.4","","16.5","","71.9","","0","",,"",,""
"1959-12","1959","12","1.8","","-3.5","","-0.9","","8.3","","-17.8","","44.5","","5.3","","49.8","","5","",,"",,""
"1960-01","1960","01","-1.2","","-7.1","","-4.2","","3.9","","-15.0","","45.0","","19.3","","64.3","","8","",,"",,""
"1960-02","1960","02","-0.7","","-7.3","","-4.0","","6.1","","-17.2","S","50.5","","24.6","","75.2","","15","",,"",,""
"1960-03","1960","03","-1.3","","-11.6","","-6.5","","12.8","","-21.7","","7.6","","36.6","","44.2","","","M",,"",,""
"1960-04","1960","04","13.1","","2.6","","7.9","","26.7","","-3.9","S","95.5","","0.0","","95.5","","","M",,"",,""
"1960-05","1960","05","17.3","","7.8","","12.6","","25.6","","0.0","","87.4","","0.0","","87.4","","","M",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1960-07","1960","07","25.2","","13.2","","19.2","","29.4","S","7.2","","42.7","","0.0","","42.7","","","M",,"",,""
"1960-08","1960","08","25.3","","13.7","","19.5","","30.0","","","M","","M","0.0","","","M","","M",,"",,""
"1960-09","1960","09","23.4","","12.8","","18.1","","31.1","S","3.3","","25.4","","0.0","","25.4","","","M",,"",,""
"1960-10","1960","10","16.0","","3.6","","9.8","","24.4","","-3.9","","42.2","","0.0","","42.2","","","M",,"",,""
"1960-11","1960","11","9.3","","1.4","","5.4","","16.7","","-6.7","","41.7","","0.0","T","41.7","","","M",,"",,""
"1960-12","1960","12","-1.6","","-8.9","","-5.3","","13.9","","-26.1","","2.0","","19.8","","21.8","","8","",,"",,""
"1961-01","1961","01","-3.8","","-11.2","","-7.5","","5.0","","-23.9","","0.0","T","10.2","","10.2","","5","",,"",,""
"1961-02","1961","02","1.4","","-7.5","","-3.1","","12.2","","-24.4","","53.1","","16.5","","69.6","","0","",,"",,""
"1961-03","1961","03","5.6","","-2.5","","1.6","","20.6","","-13.9","","53.3","","13.2","","66.5","","0","",,"",,""
"1961-04","1961","04","8.2","","0.6","","4.4","","16.7","","-4.4","","128.3","","11.9","","140.2","","0","",,"",,""
"1961-05","1961","05","16.6","","5.4","","11.0","","26.1","","-2.2","","73.9","","0.0","","73.9","","","M",,"",,""
"1961-06","1961","06","22.4","","11.6","","17.0","","30.0","","4.4","","66.5","","0.0","","66.5","","","M",,"",,""
"1961-07","1961","07","25.8","","14.8","","20.3","","31.1","","7.8","S","50.5","","0.0","","50.5","","","M",,"",,""
"1961-08","1961","08","25.1","","15.2","","20.2","","30.0","","8.9","","124.2","","0.0","","124.2","","","M",,"",,""
"1961-09","1961","09","24.2","","13.7","","19.0","","29.4","S","0.0","","64.0","","0.0","","64.0","","","M",,"",,""
"1961-10","1961","10","17.7","","6.4","","12.1","","25.6","","-1.7","","11.2","","0.0","","11.2","","","M",,"",,""
"1961-11","1961","11","8.1","","-0.6","","3.8","","23.9","","-7.8","","72.9","","0.0","T","72.9","","0","",,"",,""
"1961-12","1961","12","1.2","","-5.4","","-2.1","","12.8","","-17.2","","46.2","","7.6","","53.8","","5","",,"",,""
"1962-01","1962","01","-3.1","","-9.8","","-6.5","","5.6","","-18.9","","54.4","","17.3","","71.6","","5","",,"",,""
"1962-02","1962","02","-2.2","","-10.8","","-6.5","","6.1","","-21.7","","10.4","","36.8","","47.2","","10","",,"",,""
"1962-03","1962","03","3.8","","-3.7","","0.1","","22.2","","-19.4","","21.6","","2.5","","24.1","","0","",,"",,""
"1962-04","1962","04","13.2","","0.8","","7.0","","28.3","","-6.7","S","39.4","","0.0","T","39.4","","","M",,"",,""
"1962-05","1962","05","22.1","","9.2","","15.7","","32.2","","-1.1","S","31.0","","0.0","","31.0","","0","",,"",,""
"1962-06","1962","06","23.7","","11.9","","17.8","","30.0","","5.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1962-07","1962","07","25.9","","13.4","","19.7","","32.2","","7.8","","51.3","","0.0","","51.3","","0","",,"",,""
"1962-08","1962","08","25.8","","13.4","","19.6","","31.7","","7.8","","64.8","","0.0","","64.8","","0","",,"",,""
"1962-09","1962","09","19.7","","9.5","","14.6","","28.3","S","1.7","","100.1","","0.0","","100.1","","0","",,"",,""
"1962-10","1962","10","15.5","","6.1","","10.8","","25.6","","-3.9","S","77.7","","15.2","","93.0","","0","",,"",,""
"1962-11","1962","11","7.1","","-0.4","","3.4","","13.9","","-6.1","S","61.2","","0.0","T","61.2","","0","",,"",,""
"1962-12","1962","12","-0.8","","-8.9","","-4.9","","13.3","","-24.4","","30.7","","26.7","","57.4","","8","",,"",,""
"1963-01","1963","01","-5.3","","-12.0","","-8.7","","3.3","","-23.3","","0.0","","17.8","","17.8","","10","",,"",,""
"1963-02","1963","02","-4.2","","-13.2","","-8.7","","3.9","","-23.3","","2.3","","19.6","","21.8","","10","",,"",,""
"1963-03","1963","03","5.2","","-3.8","","0.7","","21.7","","-19.4","","45.7","","13.2","","58.9","","0","",,"",,""
"1963-04","1963","04","13.2","","0.8","","7.0","","23.9","","-5.6","","93.5","","2.5","","96.0","","","M",,"",,""
"1963-05","1963","05","17.1","","5.7","","11.4","","24.4","","-2.2","S","64.0","","0.0","","64.0","","0","",,"",,""
"1963-06","1963","06","24.5","","11.3","","17.9","","32.8","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","26.9","","15.0","","21.0","","32.2","S","5.6","","101.1","","0.0","","101.1","","0","",,"",,""
"1963-08","1963","08","23.7","","12.0","","17.9","","28.3","","6.7","","107.7","","0.0","","107.7","","0","",,"",,""
"1963-09","1963","09","19.6","","7.6","","13.6","","26.1","","0.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1963-10","1963","10","20.2","","5.3","","12.8","","25.6","","-3.3","","7.9","","0.0","","7.9","","0","",,"",,""
"1963-11","1963","11","9.5","","2.8","","6.2","","16.1","","-6.7","","59.4","","0.0","T","59.4","","0","",,"",,""
"1963-12","1963","12","-3.0","","-9.9","","-6.5","","8.3","","-21.7","","6.1","","31.8","","37.8","","13","",,"",,""
"1964-01","1964","01","0.4","","-7.4","","-3.5","","10.6","","-21.7","S","32.0","","20.6","","52.6","","0","",,"",,""
"1964-02","1964","02","-0.7","","-8.9","","-4.8","","7.8","","-15.6","S","18.5","","15.7","","34.3","","3","",,"",,""
"1964-03","1964","03","4.1","","-4.3","","-0.1","","16.7","","-13.3","","91.9","","14.0","","105.9","","0","",,"",,""
"1964-04","1964","04","11.7","","0.8","","6.3","","25.0","","-10.0","","109.5","","8.9","","118.4","","0","",,"",,""
"1964-05","1964","05","20.3","","7.9","","14.1","","28.3","S","0.6","","63.0","","0.0","","63.0","","0","",,"",,""
"1964-06","1964","06","23.2","","11.2","","17.2","","30.0","","1.7","","71.9","","0.0","","71.9","","0","",,"",,""
"1964-07","1964","07","26.9","","16.0","","21.5","","32.2","","8.3","","95.0","","0.0","","95.0","","0","",,"",,""
"1964-08","1964","08","22.6","","12.6","","17.6","","28.9","","6.1","","214.1","","0.0","","214.1","","0","",,"",,""
"1964-09","1964","09","20.7","","9.0","","14.9","","30.0","","1.7","S","12.7","","0.0","","12.7","","0","",,"",,""
"1964-10","1964","10","14.8","","2.3","","8.6","","24.4","","-5.0","","27.9","","0.0","T","27.9","","0","",,"",,""
"1964-11","1964","11","9.3","","0.4","","4.9","","17.8","","-9.4","","22.4","","2.5","","24.9","","0","",,"",,""
"1964-12","1964","12","1.4","","-5.8","","-2.2","","13.3","","-16.7","S","46.2","","28.4","","74.7","","0","",,"",,""
"1965-01","1965","01","-2.6","","-10.1","","-6.4","","12.8","","-25.6","","56.4","","32.3","","88.6","","10","",,"",,""
"1965-02","1965","02","-1.1","","-8.9","","-5.0","","11.7","","-17.8","","64.0","","19.1","","83.1","","13","",,"",,""
"1965-03","1965","03","0.6","","-5.8","","-2.6","","4.4","","-16.1","","49.3","","34.8","","84.1","","3","",,"",,""
"1965-04","1965","04","8.5","","-0.3","","4.1","","22.2","","-11.7","","61.2","","14.0","","75.2","","0","",,"",,""
"1965-05","1965","05","20.8","","7.7","","14.3","","28.9","","1.1","","30.2","","0.0","","30.2","","0","",,"",,""
"1965-06","1965","06","23.3","","10.8","","17.1","","30.0","","3.3","","22.9","","0.0","","22.9","","0","",,"",,""
"1965-07","1965","07","24.4","","12.3","E","18.4","E","30.0","","7.8","S","56.9","","0.0","","56.9","","0","",,"",,""
"1965-08","1965","08","23.2","","13.9","E","18.6","E","31.1","","1.7","","125.5","","0.0","","125.5","","0","",,"",,""
"1965-09","1965","09","20.9","","11.7","","16.3","","29.4","S","-1.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1965-10","1965","10","12.7","","4.2","","8.5","","20.6","","-7.2","","98.6","","0.0","T","98.6","","0","",,"",,""
"1965-11","1965","11","7.3","","0.4","","3.9","","17.2","","-5.6","S","70.1","","0.0","","70.1","","0","",,"",,""
"1965-12","1965","12","3.6","","-2.8","","0.4","","15.0","","-14.4","","76.2","","7.6","","83.8","","0","",,"",,""
"1966-01","1966","01","-3.3","","-11.2","","-7.3","","7.2","","-24.4","","2.5","","51.6","","54.1","","30","",,"",,""
"1966-02","1966","02","-0.8","","-8.2","","-4.5","","7.2","","-20.6","","33.5","","15.0","","48.5","","0","",,"",,""
"1966-03","1966","03","5.2","","-2.7","","1.3","","17.2","S","-11.7","","66.0","","9.1","","75.2","","0","",,"",,""
"1966-04","1966","04","9.7","","0.6","","5.2","","20.6","","-3.9","S","53.3","","6.9","","60.2","","0","",,"",,""
"1966-05","1966","05","15.8","","4.1","","10.0","","27.2","","-3.3","","33.3","","0.0","","33.3","","0","",,"",,""
"1966-06","1966","06","24.3","","12.2","","18.3","","32.2","","0.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1966-07","1966","07","27.7","","15.5","","21.6","","35.0","","8.3","S","34.3","E","0.0","","34.3","E","0","",,"",,""
"1966-08","1966","08","25.9","","13.9","","19.9","","30.6","","7.2","","53.6","","0.0","","53.6","","0","",,"",,""
"1966-09","1966","09","20.7","","8.9","","14.8","","30.6","","1.7","","101.3","","0.0","","101.3","","0","",,"",,""
"1966-10","1966","10","13.5","","4.4","","9.0","","22.2","","-5.6","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1966-11","1966","11","7.6","","1.2","","4.4","","14.4","S","-10.0","","57.4","","22.1","","79.5","","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","14.6","","2.6","","8.6","","23.9","","-5.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","22.1","E","11.3","E","16.7","E","29.4","","3.3","","131.8","","0.0","","131.8","","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","-1.6","","-8.9","","-5.3","","10.0","","-19.4","","57.2","","19.1","","76.2","","0","",,"",,""
"1969-02","1969","02","-0.3","","-7.6","","-4.0","","5.0","S","-16.1","","0.8","","3.6","","4.3","","0","",,"",,""
"1969-03","1969","03","3.8","","-5.6","","-0.9","","16.1","","-12.8","","27.4","","11.7","","39.1","","0","",,"",,""
"1969-04","1969","04","13.2","","1.9","","7.6","","24.4","","-6.7","","97.5","","1.0","","98.6","","0","",,"",,""
"1969-05","1969","05","18.3","","6.2","","12.3","","31.1","","-0.6","","108.7","","0.0","","108.7","","0","",,"",,""
"1969-06","1969","06","21.4","","11.6","","16.5","","31.1","","2.8","","81.5","","0.0","","81.5","","0","",,"",,""
"1969-07","1969","07","25.6","","15.3","","20.5","","30.6","","7.8","","79.5","E","0.0","","79.5","E","0","",,"",,""
"1969-08","1969","08","26.9","","14.7","","20.8","","31.1","S","7.2","S","16.8","","0.0","","16.8","","0","",,"",,""
"1969-09","1969","09","21.8","","10.9","","16.4","","30.6","","-0.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1969-10","1969","10","14.2","","4.7","","9.5","","25.0","","-6.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1969-11","1969","11","6.8","","0.3","","3.6","","15.6","","-10.0","","78.0","","21.1","","99.1","","","M",,"",,""
"1969-12","1969","12","-2.0","","-8.3","","-5.2","","4.4","","-21.1","","26.2","","25.9","","52.1","","15","",,"",,""
"1970-01","1970","01","-4.9","","-14.7","","-9.8","","6.1","","-29.4","","6.9","","28.4","","35.3","","8","",,"",,""
"1970-02","1970","02","-1.6","","-10.3","","-6.0","","6.1","S","-22.8","","11.4","","17.8","","29.2","","0","",,"",,""
"1970-03","1970","03","2.1","","-5.6","","-1.8","","7.8","","-16.7","","34.0","","14.0","","48.0","","0","",,"",,""
"1970-04","1970","04","13.0","","2.1","","7.6","","23.3","S","-5.6","","80.3","","3.8","","84.1","","0","",,"",,""
"1970-05","1970","05","18.4","","6.9","","12.7","","26.7","S","-3.3","","42.4","","0.0","","42.4","","0","",,"",,""
"1970-06","1970","06","23.2","","12.0","","17.6","","30.6","","4.4","","50.0","","0.0","","50.0","","0","",,"",,""
"1970-07","1970","07","25.8","","15.8","","20.8","","29.4","","9.4","","130.8","","0.0","","130.8","","0","",,"",,""
"1970-08","1970","08","26.4","","14.2","","20.3","","30.6","","10.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"1970-09","1970","09","21.4","","11.8","","16.6","","28.3","","2.8","","104.4","","0.0","","104.4","","0","",,"",,""
"1970-10","1970","10","15.3","","7.4","","11.4","","23.3","","-2.2","","102.1","","0.0","","102.1","","0","",,"",,""
"1970-11","1970","11","7.6","","1.8","","4.7","","14.4","S","-11.1","","71.9","","22.6","","94.5","","0","",,"",,""
"1970-12","1970","12","-0.2","","-6.2","","-3.2","","11.7","S","-20.0","","41.7","","48.5","","90.2","","10","",,"",,""
"1971-01","1971","01","-4.3","","-10.8","","-7.6","","5.0","","-21.7","","8.4","E","12.7","E","21.1","E","10","",,"",,""
"1971-02","1971","02","-1.2","","-7.3","","-4.3","","7.2","","-21.7","","45.7","","25.4","","71.1","","0","",,"",,""
"1971-03","1971","03","1.2","","-5.4","","-2.1","","11.7","","-11.7","","13.0","","32.3","E","45.2","E","0","",,"",,""
"1971-04","1971","04","10.3","","-0.5","","4.9","","20.6","","-6.7","","28.4","","1.3","","29.7","","0","",,"",,""
"1971-05","1971","05","18.2","","5.1","","11.7","","28.3","","-1.7","","39.9","","0.0","","39.9","","0","",,"",,""
"1971-06","1971","06","24.3","","13.4","","18.9","","32.2","","6.1","S","77.0","","0.0","","77.0","","0","",,"",,""
"1971-07","1971","07","25.1","","14.1","","19.6","","30.6","","8.3","","60.5","","0.0","","60.5","","0","",,"",,""
"1971-08","1971","08","25.7","","13.0","","19.4","","31.1","","3.9","","54.1","","0.0","","54.1","","0","",,"",,""
"1971-09","1971","09","22.7","","13.3","","18.0","","30.6","","2.2","","44.7","","0.0","","44.7","","0","",,"",,""
"1971-10","1971","10","18.3","","8.3","","13.3","","28.3","","1.1","","46.7","","0.0","","46.7","","0","",,"",,""
"1971-11","1971","11","7.5","","-0.4","","3.6","","20.0","","-10.6","","35.3","","21.8","","57.2","","8","",,"",,""
"1971-12","1971","12","3.7","","-4.1","","-0.2","","16.7","","-16.1","S","81.8","","12.7","","94.5","","10","",,"",,""
"1972-01","1972","01","-0.8","","-9.6","","-5.2","","8.9","","-21.7","","28.7","","34.3","","63.0","","5","",,"",,""
"1972-02","1972","02","-2.1","","-11.0","","-6.6","","6.1","","-20.0","S","17.5","","33.5","","51.1","","8","",,"",,""
"1972-03","1972","03","0.3","","-6.3","","-3.0","","7.8","","-14.4","","94.0","","12.7","","106.7","","0","",,"",,""
"1972-04","1972","04","9.5","","-0.8","","4.4","","20.0","","-12.2","","79.5","","11.7","","91.2","","0","",,"",,""
"1972-05","1972","05","19.2","","8.1","","13.7","","25.6","","1.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1972-06","1972","06","20.7","","11.6","","16.2","","27.2","","1.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1972-07","1972","07","25.4","","15.2","","20.3","","31.7","S","5.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1972-08","1972","08","24.0","","13.9","","19.0","","29.4","","6.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1972-09","1972","09","21.1","","11.5","","16.3","","28.9","","2.2","","68.1","","0.0","","68.1","","0","",,"",,""
"1972-10","1972","10","11.6","","3.1","","7.4","","21.1","","-6.1","S","72.9","","1.0","","73.9","","0","",,"",,""
"1972-11","1972","11","4.4","","-0.7","","1.9","","16.1","","-9.4","S","49.0","","15.2","","64.3","","0","",,"",,""
"1972-12","1972","12","1.6","","-4.4","","-1.4","","11.7","","-16.1","","53.3","","37.8","","91.2","","0","",,"",,""
"1973-01","1973","01","0.3","","-6.2","","-3.0","","11.1","","-16.1","S","35.3","","6.9","","42.2","","8","",,"",,""
"1973-02","1973","02","-2.4","","-11.3","","-6.9","","7.8","","-28.9","","21.1","","23.4","","44.5","","10","",,"",,""
"1973-03","1973","03","7.7","","0.1","","3.9","","19.4","","-8.9","","117.9","","11.4","","129.3","","0","",,"",,""
"1973-04","1973","04","11.7","","2.9","","7.3","","25.6","","-6.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1973-05","1973","05","15.8","","7.1","","11.5","","23.3","","0.6","","58.7","","0.0","","58.7","","0","",,"",,""
"1973-06","1973","06","24.2","","14.2","","19.2","","30.6","","9.4","","53.1","","0.0","","53.1","","0","",,"",,""
"1973-07","1973","07","26.6","","16.1","","21.4","","30.0","","8.3","","68.1","","0.0","","68.1","","0","",,"",,""
"1973-08","1973","08","27.7","","16.2","","22.0","","35.6","","7.8","S","3.6","","0.0","","3.6","","0","",,"",,""
"1973-09","1973","09","23.1","","10.9","","17.0","","35.0","","0.0","","20.1","","0.0","","20.1","","0","",,"",,""
"1973-10","1973","10","16.7","","6.9","","11.8","","22.2","S","0.0","","174.8","","0.0","","174.8","","0","",,"",,""
"1973-11","1973","11","7.8","","1.3","","4.6","","17.2","","-7.2","","109.7","","9.1","","118.9","","","M",,"",,""
"1973-12","1973","12","-0.1","","-6.2","","-3.2","","13.3","","-17.8","","55.6","","47.0","","102.6","","8","",,"",,""
"1974-01","1974","01","-0.9","","-7.7","","-4.3","","11.1","","-20.0","S","56.1","","28.2","","84.3","","0","",,"",,""
"1974-02","1974","02","-2.5","","-9.9","","-6.2","","10.0","","-21.7","","40.9","","19.1","","59.9","","0","",,"",,""
"1974-03","1974","03","3.5","","-3.2","","0.2","","16.7","","-19.4","","40.6","","17.8","","58.4","","0","",,"",,""
"1974-04","1974","04","12.7","","2.6","","7.7","","24.4","","-5.0","","61.0","","9.1","","70.1","","","M",,"",,""
"1974-05","1974","05","16.5","","5.7","","11.1","","26.1","","-2.8","","117.1","","0.0","","117.1","","0","",,"",,""
