"Station Name","COTTAM"
"Province","ONTARIO"
"Latitude","42.12"
"Longitude","-82.75"
"Elevation","184.70"
"Climate Identifier","6131910"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1906-08","1906","08","29.3","","14.7","","22.0","","34.4","","4.4","","41.1","","0.0","","41.1","","","",,"",,""
"1906-09","1906","09","27.1","","10.7","","18.9","","33.9","","1.7","","35.1","","0.0","","35.1","","","",,"",,""
"1906-10","1906","10","15.7","","3.9","","9.8","","26.7","","-6.1","","140.7","","0.0","","140.7","","","",,"",,""
"1906-11","1906","11","8.3","","-2.2","","3.1","","15.6","","-7.8","","82.8","","1.3","","84.1","","","",,"",,""
"1906-12","1906","12","1.6","","-5.9","","-2.2","","11.1","S","-15.0","S","83.1","","16.3","","99.3","","","",,"",,""
"1907-01","1907","01","0.5","","-9.4","","-4.5","","11.7","S","-26.1","","67.1","","45.5","","112.5","","","",,"",,""
"1907-02","1907","02","-1.9","","-11.9","","-6.9","","6.1","S","-23.3","","0.0","","8.4","","8.4","","","",,"",,""
"1907-03","1907","03","7.9","","-2.4","","2.8","","23.9","","-13.9","","61.2","","9.7","","70.9","","","",,"",,""
"1907-04","1907","04","8.8","","-1.7","","3.6","","22.2","","-6.7","","47.0","","6.6","","53.6","","","",,"",,""
"1907-05","1907","05","16.4","","2.2","","9.3","","28.9","","-3.3","S","50.5","","3.3","","53.8","","","",,"",,""
"1907-06","1907","06","22.7","","10.6","","16.7","","31.1","","1.1","","93.2","","0.0","","93.2","","","",,"",,""
"1907-07","1907","07","27.2","","13.7","","20.5","","31.1","S","2.2","","102.9","","0.0","","102.9","","","",,"",,""
"1907-08","1907","08","26.2","","12.3","","19.3","","31.1","S","4.4","","31.8","","0.0","","31.8","","","",,"",,""
"1907-09","1907","09","21.9","","10.7","","16.3","","30.0","","-0.6","","134.9","","0.0","","134.9","","","",,"",,""
"1907-10","1907","10","12.5","","0.6","","6.6","","23.3","","-6.7","S","59.2","","0.0","T","59.2","","","",,"",,""
"1907-11","1907","11","6.4","","-3.4","","1.5","","12.2","","-8.9","","63.5","","5.6","","69.1","","","",,"",,""
"1907-12","1907","12","1.6","","-6.2","","-2.3","","10.0","S","-12.8","S","104.1","","26.9","","131.1","","","",,"",,""
"1908-01","1908","01","-0.6","","-9.2","","-4.9","","6.1","","-19.4","","42.9","","17.3","","60.2","","","",,"",,""
"1908-02","1908","02","-1.3","","-13.8","","-7.6","","8.3","","-25.6","","75.4","","109.0","","184.4","","","",,"",,""
"1908-03","1908","03","6.8","","-3.9","","1.5","","20.0","","-12.8","","63.8","","0.0","","63.8","","","",,"",,""
"1908-04","1908","04","12.4","","-0.1","","6.2","","23.3","S","-11.7","","57.2","","2.5","","59.7","","","",,"",,""
"1908-05","1908","05","20.5","","7.3","","13.9","","30.0","","-7.8","","59.4","","1.3","","60.7","","","",,"",,""
"1908-06","1908","06","26.7","","11.1","","18.9","","32.8","S","1.7","","41.9","","0.0","","41.9","","","",,"",,""
"1908-07","1908","07","28.6","","14.7","","21.7","","34.4","","6.7","","57.2","","0.0","","57.2","","","",,"",,""
"1908-08","1908","08","27.9","","11.9","","19.9","","35.0","","1.7","","146.8","","0.0","","146.8","","","",,"",,""
"1908-09","1908","09","27.6","","9.4","","18.5","","33.9","","-1.1","","9.1","","0.0","","9.1","","","",,"",,""
"1908-10","1908","10","18.1","","3.2","","10.7","","26.7","S","-3.3","S","35.8","","0.0","","35.8","","","",,"",,""
"1908-11","1908","11","10.6","","-2.2","","4.2","","18.3","","-9.4","","21.6","","3.0","","24.6","","","",,"",,""
"1908-12","1908","12","2.8","","-7.1","","-2.2","","15.6","","-15.6","","51.3","","21.6","","72.9","","","",,"",,""
"1909-01","1909","01","2.9","","-8.0","","-2.6","","16.7","","-25.0","","50.8","","20.3","","71.1","","","",,"",,""
"1909-02","1909","02","2.6","","-6.3","","-1.9","","11.1","","-18.9","","66.8","","46.2","","113.0","","","",,"",,""
"1909-03","1909","03","5.1","","-5.6","","-0.3","","12.8","","-10.6","S","47.2","","20.8","","68.1","","","",,"",,""
"1909-04","1909","04","12.5","","-0.8","","5.9","","23.3","","-8.9","","145.5","","12.2","","157.7","","","",,"",,""
"1909-05","1909","05","20.1","","5.9","","13.0","","26.7","S","-5.6","","166.6","","0.0","","166.6","","","",,"",,""
"1909-06","1909","06","25.6","","13.0","","19.3","","32.8","","4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1909-07","1909","07","28.6","","13.1","","20.9","","33.3","S","5.6","","121.7","","0.0","","121.7","","","",,"",,""
"1909-08","1909","08","28.4","","13.2","","20.8","","34.4","","5.6","","69.6","","0.0","","69.6","","","",,"",,""
"1909-09","1909","09","22.0","","7.9","","15.0","","30.0","","-1.1","","22.1","","0.0","","22.1","","","",,"",,""
"1909-10","1909","10","14.7","","0.4","","7.6","","25.0","","-7.2","","49.8","","0.0","","49.8","","","",,"",,""
"1909-11","1909","11","13.0","","0.8","","6.9","","18.9","","-6.7","","99.3","","0.0","","99.3","","","",,"",,""
"1909-12","1909","12","-1.2","","-10.0","","-5.6","","13.3","","-22.8","","45.7","","25.7","","71.4","","","",,"",,""
"1910-01","1910","01","-0.1","","-9.6","","-4.9","","6.1","","-18.9","S","38.9","","70.1","","109.0","","","",,"",,""
"1910-02","1910","02","-1.6","","-11.6","","-6.6","","6.7","","-20.6","","41.4","","44.5","","85.9","","","",,"",,""
"1910-03","1910","03","12.2","","-1.5","","5.4","","26.7","","-10.0","","8.4","","0.0","","8.4","","","",,"",,""
"1910-04","1910","04","13.9","","1.6","","7.8","","25.6","","-6.1","","123.2","","0.0","","123.2","","","",,"",,""
"1910-05","1910","05","17.1","","3.7","","10.4","","26.7","","-3.9","","102.4","","0.0","","102.4","","","",,"",,""
"1910-06","1910","06","25.4","","9.8","","17.6","","33.3","","-1.1","","46.7","","0.0","","46.7","","","",,"",,""
"1910-07","1910","07","29.6","","14.0","","21.8","","35.0","S","8.3","S","63.2","","0.0","","63.2","","","",,"",,""
"1910-08","1910","08","28.4","","12.6","","20.5","","33.9","","4.4","","26.9","","0.0","","26.9","","","",,"",,""
"1910-09","1910","09","23.8","","8.6","","16.2","","30.6","","1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1910-10","1910","10","18.9","","3.3","","11.1","","28.3","","-12.2","","64.0","","0.0","","64.0","","","",,"",,""
"1910-11","1910","11","5.3","","-3.9","","0.7","","20.6","","-9.4","","52.8","","19.8","","72.6","","","",,"",,""
"1910-12","1910","12","-1.2","","-11.4","","-6.3","","3.3","","-21.1","","9.9","","53.6","","63.5","","","",,"",,""
"1911-01","1911","01","1.2","","-9.1","","-4.0","","9.4","","-19.4","","39.1","","17.8","","56.9","","","",,"",,""
"1911-02","1911","02","2.6","","-7.5","","-2.5","","10.6","S","-15.6","","51.6","","22.4","","73.9","","","",,"",,""
"1911-03","1911","03","5.6","","-6.9","","-0.7","","15.0","","-16.1","","33.8","","25.4","","59.2","","","",,"",,""
"1911-04","1911","04","12.1","","-0.7","","5.7","","23.9","","-12.2","","101.6","","5.8","","107.4","","","",,"",,""
"1911-05","1911","05","24.7","","7.7","","16.2","","35.0","","-4.4","","38.4","","0.0","","38.4","","","",,"",,""
"1911-06","1911","06","26.4","","12.1","","19.3","","35.0","S","5.0","","102.1","","0.0","","102.1","","","",,"",,""
"1911-07","1911","07","29.5","","14.1","","21.8","","37.8","","6.7","","31.0","","0.0","","31.0","","","",,"",,""
"1911-08","1911","08","28.4","","12.9","","20.7","","34.4","","3.9","","49.8","","0.0","","49.8","","","",,"",,""
"1911-09","1911","09","24.7","","9.8","","17.3","","32.2","","-0.6","","152.1","","0.0","","152.1","","","",,"",,""
"1911-10","1911","10","15.2","","2.5","","8.9","","21.1","S","-6.7","","92.5","","0.0","","92.5","","","",,"",,""
"1911-11","1911","11","6.1","","-4.7","","0.7","","17.8","","-12.8","","100.3","","17.0","","117.3","","","",,"",,""
"1911-12","1911","12","4.9","","-4.3","","0.3","","12.2","","-12.2","","63.2","","16.5","","79.8","","","",,"",,""
"1912-01","1912","01","-5.7","","-17.1","","-11.4","","5.6","S","-27.2","","21.6","","38.9","","60.5","","","",,"",,""
"1912-02","1912","02","-4.2","","-15.1","","-9.7","","5.6","S","-31.7","","14.0","","39.4","","53.3","","","",,"",,""
"1912-03","1912","03","1.4","","-10.6","","-4.6","","15.6","","-18.9","","12.7","","38.9","","51.6","","","",,"",,""
"1912-04","1912","04","14.2","","0.1","","7.2","","23.9","","-7.8","","47.0","","1.3","","48.3","","","",,"",,""
"1912-05","1912","05","22.2","","6.6","","14.4","","29.4","","-2.2","","79.2","","10.2","","89.4","","","",,"",,""
"1912-06","1912","06","25.2","","8.9","","17.1","","33.3","","1.1","","36.8","","0.0","","36.8","","","",,"",,""
"1912-07","1912","07","27.8","","13.7","","20.8","","36.1","","7.2","","156.5","","0.0","","156.5","","","",,"",,""
"1912-08","1912","08","26.8","","12.5","","19.7","","32.8","","6.1","S","79.2","","0.0","","79.2","","","",,"",,""
"1912-09","1912","09","25.3","","11.4","","18.4","","33.9","S","-1.1","","80.5","","0.0","","80.5","","","",,"",,""
"1912-10","1912","10","19.0","","3.0","","11.0","","26.7","","-2.2","S","55.4","","0.0","","55.4","","","",,"",,""
"1912-11","1912","11","11.1","","-2.3","","4.4","","18.3","","-11.7","","67.3","","1.3","","68.6","","","",,"",,""
"1912-12","1912","12","4.7","","-6.8","","-1.1","","12.2","","-15.0","","115.1","","5.1","","120.1","","","",,"",,""
"1913-01","1913","01","3.6","","-7.5","","-2.0","","11.7","","-17.8","","138.4","","14.2","","152.7","","","",,"",,""
"1913-02","1913","02","-0.7","","-12.6","","-6.7","","13.3","","-23.3","","13.5","","20.3","","33.8","","","",,"",,""
"1913-03","1913","03","6.7","","-6.3","","0.2","","25.6","","-22.2","","135.1","","24.9","","160.0","","","",,"",,""
"1913-04","1913","04","13.7","","0.2","","7.0","","28.9","","-5.6","S","78.7","","0.0","","78.7","","","",,"",,""
"1913-05","1913","05","19.2","","4.7","","12.0","","28.9","","-5.6","","87.9","","0.0","","87.9","","","",,"",,""
"1913-06","1913","06","27.0","","10.1","","18.6","","35.0","","-1.1","","52.3","","0.0","","52.3","","","",,"",,""
"1913-07","1913","07","28.9","","14.1","","21.5","","35.6","","5.6","","74.4","","0.0","","74.4","","","",,"",,""
"1913-08","1913","08","29.6","","13.8","","21.7","","35.6","","3.9","","35.1","","0.0","","35.1","","","",,"",,""
"1913-09","1913","09","23.7","","7.6","","15.7","","36.1","","-2.2","","55.6","","0.0","","55.6","","","",,"",,""
"1913-10","1913","10","15.6","","3.3","","9.5","","27.8","S","-6.1","","92.2","","0.0","","92.2","","","",,"",,""
"1913-11","1913","11","10.1","","-1.7","","4.2","","19.4","","-11.7","","34.3","","17.8","","52.1","","","",,"",,""
"1913-12","1913","12","4.3","","-5.9","","-0.8","","13.3","","-12.2","","12.7","","10.2","","22.9","","","",,"",,""
"1914-01","1914","01","2.6","","-8.6","","-3.0","","15.6","S","-20.6","","34.3","","41.9","","76.2","","","",,"",,""
"1914-02","1914","02","-3.9","","-15.9","","-9.9","","5.6","S","-25.0","","17.8","","18.8","","36.6","","","",,"",,""
"1914-03","1914","03","4.3","","-7.0","","-1.4","","15.0","","-17.8","","57.4","","13.0","","70.4","","","",,"",,""
"1914-04","1914","04","11.4","","-1.9","","4.8","","27.8","","-10.0","S","47.5","","17.8","","65.3","","","",,"",,""
"1914-05","1914","05","20.4","","5.6","","13.0","","32.2","","-4.4","","118.4","","0.0","","118.4","","","",,"",,""
"1914-06","1914","06","26.6","","10.8","","18.7","","35.0","","-0.6","","52.6","","0.0","","52.6","","","",,"",,""
"1914-07","1914","07","28.6","","13.4","","21.0","","33.9","","5.6","","55.6","","0.0","","55.6","","","",,"",,""
"1914-08","1914","08","28.3","","12.8","","20.6","","34.4","","7.2","","79.8","","0.0","","79.8","","","",,"",,""
"1914-09","1914","09","23.6","","7.0","","15.3","","32.2","S","0.0","S","60.7","","0.0","","60.7","","","",,"",,""
"1914-10","1914","10","19.1","","4.6","","11.9","","26.7","S","-7.8","","37.6","","0.0","","37.6","","","",,"",,""
"1914-11","1914","11","10.0","","-3.7","","3.2","","23.3","","-15.0","","39.1","","5.1","","44.2","","","",,"",,""
"1914-12","1914","12","-0.7","","-10.8","","-5.8","","15.0","","-27.2","","25.4","","54.6","","80.0","","","",,"",,""
"1915-01","1915","01","-2.1","","-14.0","","-8.1","","4.4","","-28.9","","76.2","","35.1","","111.3","","","",,"",,""
"1915-02","1915","02","2.8","","-8.1","","-2.7","","12.8","","-19.4","","86.4","","10.2","","96.5","","","",,"",,""
"1915-03","1915","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-04","1915","04","","M","","M","","M","","M","","M","11.9","","0.0","T","11.9","","","",,"",,""
"1915-05","1915","05","17.5","","6.9","","12.2","","25.0","S","-0.6","","91.7","","0.0","","91.7","","","",,"",,""
"1915-06","1915","06","23.1","","10.5","","16.8","","29.4","","5.0","","45.7","","0.0","","45.7","","","",,"",,""
"1915-07","1915","07","25.8","","15.7","","20.8","","31.1","","8.3","","179.8","","0.0","","179.8","","","",,"",,""
"1915-08","1915","08","23.6","","13.8","","18.7","","29.4","S","2.2","","143.8","","0.0","","143.8","","","",,"",,""
"1915-09","1915","09","23.2","","13.7","","18.5","","31.1","","1.7","","105.7","","0.0","","105.7","","","",,"",,""
"1915-10","1915","10","16.5","","5.5","","11.0","","26.1","","-3.9","S","27.2","","0.0","","27.2","","","",,"",,""
"1915-11","1915","11","9.8","","1.1","","5.5","","20.6","","-5.0","S","48.3","","3.8","","52.1","","","",,"",,""
"1915-12","1915","12","2.2","","-6.6","","-2.2","","8.9","S","-17.8","","29.2","","43.2","","72.4","","","",,"",,""
"1916-01","1916","01","3.1","","-6.0","","-1.5","","15.6","","-18.9","","96.8","","2.5","","99.3","","","",,"",,""
"1916-02","1916","02","-2.4","","-10.8","","-6.6","","8.9","","-18.9","","12.7","","16.0","","28.7","","","",,"",,""
"1916-03","1916","03","1.5","","-7.6","","-3.1","","13.3","","-16.1","","36.1","","41.4","","77.5","","","",,"",,""
"1916-04","1916","04","12.8","","2.6","","7.7","","22.8","","-3.9","","25.1","","1.5","","26.7","","","",,"",,""
"1916-05","1916","05","19.6","","8.4","","14.0","","26.7","","0.6","","168.7","","0.0","","168.7","","","",,"",,""
"1916-06","1916","06","23.2","","11.7","","17.5","","29.4","","5.6","","73.9","","0.0","","73.9","","","",,"",,""
"1916-07","1916","07","31.4","","17.7","","24.6","","36.7","","12.2","","16.8","","0.0","","16.8","","","",,"",,""
"1916-08","1916","08","29.7","","","M","","M","36.7","","","M","51.8","","0.0","","51.8","","","",,"",,""
"1916-09","1916","09","22.8","","7.8","","15.3","","33.9","","-3.3","","51.1","","0.0","","51.1","","","",,"",,""
"1916-10","1916","10","16.7","","0.2","","8.5","","29.4","","-7.2","","77.2","","0.0","","77.2","","","",,"",,""
"1916-11","1916","11","8.9","","-4.1","","2.4","","18.9","","-13.3","","26.2","","16.5","","42.7","","","",,"",,""
"1916-12","1916","12","-0.1","","-11.9","","-6.0","","13.3","","-23.9","S","24.1","","40.1","","64.3","","","",,"",,""
"1917-01","1917","01","0.2","","-13.1","","-6.5","","7.8","","-26.1","","76.5","","45.7","","122.2","","","",,"",,""
"1917-02","1917","02","0.5","","-14.2","","-6.9","","10.0","","-27.8","","13.0","","20.1","","33.0","","","",,"",,""
"1917-03","1917","03","6.3","","-3.2","","1.6","","18.3","","-16.1","","72.9","","16.5","","89.4","","","",,"",,""
"1917-04","1917","04","10.1","","1.9","","6.0","","26.1","","-4.4","S","107.7","","7.6","","115.3","","","",,"",,""
"1917-05","1917","05","15.8","","4.7","","10.3","","27.8","","-1.1","","86.9","","0.0","","86.9","","","",,"",,""
"1917-06","1917","06","23.1","","11.9","","17.5","","31.1","","-1.1","","183.1","","0.0","","183.1","","","",,"",,""
"1917-07","1917","07","27.9","","15.9","","21.9","","35.6","","10.6","","75.9","","0.0","","75.9","","","",,"",,""
"1917-08","1917","08","27.1","","13.4","","20.3","","35.6","","4.4","","41.9","","0.0","","41.9","","","",,"",,""
"1917-09","1917","09","21.6","","8.0","","14.8","","27.8","","0.0","","59.9","","0.0","","59.9","","","",,"",,""
"1917-10","1917","10","13.6","","1.5","","7.6","","20.6","","-6.1","","107.2","","7.6","","114.8","","","",,"",,""
"1917-11","1917","11","9.4","","-3.3","","3.1","","16.1","","-11.7","","3.8","","22.9","","26.7","","","",,"",,""
"1917-12","1917","12","-0.6","","-12.0","","-6.3","","7.2","S","-22.2","","5.1","","20.3","","25.4","","","",,"",,""
"1918-01","1918","01","-4.6","","-16.4","","-10.5","","3.3","S","-27.8","","10.2","","83.8","","94.0","","","",,"",,""
"1918-02","1918","02","0.1","","-11.4","","-5.7","","13.9","","-30.0","","47.5","","","M","","M","","",,"",,""
"1918-03","1918","03","8.2","","-2.7","","2.8","","20.6","S","-10.6","","67.1","","14.2","","81.3","","","",,"",,""
"1918-04","1918","04","11.7","","-0.3","","5.7","","20.6","","-7.2","","33.5","","7.6","","41.1","","","",,"",,""
"1918-05","1918","05","23.1","","9.9","","16.5","","30.6","","1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1918-06","1918","06","25.2","","10.9","","18.1","","30.6","","0.0","","10.4","","0.0","","10.4","","","",,"",,""
"1918-07","1918","07","27.9","","14.4","","21.2","","34.4","S","7.2","S","44.5","","0.0","","44.5","","","",,"",,""
"1918-08","1918","08","30.0","","15.5","","22.8","","37.8","S","7.2","S","15.2","","0.0","","15.2","","","",,"",,""
"1918-09","1918","09","19.6","","7.5","","13.6","","29.4","","1.7","S","89.9","","0.0","","89.9","","","",,"",,""
"1918-10","1918","10","16.6","","5.3","","11.0","","23.9","S","-0.6","S","34.3","","0.0","","34.3","","","",,"",,""
"1918-11","1918","11","7.7","","0.8","","4.3","","16.1","","-11.1","","55.6","","0.0","","55.6","","","",,"",,""
"1918-12","1918","12","5.9","","-2.4","","1.8","","21.1","","-11.1","","53.8","","","M","","M","","",,"",,""
"1919-01","1919","01","3.9","","-5.4","","-0.8","","10.0","","-17.2","","20.1","","","M","","M","","",,"",,""
"1919-02","1919","02","1.4","","-6.3","","-2.5","","7.8","","-11.7","S","21.3","","","M","","M","","",,"",,""
"1919-03","1919","03","5.8","","-3.1","","1.4","","15.6","S","-11.7","","46.2","","0.0","T","46.2","","","",,"",,""
"1919-04","1919","04","12.1","","2.0","","7.1","","20.6","S","-6.7","","103.6","","0.0","","103.6","","","",,"",,""
"1919-05","1919","05","18.3","","7.4","","12.9","","31.7","","1.1","S","107.7","","0.0","","107.7","","","",,"",,""
"1919-06","1919","06","29.3","","16.4","","22.9","","34.4","S","7.2","","33.3","","0.0","","33.3","","","",,"",,""
"1919-07","1919","07","30.2","","16.3","","23.3","","35.0","S","12.2","S","17.0","","0.0","","17.0","","","",,"",,""
"1919-08","1919","08","26.4","","13.7","","20.1","","32.2","","4.4","","85.1","","0.0","","85.1","","","",,"",,""
"1919-09","1919","09","24.9","","10.6","","17.8","","32.2","S","1.7","","31.0","","0.0","","31.0","","","",,"",,""
"1919-10","1919","10","18.8","","8.6","","13.7","","35.0","","-1.7","","104.4","","0.0","","104.4","","","",,"",,""
"1919-11","1919","11","5.9","","-2.2","","1.9","","12.8","","-11.1","","32.0","","0.0","T","32.0","","","",,"",,""
"1919-12","1919","12","-2.3","","-10.9","","-6.6","","4.4","","-19.4","S","","M","","M","","M","","",,"",,""
"1920-01","1920","01","-6.9","","-16.8","","-11.9","","0.0","","-22.8","S","0.0","","20.3","","20.3","","","",,"",,""
"1920-02","1920","02","-0.8","","-10.4","","-5.6","","4.4","","-20.0","","0.0","","","M","","M","","",,"",,""
"1920-03","1920","03","8.4","","-1.9","","3.3","","20.0","","-15.0","","43.2","","","M","","M","","",,"",,""
"1920-04","1920","04","9.9","","0.2","","5.1","","21.1","","-7.2","","79.8","","7.6","","87.4","","","",,"",,""
"1920-05","1920","05","19.4","","6.4","","12.9","","26.1","","-1.1","S","12.7","","0.0","","12.7","","","",,"",,""
"1920-06","1920","06","27.7","","14.9","","21.3","","35.0","S","6.7","S","74.2","","0.0","","74.2","","","",,"",,""
"1920-07","1920","07","25.8","","13.9","","19.9","","32.2","","9.4","","93.5","","0.0","","93.5","","","",,"",,""
"1920-08","1920","08","26.3","","16.6","","21.5","","30.6","","9.4","","77.2","","0.0","","77.2","","","",,"",,""
"1920-09","1920","09","25.7","","11.8","","18.8","","32.2","S","4.4","","55.4","","0.0","","55.4","","","",,"",,""
"1920-10","1920","10","21.2","","5.4","","13.3","","27.8","","-1.1","S","76.2","","0.0","","76.2","","","",,"",,""
"1920-11","1920","11","11.8","","","M","","M","18.9","","","M","22.4","","0.0","","22.4","","","",,"",,""
"1920-12","1920","12","1.5","","-5.1","","-1.8","","","M","","M","49.0","","15.2","","64.3","","","",,"",,""
"1921-01","1921","01","-0.3","","-6.8","","-3.6","","5.6","S","-15.0","","19.8","","","M","","M","","",,"",,""
"1921-02","1921","02","0.0","","-6.9","","-3.5","","4.4","S","-12.2","S","31.0","","","M","","M","","",,"",,""
"1921-03","1921","03","11.8","","-0.1","","5.9","","23.3","","-8.9","","116.3","","","M","","M","","",,"",,""
"1921-04","1921","04","15.3","","3.7","","9.5","","25.6","","-5.6","","53.3","","0.0","T","53.3","","","",,"",,""
"1921-05","1921","05","24.1","","7.3","","15.7","","30.0","S","-1.1","S","72.4","","0.0","","72.4","","","",,"",,""
"1921-06","1921","06","30.3","","12.6","","21.5","","35.6","","3.9","","58.2","","0.0","","58.2","","","",,"",,""
"1921-07","1921","07","33.2","","17.8","","25.5","","36.1","","10.0","S","82.6","","0.0","","82.6","","","",,"",,""
"1921-08","1921","08","27.6","","13.1","","20.4","","31.1","S","6.1","S","100.6","","0.0","","100.6","","","",,"",,""
"1921-09","1921","09","27.9","","11.2","","19.6","","31.1","S","4.4","S","101.1","","0.0","","101.1","","","",,"",,""
"1921-10","1921","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-11","1921","11","6.9","","-0.4","","3.3","","18.3","S","-6.7","","58.4","","2.5","","61.0","","","",,"",,""
"1921-12","1921","12","-0.3","","-6.7","","-3.5","","10.0","","-17.8","","20.3","","","M","","M","","",,"",,""
