"Station Name","BABINE LAKE FISHERIES"
"Province","BRITISH COLUMBIA"
"Latitude","55.07"
"Longitude","-126.53"
"Elevation","713.20"
"Climate Identifier","1070571"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-03","1914","03","3.1","","-9.5","","-3.2","","10.0","","-26.1","","0.0","","40.6","","40.6","","","",,"",,""
"1914-04","1914","04","9.9","","-3.1","","3.4","","15.0","","-17.8","","88.9","","9.1","","98.0","","","",,"",,""
"1914-05","1914","05","17.1","","0.1","","8.6","","25.6","S","-3.9","S","5.1","","0.0","","5.1","","","",,"",,""
"1914-06","1914","06","20.3","","5.1","","12.7","","26.7","S","1.1","S","10.2","","0.0","","10.2","","","",,"",,""
"1914-07","1914","07","18.3","","4.6","","11.5","","23.9","","-0.6","","","M","","M","","M","","",,"",,""
"1914-08","1914","08","20.8","","4.3","","12.6","","27.8","","-1.1","S","","M","","M","","M","","",,"",,""
"1914-09","1914","09","14.1","","2.1","","8.1","","22.8","","-3.9","","22.9","","0.0","","22.9","","","",,"",,""
"1914-10","1914","10","10.3","","0.2","","5.3","","21.1","","-5.0","","30.5","","0.0","","30.5","","","",,"",,""
"1914-11","1914","11","2.2","","-6.4","","-2.1","","7.2","","-18.3","S","15.2","","10.2","","25.4","","","",,"",,""
"1914-12","1914","12","-9.3","","-17.4","","-13.4","","0.0","","-25.6","","0.0","","15.2","","15.2","","","",,"",,""
"1915-01","1915","01","-6.9","","-16.0","","-11.5","","1.7","","-22.8","","0.0","","22.9","","22.9","","","",,"",,""
"1915-02","1915","02","0.2","","-10.5","","-5.2","","5.6","","-24.4","","0.0","","7.6","","7.6","","","",,"",,""
"1915-03","1915","03","10.3","","-5.1","","2.6","","18.3","","-12.2","S","11.4","","0.0","","11.4","","","",,"",,""
"1915-04","1915","04","13.7","","-1.2","","6.3","","20.0","","-5.6","S","","M","","M","","M","","",,"",,""
"1915-05","1915","05","17.5","","2.9","","10.2","","26.7","","-3.3","","","M","","M","","M","","",,"",,""
"1915-06","1915","06","19.2","","5.2","","12.2","","26.7","","0.0","","","M","","M","","M","","",,"",,""
"1915-07","1915","07","22.1","","8.3","","15.2","","29.4","","1.7","","","M","","M","","M","","",,"",,""
"1915-08","1915","08","22.9","","6.4","","14.7","","29.4","S","1.1","S","","M","","M","","M","","",,"",,""
"1915-09","1915","09","15.6","","2.2","","8.9","","20.0","","-2.2","","120.7","","0.0","","120.7","","","",,"",,""
"1915-10","1915","10","7.3","","-0.9","","3.2","","13.9","","-5.6","","71.1","","35.6","","106.7","","","",,"",,""
"1915-11","1915","11","-0.1","","-7.9","","-4.0","","7.2","","-17.2","","0.0","","38.1","","38.1","","","",,"",,""
"1915-12","1915","12","-4.4","","-12.1","","-8.3","","3.9","","-23.3","","0.0","","17.8","","17.8","","","",,"",,""
"1916-01","1916","01","-13.3","","-28.6","","-21.0","","-8.3","","-40.6","","0.0","","12.7","","12.7","","","",,"",,""
"1916-02","1916","02","-1.0","","-14.8","","-7.9","","10.0","","-37.8","","5.1","","0.0","","5.1","","","",,"",,""
"1916-03","1916","03","6.8","","-4.1","","1.4","","11.1","","-12.2","","0.0","","0.0","","0.0","","","",,"",,""
"1916-04","1916","04","7.5","","-4.3","","1.6","","17.2","","-7.8","S","6.4","","0.0","","6.4","","","",,"",,""
"1916-05","1916","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-06","1916","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-07","1916","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-08","1916","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-09","1916","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-10","1916","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-11","1916","11","1.1","","-8.0","","-3.5","","7.8","","-21.1","","0.5","","21.6","","22.1","","","",,"",,""
"1916-12","1916","12","-9.3","","-18.6","","-14.0","","3.9","","-35.6","","0.0","","22.9","","22.9","","","",,"",,""
"1917-01","1917","01","-9.2","","-18.9","","-14.1","","3.3","S","-42.8","","0.3","","22.4","","22.6","","","",,"",,""
"1917-02","1917","02","-6.3","","-16.7","","-11.5","","5.6","","-35.0","","0.5","","23.6","","24.1","","","",,"",,""
"1917-03","1917","03","1.5","","-14.5","","-6.5","","5.6","S","-23.3","","0.0","","35.6","","35.6","","","",,"",,""
"1917-04","1917","04","8.8","","-5.7","","1.6","","14.4","","-21.7","","0.8","","5.1","","5.8","","","",,"",,""
"1917-05","1917","05","13.7","","-0.8","","6.5","","21.1","","-5.0","S","3.3","","0.0","","3.3","","","",,"",,""
"1917-06","1917","06","16.6","","2.4","","9.5","","24.4","","-1.1","S","129.5","","0.0","","129.5","","","",,"",,""
"1917-07","1917","07","20.1","","5.2","","12.7","","26.7","","-0.6","","5.3","","0.0","","5.3","","","",,"",,""
"1917-08","1917","08","20.6","","4.7","","12.7","","26.1","","-1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1917-09","1917","09","16.1","","0.6","","8.4","","23.9","","-3.9","S","1.8","","0.0","","1.8","","","",,"",,""
"1917-10","1917","10","8.8","","-1.2","","3.8","","16.7","","-6.7","","45.7","","17.8","","63.5","","","",,"",,""
"1917-11","1917","11","7.9","","-0.1","","3.9","","17.2","","-12.2","","50.3","","7.6","","57.9","","","",,"",,""
"1917-12","1917","12","-10.9","","-20.1","","-15.5","","4.4","","-35.6","S","1.3","","55.4","","56.6","","","",,"",,""
"1918-01","1918","01","-4.4","","-13.5","","-9.0","","4.4","S","-37.8","","8.9","","94.0","","102.9","","","",,"",,""
"1918-02","1918","02","-3.0","","-17.2","","-10.1","","9.4","","-34.4","","0.0","","38.1","","38.1","","","",,"",,""
"1918-03","1918","03","1.9","","-12.1","","-5.1","","9.4","","-31.7","","18.5","","12.7","","31.2","","","",,"",,""
"1918-04","1918","04","10.3","","-5.9","","2.2","","20.6","","-15.0","S","2.5","","1.3","","3.8","","","",,"",,""
"1918-05","1918","05","14.4","","-0.7","","6.9","","24.4","","-3.9","S","12.7","","0.0","T","12.7","","","",,"",,""
"1918-06","1918","06","19.1","","3.2","","11.2","","27.8","","-0.6","S","25.7","","0.0","","25.7","","","",,"",,""
"1918-07","1918","07","22.1","","7.3","","14.7","","34.4","","2.2","","46.5","","0.0","","46.5","","","",,"",,""
"1918-08","1918","08","19.9","","5.1","","12.5","","25.6","S","0.0","","63.2","","0.0","","63.2","","","",,"",,""
"1918-09","1918","09","21.7","","1.2","","11.5","","27.8","","-3.9","","5.1","","0.0","","5.1","","","",,"",,""
"1918-10","1918","10","8.8","","-0.9","","4.0","","18.3","","-7.8","","71.1","","17.8","","88.9","","","",,"",,""
"1918-11","1918","11","2.5","","-5.7","","-1.6","","8.3","","-14.4","","3.8","","40.6","","44.5","","","",,"",,""
"1918-12","1918","12","-4.3","","-11.3","","-7.8","","3.9","S","-23.3","","0.0","","38.1","","38.1","","","",,"",,""
"1919-01","1919","01","-2.4","","-12.0","","-7.2","","4.4","","-20.0","","0.0","","29.2","","29.2","","","",,"",,""
"1919-02","1919","02","-5.4","","-18.9","","-12.2","","4.4","","-36.1","","0.0","","20.3","","20.3","","","",,"",,""
"1919-03","1919","03","-0.9","","-14.9","","-7.9","","8.9","S","-36.7","","5.1","","22.9","","27.9","","","",,"",,""
"1919-04","1919","04","9.4","","-3.4","","3.0","","18.3","","-9.4","","29.0","","5.1","","34.0","","","",,"",,""
"1919-05","1919","05","12.7","","-1.2","","5.8","","21.1","","-7.8","","27.9","","0.0","","27.9","","","",,"",,""
"1919-06","1919","06","16.7","","3.7","","10.2","","21.7","S","-1.7","","19.1","","0.0","","19.1","","","",,"",,""
"1919-07","1919","07","20.7","","5.4","","13.1","","27.8","","0.0","","12.7","","0.0","","12.7","","","",,"",,""
"1919-08","1919","08","19.8","","6.1","","13.0","","27.8","","-1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1919-09","1919","09","17.7","","1.5","","9.6","","25.6","","-3.3","S","33.0","","0.0","","33.0","","","",,"",,""
"1919-10","1919","10","5.9","","-2.6","","1.7","","16.7","","-10.6","","36.8","","30.5","","67.3","","","",,"",,""
"1919-11","1919","11","-1.3","","-10.4","","-5.9","","7.8","","-25.0","","8.4","","63.5","","71.9","","","",,"",,""
"1919-12","1919","12","-6.7","","-15.8","","-11.3","","8.9","","-35.6","","0.0","","59.2","","59.2","","","",,"",,""
"1920-01","1920","01","-9.8","","-21.6","","-15.7","","3.9","","-44.4","","0.0","","92.5","","92.5","","","",,"",,""
"1920-02","1920","02","0.9","","-16.5","","-7.8","","9.4","","-32.2","","","M","","M","","M","","",,"",,""
"1920-03","1920","03","2.1","","-11.4","","-4.7","","7.2","S","-28.3","","5.1","","9.7","","14.7","","","",,"",,""
"1920-04","1920","04","7.6","","-7.3","","0.2","","12.2","","-26.1","","0.0","","3.8","","3.8","","","",,"",,""
"1920-05","1920","05","9.8","","-2.4","","3.7","","","M","","M","","M","","M","","M","","",,"",,""
"1920-06","1920","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-07","1920","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-08","1920","08","","M","","M","","M","","M","","M","86.4","","0.0","","86.4","","","",,"",,""
"1920-09","1920","09","13.2","","2.3","","7.8","","24.4","","-1.7","","88.6","","0.0","","88.6","","","",,"",,""
"1920-10","1920","10","6.1","","-2.1","","2.0","","12.2","","-7.8","","41.7","","8.9","","50.5","","","",,"",,""
"1920-11","1920","11","0.9","","-5.9","","-2.5","","7.2","","-15.0","","2.8","","35.6","","38.4","","","",,"",,""
"1920-12","1920","12","-3.1","","-12.2","","-7.7","","3.3","","-26.1","","0.0","","64.3","","64.3","","","",,"",,""
"1921-01","1921","01","-7.9","","-17.6","","-12.8","","1.7","","-33.3","","0.0","","62.5","","62.5","","","",,"",,""
"1921-02","1921","02","-1.1","","-14.0","","-7.6","","8.9","S","-33.3","","12.7","","17.8","","30.5","","","",,"",,""
"1921-03","1921","03","0.9","","-11.7","","-5.4","","10.0","","-30.0","","0.0","","30.5","","30.5","","","",,"",,""
"1921-04","1921","04","8.6","","-4.5","","2.1","","15.6","","-12.8","S","20.8","","3.8","","24.6","","","",,"",,""
"1921-05","1921","05","12.6","","-0.5","","6.1","","21.7","","-6.7","","48.8","","0.0","","48.8","","","",,"",,""
"1921-06","1921","06","17.2","","3.7","","10.5","","22.2","","-1.1","","72.1","","0.0","","72.1","","","",,"",,""
"1921-07","1921","07","19.3","","5.4","","12.4","","26.1","","0.0","S","55.1","","0.0","","55.1","","","",,"",,""
"1921-08","1921","08","19.4","","5.3","","12.4","","27.8","","1.7","S","38.1","","0.0","","38.1","","","",,"",,""
"1921-09","1921","09","13.8","","1.7","","7.8","","23.3","S","-3.3","","56.1","","0.0","","56.1","","","",,"",,""
"1921-10","1921","10","9.0","","-0.2","","4.4","","17.2","","-6.7","","35.3","","14.7","","50.0","","","",,"",,""
"1921-11","1921","11","-3.1","","-9.7","","-6.4","","6.7","","-27.2","","5.1","","33.8","","38.9","","","",,"",,""
"1921-12","1921","12","-6.9","","-15.6","","-11.3","","4.4","","-30.0","","10.2","","8.4","","18.5","","","",,"",,""
"1922-01","1922","01","-7.9","","-18.3","","-13.1","","-1.1","S","-34.4","","0.0","","43.4","","43.4","","","",,"",,""
"1922-02","1922","02","-9.1","","-25.1","","-17.1","","1.1","","-37.2","","0.0","","24.1","","24.1","","","",,"",,""
"1922-03","1922","03","1.7","","-11.6","","-5.0","","7.8","","-26.1","","0.0","","15.2","","15.2","","","",,"",,""
"1922-04","1922","04","9.8","","-5.2","","2.3","","21.1","","-12.8","","5.6","","5.1","","10.7","","","",,"",,""
"1922-05","1922","05","14.8","","-0.3","","7.3","","28.9","","-5.0","","46.2","","7.6","","53.8","","","",,"",,""
"1922-06","1922","06","21.1","","3.8","","12.5","","30.0","","-1.7","S","15.2","","0.0","","15.2","","","",,"",,""
"1922-07","1922","07","23.4","","5.1","","14.3","","28.3","S","0.6","","5.6","","0.0","","5.6","","","",,"",,""
"1922-08","1922","08","23.1","","5.2","","14.2","","26.7","S","0.6","S","0.0","","0.0","","0.0","","","",,"",,""
"1922-09","1922","09","15.2","","2.8","","9.0","","23.3","","-3.3","","61.7","","0.0","","61.7","","","",,"",,""
"1922-10","1922","10","10.3","","-1.8","","4.3","","16.7","S","-6.1","","19.1","","7.6","","26.7","","","",,"",,""
"1922-11","1922","11","3.4","","-3.8","","-0.2","","7.8","","-10.6","","27.4","","13.2","","40.6","","","",,"",,""
"1922-12","1922","12","-7.5","","-16.7","","-12.1","","2.2","","-30.6","S","0.0","","57.7","","57.7","","","",,"",,""
"1923-01","1923","01","-10.4","","-19.7","","-15.1","","-4.4","S","-33.9","","0.0","","31.2","","31.2","","","",,"",,""
"1923-02","1923","02","-2.6","","-15.6","","-9.1","","7.2","","-42.8","","6.4","","43.2","","49.5","","","",,"",,""
"1923-03","1923","03","4.0","","-9.7","","-2.9","","12.8","","-22.8","","0.0","","16.0","","16.0","","","",,"",,""
"1923-04","1923","04","10.5","","-3.9","","3.3","","18.9","","-11.7","","10.4","","2.5","","13.0","","","",,"",,""
"1923-05","1923","05","14.2","","1.2","","7.7","","20.0","","-4.4","","19.6","","0.0","","19.6","","","",,"",,""
"1923-06","1923","06","21.3","","10.2","","15.8","","28.9","","4.4","S","82.6","","0.0","","82.6","","","",,"",,""
"1923-07","1923","07","22.3","","","M","","M","27.8","S","","M","166.1","","0.0","","166.1","","","",,"",,""
"1923-08","1923","08","21.2","","","M","","M","27.8","","","M","73.7","","0.0","","73.7","","","",,"",,""
"1923-09","1923","09","16.1","","2.3","","9.2","","23.9","S","-3.9","","38.6","","0.0","","38.6","","","",,"",,""
"1923-10","1923","10","10.7","","-1.3","","4.7","","21.1","","-12.2","S","39.9","","0.8","","40.6","","","",,"",,""
"1923-11","1923","11","3.7","","-2.4","","0.7","","14.4","","-11.1","","47.0","","13.5","","60.5","","","",,"",,""
"1923-12","1923","12","-3.2","","-11.1","","-7.2","","3.9","S","-37.8","","0.0","","27.9","","27.9","","","",,"",,""
"1924-01","1924","01","-5.4","","-14.8","","-10.1","","3.9","","-31.7","","0.0","","70.1","","70.1","","","",,"",,""
"1924-02","1924","02","-0.2","","-12.2","","-6.2","","6.7","","-25.0","","0.8","","41.9","","42.7","","","",,"",,""
"1924-03","1924","03","3.8","","-11.9","","-4.1","","7.2","S","-20.6","","0.0","","16.8","","16.8","","","",,"",,""
"1924-04","1924","04","6.9","","-5.9","","0.5","","21.1","","-12.2","S","3.0","","6.4","","9.4","","","",,"",,""
"1924-05","1924","05","","M","","M","","M","28.3","","-3.3","","14.5","","0.0","","14.5","","","",,"",,""
"1924-06","1924","06","19.2","","5.1","","12.2","","25.0","","1.1","","34.3","","0.0","","34.3","","","",,"",,""
"1924-07","1924","07","21.0","","7.5","","14.3","","28.3","","0.0","S","38.6","","0.0","","38.6","","","",,"",,""
"1924-08","1924","08","19.4","","6.1","","12.8","","27.8","","","M","47.0","","0.0","","47.0","","","",,"",,""
"1924-09","1924","09","14.2","","2.9","","8.6","","23.3","","-1.1","S","40.4","","0.0","","40.4","","","",,"",,""
"1924-10","1924","10","8.6","","0.6","","4.6","","15.6","","-5.0","S","28.2","","10.9","","39.1","","","",,"",,""
"1924-11","1924","11","-0.8","","-7.6","","-4.2","","7.2","","-21.7","","9.4","","6.6","","16.0","","","",,"",,""
"1924-12","1924","12","-10.6","","-18.2","","-14.4","","2.2","","-36.7","","4.1","","43.7","","47.8","","","",,"",,""
"1925-01","1925","01","-7.3","","-17.2","","-12.3","","1.7","","-31.7","","0.0","","56.1","","56.1","","","",,"",,""
"1925-02","1925","02","-3.9","","-16.7","","-10.3","","3.3","","-29.4","S","0.0","","64.5","","64.5","","","",,"",,""
"1925-03","1925","03","3.2","","-10.6","","-3.7","","8.9","","-23.9","","0.3","","46.0","","46.2","","","",,"",,""
"1925-04","1925","04","9.3","","-4.1","","2.6","","15.6","","-17.2","","16.8","","0.0","T","16.8","","","",,"",,""
"1925-05","1925","05","18.2","","-0.1","","9.1","","26.1","","-5.6","","8.6","","0.0","","8.6","","","",,"",,""
"1925-06","1925","06","19.7","","5.0","","12.4","","29.4","","0.0","","34.8","","0.0","","34.8","","","",,"",,""
"1925-07","1925","07","22.0","","6.8","","14.4","","30.0","","-1.1","","24.9","","0.0","","24.9","","","",,"",,""
"1925-08","1925","08","19.3","","5.1","","12.2","","28.3","S","0.6","","83.3","","0.0","","83.3","","","",,"",,""
"1925-09","1925","09","16.2","","1.2","","8.7","","23.3","S","-6.7","","63.5","","0.0","","63.5","","","",,"",,""
"1925-10","1925","10","9.2","","-3.8","","2.7","","16.7","","-15.6","S","13.7","","8.4","","22.1","","","",,"",,""
"1925-11","1925","11","2.4","","-4.3","","-1.0","","8.9","","-15.0","","15.2","","30.2","","45.5","","","",,"",,""
"1925-12","1925","12","0.4","","-4.2","","-1.9","","7.2","","-14.4","","20.3","","65.3","","85.6","","","",,"",,""
"1926-01","1926","01","-0.5","","-6.8","","-3.7","","5.0","","-16.7","","5.1","","16.8","","21.8","","","",,"",,""
"1926-02","1926","02","1.9","","-6.9","","-2.5","","9.4","","-15.6","","5.1","","11.7","","16.8","","","",,"",,""
"1926-03","1926","03","8.0","","-4.7","","1.7","","15.0","","-11.7","","2.3","","41.4","","43.7","","","",,"",,""
"1926-04","1926","04","11.2","","-3.2","","4.0","","20.0","","-16.1","","15.7","","0.0","T","15.7","","","",,"",,""
"1926-05","1926","05","14.2","","-0.1","","7.1","","25.6","","-4.4","","84.1","","0.0","T","84.1","","","",,"",,""
"1926-06","1926","06","17.7","","5.3","","11.5","","29.4","","0.0","","91.2","","0.0","","91.2","","","",,"",,""
"1926-07","1926","07","21.2","","6.2","","13.7","","28.3","","2.2","S","67.1","","0.0","","67.1","","","",,"",,""
"1926-08","1926","08","19.6","","6.5","","13.1","","27.2","","2.2","S","50.5","","0.0","","50.5","","","",,"",,""
"1926-09","1926","09","14.4","","-1.4","","6.5","","22.2","","-12.2","","15.0","","10.2","","25.1","","","",,"",,""
"1926-10","1926","10","8.6","","-1.9","","3.4","","15.0","","-8.3","","29.2","","22.9","","52.1","","","",,"",,""
"1926-11","1926","11","0.1","","-6.0","","-3.0","","8.3","","-18.3","","17.5","","13.7","","31.2","","","",,"",,""
"1926-12","1926","12","-4.0","","-11.9","","-8.0","","4.4","","-27.2","","14.2","","44.5","","58.7","","","",,"",,""
"1927-01","1927","01","-10.9","","-18.7","","-14.8","","1.7","","-37.8","","0.0","","7.6","","7.6","","","",,"",,""
"1927-02","1927","02","-3.7","","-17.0","","-10.4","","3.3","S","-40.6","","0.0","","38.9","","38.9","","","",,"",,""
"1927-03","1927","03","2.7","","-9.3","","-3.3","","6.7","","-18.3","S","10.2","","7.6","","17.8","","","",,"",,""
"1927-04","1927","04","7.3","","-5.5","","0.9","","15.6","","-18.3","","34.3","","0.0","","34.3","","","",,"",,""
"1927-05","1927","05","12.5","","-0.3","","6.1","","20.6","","-4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1927-06","1927","06","18.4","","5.4","","11.9","","24.4","S","-1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1927-07","1927","07","22.0","","6.6","","14.3","","29.4","S","3.9","S","42.9","","0.0","","42.9","","","",,"",,""
"1927-08","1927","08","25.0","","6.8","","15.9","","31.7","S","0.0","","16.5","","0.0","","16.5","","","",,"",,""
"1927-09","1927","09","16.2","","1.4","","8.8","","24.4","","-6.1","","17.8","","0.0","","17.8","","","",,"",,""
"1927-10","1927","10","6.8","","-2.5","","2.2","","13.9","","-13.9","","25.7","","4.1","","29.7","","","",,"",,""
"1927-11","1927","11","-4.5","","-16.9","","-10.7","","8.3","","-28.3","","5.3","","24.1","","29.5","","","",,"",,""
"1927-12","1927","12","-11.8","","-24.2","","-18.0","","1.1","","-43.9","","13.2","","63.5","","76.7","","","",,"",,""
"1928-01","1928","01","-8.1","","-19.2","","-13.7","","3.9","","-45.0","","9.4","","23.6","","33.0","","","",,"",,""
"1928-02","1928","02","0.6","","-14.4","","-6.9","","7.2","","-30.6","","3.6","","2.5","","6.1","","","",,"",,""
"1928-03","1928","03","4.9","","-8.7","","-1.9","","16.7","","-21.1","","14.2","","17.8","","32.0","","","",,"",,""
"1928-04","1928","04","8.1","","-5.7","","1.2","","17.8","","-16.1","","5.8","","18.0","","23.9","","","",,"",,""
"1928-05","1928","05","14.9","","0.3","","7.6","","23.3","S","-7.8","","33.8","","0.0","T","33.8","","","",,"",,""
"1928-06","1928","06","21.8","","5.9","","13.9","","30.0","S","-2.2","","2.8","","0.0","","2.8","","","",,"",,""
"1928-07","1928","07","21.9","","6.9","","14.4","","29.4","","1.1","","27.9","","0.0","","27.9","","","",,"",,""
"1928-08","1928","08","20.6","","3.9","","12.3","","27.8","","-1.1","","17.3","","0.0","","17.3","","","",,"",,""
"1928-09","1928","09","18.7","","1.6","","10.2","","27.8","","-1.1","","21.6","","0.0","","21.6","","","",,"",,""
"1928-10","1928","10","7.9","","-3.3","","2.3","","13.3","","-11.7","","36.6","","0.0","T","36.6","","","",,"",,""
"1928-11","1928","11","2.0","","-5.7","","-1.9","","7.8","S","-12.8","","9.9","","19.1","","29.0","","","",,"",,""
"1928-12","1928","12","-4.3","","-12.3","","-8.3","","3.9","","-22.2","","7.6","","42.2","","49.8","","","",,"",,""
"1929-01","1929","01","-8.3","","-18.1","","-13.2","","1.7","","-37.2","","0.0","","38.4","","38.4","","","",,"",,""
"1929-02","1929","02","-3.9","","-19.1","","-11.5","","5.0","S","-38.3","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1929-03","1929","03","5.2","","-6.6","","-0.7","","10.0","S","-20.0","","14.0","","2.5","","16.5","","","",,"",,""
"1929-04","1929","04","7.0","","-8.0","","-0.5","","18.3","","-24.4","S","13.5","","3.8","","17.3","","","",,"",,""
"1929-05","1929","05","14.5","","-0.7","","6.9","","19.4","","-6.7","","27.9","","0.0","T","27.9","","","",,"",,""
"1929-06","1929","06","17.5","","4.2","","10.9","","25.0","","-1.1","","45.0","","0.0","","45.0","","","",,"",,""
"1929-07","1929","07","18.2","","5.0","","11.6","","25.6","","0.0","","40.1","","0.0","","40.1","","","",,"",,""
"1929-08","1929","08","18.9","","5.5","","12.2","","28.3","","-1.1","","31.5","","0.0","","31.5","","","",,"",,""
"1929-09","1929","09","19.7","","1.4","","10.6","","26.7","","-4.4","","2.0","","0.0","","2.0","","","",,"",,""
"1929-10","1929","10","10.6","","-0.9","","4.9","","18.3","","-7.8","","11.4","","0.8","","12.2","","","",,"",,""
"1929-11","1929","11","2.8","","-5.5","","-1.4","","10.0","","-11.7","S","13.2","","11.4","","24.6","","","",,"",,""
"1929-12","1929","12","-7.0","","-14.1","","-10.6","","3.3","S","-28.9","","6.9","","41.9","","48.8","","","",,"",,""
"1930-01","1930","01","-15.8","","-28.3","","-22.1","","-3.9","S","-35.6","","0.0","","35.6","","35.6","","","",,"",,""
"1930-02","1930","02","0.1","","-13.5","","-6.7","","8.3","","-31.1","","3.3","","53.1","","56.4","","","",,"",,""
