"Station Name","150 MILE HOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","52.12"
"Longitude","-121.93"
"Elevation","737.60"
"Climate Identifier","1095820"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-10","1949","10","10.1","","-1.5","","4.3","","16.7","","-13.9","","9.1","","0.0","T","9.1","","","M",,"",,""
"1949-11","1949","11","9.7","","-2.0","","3.9","","18.9","S","-11.1","","7.4","","0.0","","7.4","","","M",,"",,""
"1949-12","1949","12","-7.2","","-15.3","","-11.3","","8.3","","-34.4","","3.8","","45.0","","48.8","","30","",,"",,""
"1950-01","1950","01","-21.9","","-32.5","","-27.2","","-8.9","","-45.0","","0.0","","22.9","","22.9","","46","",,"",,""
"1950-02","1950","02","3.0","","-7.7","","-2.4","","11.7","","-30.0","","2.5","","1.3","","3.8","","0","T",,"",,""
"1950-03","1950","03","4.4","","-8.0","","-1.8","","13.3","","-25.0","","4.1","","3.8","","7.9","","0","T",,"",,""
"1950-04","1950","04","10.3","","-2.8","","3.8","","17.2","","-11.7","","0.0","T","4.6","","4.6","","0","",,"",,""
"1950-05","1950","05","15.8","","1.0","","8.4","","23.9","S","-3.9","","41.4","","0.0","","41.4","","0","",,"",,""
"1950-06","1950","06","24.2","","6.3","","15.3","","31.1","","-1.1","S","24.4","","0.0","","24.4","","","M",,"",,""
"1950-07","1950","07","24.6","","7.7","","16.2","","33.3","","2.8","","25.9","","0.0","","25.9","","","M",,"",,""
"1950-08","1950","08","23.6","","6.3","","15.0","","31.7","","0.6","","8.9","","0.0","","8.9","","","M",,"",,""
"1950-09","1950","09","22.8","","2.3","","12.6","","30.0","","-7.8","","4.3","","0.0","","4.3","","","M",,"",,""
"1950-10","1950","10","9.3","","-2.3","","3.5","","16.7","","-10.6","","50.5","","0.0","T","50.5","","","M",,"",,""
"1950-11","1950","11","-1.0","","-10.1","","-5.6","","15.0","","-26.7","S","20.3","","19.3","","39.6","","10","",,"",,""
"1950-12","1950","12","1.5","","-7.3","","-2.9","","9.4","","-23.3","","0.0","T","29.2","","29.2","","15","",,"",,""
"1951-01","1951","01","-7.5","","-17.9","","-12.7","","2.8","S","-38.3","","0.0","","59.4","","59.4","","36","",,"",,""
"1951-02","1951","02","-1.4","","-12.3","","-6.9","","5.0","S","-30.0","","0.0","","21.6","","21.6","","51","",,"",,""
"1951-03","1951","03","0.4","","-10.6","","-5.1","","12.8","","-33.9","","1.5","","39.4","","40.9","","0","T",,"",,""
"1951-04","1951","04","13.6","","-3.2","","5.2","","23.9","","-12.8","","3.0","","0.0","T","3.0","","","M",,"",,""
"1951-05","1951","05","18.1","","3.2","","10.7","","24.4","","-3.3","","30.5","","0.0","","30.5","","","M",,"",,""
"1951-06","1951","06","21.8","","4.7","","13.3","","27.2","","-0.6","","1.8","","0.0","","1.8","","","M",,"",,""
"1951-07","1951","07","25.9","","8.1","","17.0","","33.3","","4.4","","37.6","","0.0","","37.6","","","M",,"",,""
"1951-08","1951","08","23.1","","5.1","","14.1","","31.7","","-1.1","","33.8","","0.0","","33.8","","","M",,"",,""
"1951-09","1951","09","19.3","","1.8","","10.6","","28.9","","-9.4","","23.1","","0.0","T","23.1","","","M",,"",,""
"1951-10","1951","10","7.8","","-1.3","","3.3","","22.2","","-16.7","","37.6","","6.6","","44.2","","0","",,"",,""
"1951-11","1951","11","4.2","","-5.9","","-0.9","","12.2","","-16.7","S","1.0","","2.8","","3.8","","0","",,"",,""
"1951-12","1951","12","-8.6","","-16.1","","-12.4","","4.4","","-40.0","","3.3","","136.7","","140.0","","64","",,"",,""
"1952-01","1952","01","-7.4","","-17.3","","-12.4","","7.8","","-35.6","","0.0","","44.7","","44.7","","36","",,"",,""
"1952-02","1952","02","0.8","","-10.3","","-4.8","","10.0","","-27.8","S","0.0","","16.3","","16.3","","46","",,"",,""
"1952-03","1952","03","5.1","","-6.9","","-0.9","","13.9","","-23.3","","9.7","","13.7","","23.4","","5","",,"",,""
"1952-04","1952","04","12.9","","-1.2","","5.9","","23.3","","-8.9","","8.4","","0.3","","8.6","","0","",,"",,""
"1952-05","1952","05","18.4","","1.9","","10.2","","26.1","","-6.1","","14.0","","0.0","T","14.0","","","M",,"",,""
"1952-06","1952","06","18.9","","5.6","","12.3","","23.3","S","0.0","S","105.7","","0.0","","105.7","","","M",,"",,""
"1952-07","1952","07","23.8","","6.7","","15.3","","32.2","","-1.7","","26.2","","0.0","","26.2","","","M",,"",,""
"1952-08","1952","08","23.9","","7.2","","15.6","","31.1","S","0.0","","27.4","","0.0","","27.4","","","M",,"",,""
"1952-09","1952","09","20.6","","3.2","","11.9","","30.0","S","-3.9","","14.0","","0.0","","14.0","","","M",,"",,""
"1952-10","1952","10","15.1","","0.3","","7.7","","23.3","","-4.4","S","15.5","","0.0","","15.5","","","M",,"",,""
"1952-11","1952","11","3.6","","-5.3","","-0.9","","11.7","","-11.7","S","8.6","","0.8","","9.4","","","M",,"",,""
"1952-12","1952","12","2.1","","-5.5","","-1.7","","11.7","","-13.9","S","2.0","","7.6","","9.7","","5","",,"",,""
"1953-01","1953","01","-4.7","","-13.9","","-9.3","","12.8","","-37.8","","0.5","","55.1","","55.6","","15","",,"",,""
"1953-02","1953","02","3.5","","-7.8","","-2.2","","9.4","","-16.7","","1.8","","14.7","","16.5","","8","",,"",,""
"1953-03","1953","03","7.3","","-4.1","","1.6","","16.1","","-17.8","","1.0","","6.6","","7.6","","0","",,"",,""
"1953-04","1953","04","11.1","","-2.9","","4.1","","17.8","","-13.3","","21.8","","1.0","","22.9","","0","",,"",,""
"1953-05","1953","05","19.2","","2.5","","10.9","","25.0","","-3.3","","20.6","","0.0","","20.6","","","M",,"",,""
"1953-06","1953","06","19.3","","6.7","","13.0","","25.0","","1.1","","81.3","","0.0","","81.3","","","M",,"",,""
"1953-07","1953","07","23.2","","7.3","","15.3","","33.3","","2.2","","14.2","","0.0","","14.2","","","M",,"",,""
"1953-08","1953","08","23.2","","7.3","","15.3","","30.6","","2.2","","39.9","","0.0","","39.9","","","M",,"",,""
"1953-09","1953","09","19.6","","3.1","","11.4","","28.3","","-3.3","","20.6","","0.0","","20.6","","","M",,"",,""
"1953-10","1953","10","14.7","","1.6","","8.2","","22.8","","-5.6","S","27.9","","0.5","","28.4","","0","",,"",,""
"1953-11","1953","11","7.2","","-0.9","","3.2","","15.6","","-12.2","","7.6","","6.9","","14.5","","5","",,"",,""
"1953-12","1953","12","0.0","","-8.8","","-4.4","","7.8","","-18.9","","1.0","","30.5","","31.5","","15","",,"",,""
"1954-01","1954","01","-10.9","","-20.9","","-15.9","","9.4","","-41.1","","0.0","","36.1","","36.1","","25","",,"",,""
"1954-02","1954","02","3.7","","-6.1","","-1.2","","13.9","","-31.1","","1.0","","20.3","","21.3","","0","T",,"",,""
"1954-03","1954","03","3.9","","-8.7","","-2.4","","12.8","","-20.6","","1.8","","15.7","","17.5","","0","T",,"",,""
"1954-04","1954","04","6.1","","-4.7","","0.7","","16.1","","-13.3","S","12.7","","16.0","","28.7","","0","",,"",,""
"1954-05","1954","05","17.3","","1.8","","9.6","","23.3","","-9.4","","56.1","","0.0","","56.1","","","M",,"",,""
"1954-06","1954","06","19.3","","5.2","","12.3","","27.2","","-1.1","S","57.7","","0.0","","57.7","","0","",,"",,""
"1954-07","1954","07","22.2","","5.9","","14.1","","29.4","","1.1","","43.7","","0.0","","43.7","","","M",,"",,""
"1954-08","1954","08","20.4","","7.8","","14.1","","28.9","","3.3","","92.5","","0.0","","92.5","","","M",,"",,""
"1954-09","1954","09","16.8","","4.7","","10.8","","26.1","","-7.8","","39.4","","0.0","","39.4","","","M",,"",,""
"1954-10","1954","10","11.1","","-0.8","","5.2","","21.7","","-12.2","S","8.4","","0.0","T","8.4","","","M",,"",,""
"1954-11","1954","11","8.3","","-0.1","","4.1","","16.7","","-7.8","S","13.5","","0.8","","14.2","","0","T",,"",,""
"1954-12","1954","12","0.8","","-7.1","","-3.2","","10.0","","-18.3","S","0.0","","21.6","","21.6","","13","",,"",,""
"1955-01","1955","01","-2.3","","-11.2","","-6.8","","5.0","","-25.6","","0.0","","35.8","","35.8","","15","",,"",,""
"1955-02","1955","02","-1.1","","-11.8","","-6.5","","7.8","","-33.9","","0.0","","12.4","","12.4","","","M",,"",,""
"1955-03","1955","03","-0.7","","-13.6","","-7.2","","10.0","","-39.4","","9.9","","36.1","","46.0","","20","",,"",,""
"1955-04","1955","04","9.8","","-4.3","","2.8","","17.2","","-10.0","S","1.0","","2.8","","3.8","","0","",,"",,""
"1955-05","1955","05","14.2","","-0.1","","7.1","","24.4","","-5.6","","43.9","","0.0","","43.9","","","M",,"",,""
"1955-06","1955","06","19.6","","4.8","","12.2","","33.3","","-3.9","","89.9","","0.0","","89.9","","","M",,"",,""
"1955-07","1955","07","22.5","","7.4","","15.0","","31.7","","1.7","S","86.6","","0.0","","86.6","","","M",,"",,""
"1955-08","1955","08","21.9","","5.4","","13.7","","31.1","","-0.6","","14.5","","0.0","","14.5","","","M",,"",,""
"1955-09","1955","09","19.1","","2.1","","10.6","","27.8","","-6.7","","14.2","","0.0","","14.2","","","M",,"",,""
"1955-10","1955","10","10.2","","-1.2","","4.5","","18.9","","-10.0","","16.0","","0.3","","16.3","","3","",,"",,""
"1955-11","1955","11","-6.3","","-16.6","","-11.5","","10.6","","-35.6","","5.1","","85.6","","90.7","","56","",,"",,""
"1955-12","1955","12","-10.9","","-19.4","","-15.2","","2.2","","-40.0","","0.3","","19.3","","19.6","","64","",,"",,""
"1956-01","1956","01","-7.7","","-16.9","","-12.3","","6.7","","-35.6","","0.0","","26.7","","26.7","","74","",,"",,""
"1956-02","1956","02","-4.2","","-15.6","","-9.9","","7.2","","-39.4","","0.0","","47.2","","47.2","","76","",,"",,""
"1956-03","1956","03","3.4","","-7.6","","-2.1","","10.6","S","-30.0","","1.8","","20.6","","22.4","","15","",,"",,""
"1956-04","1956","04","12.4","","-3.0","","4.7","","22.8","","-10.0","","9.4","","10.7","","20.1","","0","",,"",,""
"1956-05","1956","05","19.4","","1.3","","10.4","","30.0","","-6.1","","5.8","","10.4","","16.3","","","M",,"",,""
"1956-06","1956","06","17.3","","6.1","","11.7","","25.0","","-0.6","","127.8","","0.0","","127.8","","0","",,"",,""
"1956-07","1956","07","24.8","","6.9","","15.9","","33.9","","0.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1956-08","1956","08","23.1","","7.0","","15.1","","30.0","S","-1.1","","77.7","","0.0","","77.7","","0","",,"",,""
"1956-09","1956","09","18.9","","2.2","","10.6","","27.2","","-6.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1956-10","1956","10","8.8","","-2.1","","3.4","","23.9","","-16.7","","8.4","","15.2","","23.6","","3","",,"",,""
"1956-11","1956","11","2.0","","-7.3","","-2.7","","13.3","","-16.7","S","5.1","","8.6","","13.7","","5","",,"",,""
"1956-12","1956","12","-2.4","","-12.4","","-7.4","","7.8","","-35.0","","5.6","","86.6","","92.2","","66","",,"",,""
"1957-01","1957","01","-15.6","","-24.4","","-20.0","","1.7","","-42.8","","0.0","","63.8","","63.8","","109","",,"",,""
"1957-02","1957","02","-3.8","","-17.1","","-10.5","","10.0","","-36.7","","0.0","","21.3","","21.3","","61","",,"",,""
"1957-03","1957","03","5.4","","-6.8","","-0.7","","11.7","S","-20.6","","5.3","","7.9","","13.2","","","M",,"",,""
"1957-04","1957","04","12.0","","-1.7","","5.2","","26.1","","-9.4","","14.5","","0.0","T","14.5","","0","",,"",,""
"1957-05","1957","05","20.7","","4.4","","12.6","","26.7","","-1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1957-06","1957","06","19.8","","7.2","","13.5","","28.9","","1.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1957-07","1957","07","19.7","","6.8","","13.3","","26.7","","2.2","S","71.6","","0.0","","71.6","","0","",,"",,""
"1957-08","1957","08","19.8","","5.4","","12.6","","26.1","","-1.7","","57.2","","0.0","","57.2","","0","",,"",,""
"1957-09","1957","09","20.7","","4.4","","12.6","","25.0","S","-4.4","S","28.4","","0.0","","28.4","","0","",,"",,""
"1957-10","1957","10","8.8","","-3.0","","2.9","","21.7","","-12.8","","20.8","","3.0","","23.9","","","M",,"",,""
"1957-11","1957","11","3.1","","-5.5","","-1.2","","7.8","","-15.6","","14.0","","28.7","","42.7","","15","",,"",,""
"1957-12","1957","12","0.9","","-7.6","","-3.4","","10.0","","-20.0","","0.8","","34.8","","35.6","","10","",,"",,""
"1958-01","1958","01","2.1","","-5.6","","-1.8","","7.2","S","-15.0","","17.8","","20.6","","38.4","","13","",,"",,""
"1958-02","1958","02","0.6","","-7.3","","-3.4","","11.7","","-17.8","","10.2","","27.9","","38.1","","3","",,"",,""
"1958-03","1958","03","5.6","","-6.8","","-0.6","","11.7","","-13.3","S","9.7","","9.4","","19.1","","","M",,"",,""
"1958-04","1958","04","11.9","","-2.3","","4.8","","20.0","","-7.2","","15.7","","0.5","","16.3","","0","",,"",,""
"1958-05","1958","05","21.7","","2.5","","12.1","","30.6","","-3.9","","38.6","","0.0","","38.6","","","M",,"",,""
"1958-06","1958","06","24.0","","7.8","","15.9","","32.8","","2.8","","73.7","","0.0","","73.7","","","M",,"",,""
"1958-07","1958","07","27.3","","9.0","","18.2","","32.8","","3.3","S","8.4","","0.0","","8.4","","","M",,"",,""
"1958-08","1958","08","24.9","","6.9","","15.9","","30.6","","2.8","","13.2","","0.0","","13.2","","","M",,"",,""
"1958-09","1958","09","16.8","","2.6","","9.7","","26.7","","-5.6","","20.8","","5.1","","25.9","","","M",,"",,""
"1958-10","1958","10","13.5","","0.3","","6.9","","25.6","","-8.3","","10.9","","3.0","","14.0","","","M",,"",,""
"1958-11","1958","11","0.7","","-10.4","","-4.9","","12.8","","-23.9","S","0.5","","3.6","","4.1","","","M",,"",,""
"1958-12","1958","12","-0.8","","-9.9","","-5.4","","11.1","","-33.3","","8.9","","23.1","","32.0","","","M",,"",,""
"1959-01","1959","01","-3.2","","-13.4","","-8.3","","8.3","S","-33.3","","0.0","","47.0","","47.0","","","M",,"",,""
"1959-02","1959","02","-2.1","","-13.6","","-7.9","","11.7","","-30.0","","2.5","","23.9","","26.4","","8","",,"",,""
"1959-03","1959","03","7.7","","-4.3","","1.7","","12.8","","-11.1","S","0.0","","13.0","","13.0","","","M",,"",,""
"1959-04","1959","04","13.5","","-2.8","","5.4","","22.2","","-12.2","","1.8","","0.0","T","1.8","","","M",,"",,""
"1959-05","1959","05","16.6","","1.4","","9.0","","28.9","","-5.6","S","17.8","","0.0","","17.8","","","M",,"",,""
"1959-06","1959","06","20.6","","5.7","","13.2","","28.3","","-0.6","","62.7","","0.0","","62.7","","","M",,"",,""
"1959-07","1959","07","24.8","","7.2","","16.0","","34.4","","1.7","","21.1","","0.0","","21.1","","","M",,"",,""
"1959-08","1959","08","19.7","","6.1","","12.9","","30.6","","0.0","","92.7","","0.0","","92.7","","","M",,"",,""
"1959-09","1959","09","15.5","","5.3","","10.4","","26.1","","-2.8","","108.5","","0.0","","108.5","","","M",,"",,""
"1959-10","1959","10","9.5","","-0.2","","4.7","","18.3","","-8.9","","54.6","","8.9","","63.5","","","M",,"",,""
"1959-11","1959","11","0.3","","-8.6","","-4.2","","11.1","S","-33.9","","14.7","","41.4","","56.1","","","M",,"",,""
"1959-12","1959","12","1.6","","-5.7","","-2.1","","8.3","","-16.1","","0.0","","10.9","","10.9","","","M",,"",,""
"1960-01","1960","01","-5.6","","-14.3","","-10.0","","8.3","S","-27.2","","1.8","","22.6","","24.4","","","",,"",,""
"1960-02","1960","02","1.9","","-8.1","","-3.1","","7.8","","-22.2","S","1.3","","13.5","","14.7","","","",,"",,""
"1960-03","1960","03","6.7","","-6.9","","-0.1","","19.4","","-26.7","S","2.5","","12.2","","14.7","","","",,"",,""
"1960-04","1960","04","13.4","","-0.7","","6.4","","22.2","","-6.1","","8.4","","2.3","","10.7","","","",,"",,""
"1960-05","1960","05","15.2","","1.9","","8.6","","19.4","","-3.3","S","59.2","","0.0","","59.2","","","",,"",,""
"1960-06","1960","06","","M","","M","","M","28.3","","0.6","","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","27.4","","7.7","","17.6","","35.6","","1.1","","2.3","","0.0","","2.3","","","",,"",,""
"1960-08","1960","08","21.5","","7.0","","14.3","","33.3","S","-0.6","","76.5","","0.0","","76.5","","","",,"",,""
"1960-09","1960","09","18.5","","1.3","","9.9","","26.7","S","-3.9","","28.7","","0.0","","28.7","","","",,"",,""
"1960-10","1960","10","12.2","","1.2","","6.7","","20.0","S","-6.1","","36.8","","0.0","","36.8","","","",,"",,""
"1960-11","1960","11","3.2","","-5.7","","-1.3","","11.1","","-13.3","","9.1","","23.1","","32.3","","","",,"",,""
"1960-12","1960","12","-2.4","","-9.6","","-6.0","","8.9","","-17.8","S","14.2","","17.5","","31.8","","","",,"",,""
"1961-01","1961","01","-1.1","","-8.6","","-4.9","","8.9","","-21.7","","2.5","","11.7","","14.2","","","M",,"",,""
"1961-02","1961","02","3.6","","-6.1","","-1.3","","11.7","","-17.2","","4.1","","15.7","","19.8","","","M",,"",,""
"1961-03","1961","03","8.2","","-4.4","","1.9","","16.1","","-15.6","","13.0","","7.4","","20.3","","","M",,"",,""
"1961-04","1961","04","12.6","","-1.3","","5.7","","18.9","S","-7.8","S","30.5","","2.0","","32.5","","","M",,"",,""
"1961-05","1961","05","19.6","","3.8","","11.7","","28.3","","-2.2","","41.4","","0.0","","41.4","","","M",,"",,""
"1961-06","1961","06","25.6","","7.5","","16.6","","33.9","","0.6","S","20.3","","0.0","","20.3","","","M",,"",,""
"1961-07","1961","07","27.2","","8.7","","18.0","","36.1","","2.8","","23.1","","0.0","","23.1","","","M",,"",,""
"1961-08","1961","08","27.8","","7.8","","17.8","","33.9","","2.8","S","10.7","","0.0","","10.7","","","M",,"",,""
"1961-09","1961","09","16.3","","1.5","","8.9","","25.6","","-6.1","S","49.0","","0.0","T","49.0","","","M",,"",,""
"1961-10","1961","10","9.6","","-0.5","","4.6","","22.2","","-5.6","","78.5","","0.8","","79.2","","","M",,"",,""
"1961-11","1961","11","0.4","","-9.9","","-4.8","","10.0","","-18.9","","3.3","","30.7","","34.0","","15","",,"",,""
"1961-12","1961","12","-4.6","","-13.4","","-9.0","","7.2","","-27.8","","7.6","","56.1","","63.8","","","M",,"",,""
"1962-01","1962","01","-4.2","","-13.0","","-8.6","","10.6","","-35.0","","19.8","","89.4","","109.2","","61","",,"",,""
"1962-02","1962","02","-1.1","","-12.1","","-6.6","","6.7","S","-24.4","","20.3","","2.5","","22.9","","","M",,"",,""
"1962-03","1962","03","3.8","","-10.2","","-3.2","","16.1","","-31.1","","5.1","","19.3","","24.4","","20","",,"",,""
"1962-04","1962","04","13.3","","-0.4","","6.5","","21.7","","-5.6","","20.8","","0.0","T","20.8","","0","",,"",,""
"1962-05","1962","05","15.2","","2.6","","8.9","","21.1","","-5.6","","48.3","","0.0","","48.3","","0","",,"",,""
"1962-06","1962","06","20.9","","5.7","","13.3","","27.8","S","-0.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1962-07","1962","07","23.9","","7.4","","15.7","","31.7","S","1.1","","65.5","","0.0","","65.5","","0","",,"",,""
"1962-08","1962","08","20.9","","7.8","","14.4","","29.4","","1.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1962-09","1962","09","19.4","","2.7","","11.1","","27.8","","-2.8","","15.0","","0.0","","15.0","","0","",,"",,""
"1962-10","1962","10","12.3","","1.4","","6.9","","24.4","","-4.4","","64.3","","0.0","","64.3","","0","",,"",,""
"1962-11","1962","11","6.4","","-2.6","","1.9","","13.9","","-11.7","","10.7","","3.8","","14.5","","0","",,"",,""
"1962-12","1962","12","1.7","","-6.9","","-2.6","","10.0","","-17.8","","2.0","","23.9","","25.9","","","M",,"",,""
"1963-01","1963","01","","M","-15.5","","","M","4.4","S","-34.4","","15.0","","26.7","","41.7","","","M",,"",,""
"1963-02","1963","02","7.6","","-3.7","","2.0","","13.9","","-20.0","","16.5","","6.1","","22.6","","0","",,"",,""
"1963-03","1963","03","8.1","","-3.9","","2.1","","16.7","","-11.1","","3.8","","15.2","","19.1","","0","",,"",,""
"1963-04","1963","04","13.0","","-1.1","","6.0","","21.1","","-11.7","","20.3","","0.0","T","20.3","","0","",,"",,""
"1963-05","1963","05","18.9","","0.6","","9.8","","31.1","","-5.0","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","21.6","","5.3","","13.5","","31.1","","-1.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","21.1","","7.4","","14.3","","28.9","","-1.1","","17.8","","0.0","","17.8","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
