"Station Name","STE DOROTHEE"
"Province","QUEBEC"
"Latitude","45.52"
"Longitude","-73.78"
"Elevation","23.00"
"Climate Identifier","7027110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-03","1964","03","","","","","","","","","","","35.1","","26.7","","61.7","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","66.5","","10.7","","77.2","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","32.5","","51.6","E","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","50.5","","40.9","","91.4","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","18.8","E","18.8","E","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","19.1","E","0.0","","19.1","E","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","","M","177.8","E","","M",,"",,""
"1965-09","1965","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","-4.0","","-12.2","","-8.1","","10.0","","-30.0","","32.5","","25.9","","58.4","","51","",,"",,""
"1973-02","1973","02","-4.5","","-14.8","","-9.7","","5.0","","-28.9","","49.8","","35.1","","84.8","","61","",,"",,""
"1973-03","1973","03","5.2","","-2.1","","1.6","","12.8","","-12.2","","80.5","","18.0","","98.6","","0","",,"",,""
"1973-04","1973","04","11.4","","1.8","","6.6","","25.6","","-8.3","","71.4","","17.0","","88.4","","0","",,"",,""
"1973-05","1973","05","17.2","","7.5","","12.4","","25.0","","1.7","","105.9","","0.0","","105.9","","0","",,"",,""
"1973-06","1973","06","24.8","","13.9","","19.4","","30.6","","2.8","","103.6","","0.0","","103.6","","0","",,"",,""
"1973-07","1973","07","27.5","","16.7","","22.1","","32.2","","9.4","","61.2","","0.0","","61.2","","0","",,"",,""
"1973-08","1973","08","27.3","","17.1","","22.2","","31.7","","7.2","","115.6","","0.0","","115.6","","0","",,"",,""
"1973-09","1973","09","19.6","","9.7","","14.7","","31.1","S","0.6","","97.8","","0.0","","97.8","","0","",,"",,""
"1973-10","1973","10","14.2","","5.1","","9.7","","22.2","","-2.2","","62.0","","0.0","","62.0","","","M",,"",,""
"1973-11","1973","11","4.0","","-1.7","","1.2","","12.8","","-9.4","","56.6","","3.3","","59.9","","0","",,"",,""
"1973-12","1973","12","-1.9","","-9.0","","-5.5","","8.3","","-23.9","","59.4","","72.9","","132.3","","36","",,"",,""
"1974-01","1974","01","-5.2","","-13.6","","-9.4","","8.3","","-29.4","","29.5","","19.6","","49.0","","33","",,"",,""
"1974-02","1974","02","-5.8","","-14.4","","-10.1","","5.0","","-23.9","","23.1","","18.5","","41.7","","38","",,"",,""
"1974-03","1974","03","0.6","","-8.1","","-3.8","","11.7","","-18.9","","57.7","","48.0","","105.7","","30","",,"",,""
"1974-04","1974","04","10.5","","0.2","","5.4","","27.2","","-6.7","S","90.4","","10.2","","100.6","","0","",,"",,""
"1974-05","1974","05","15.3","","5.4","","10.4","","29.4","","-3.9","","113.8","","0.0","","113.8","","0","",,"",,""
"1974-06","1974","06","23.8","","12.3","","18.1","","31.7","","2.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1974-07","1974","07","26.2","","15.7","","21.0","","31.7","","10.6","","126.5","","0.0","","126.5","","0","",,"",,""
"1974-08","1974","08","25.5","","14.3","","19.9","","29.4","S","8.3","","32.8","","0.0","","32.8","","0","",,"",,""
"1974-09","1974","09","","M","9.1","","","M","26.1","S","-2.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1974-10","1974","10","11.4","","0.7","","6.1","","22.2","","-6.1","","46.2","","0.0","T","46.2","","0","",,"",,""
"1974-11","1974","11","4.6","","-2.1","","1.3","","17.2","","-13.3","","74.7","","20.8","","95.5","","8","",,"",,""
"1974-12","1974","12","","M","-6.8","","","M","8.3","","-20.0","","62.0","","65.5","","127.5","","28","",,"",,""
"1975-01","1975","01","-2.9","","-12.6","","-7.8","","9.4","","-26.7","S","15.0","","54.1","","69.1","","41","",,"",,""
"1975-02","1975","02","-3.3","","-11.6","","-7.5","","5.0","","-27.2","","32.8","","39.4","","72.1","","41","",,"",,""
"1975-03","1975","03","0.3","","-7.5","","-3.6","","9.4","","-18.9","","76.2","","27.7","","103.9","","25","",,"",,""
"1975-04","1975","04","7.7","","-1.3","","3.2","","16.1","","-9.4","","30.0","","39.4","","69.3","","0","",,"",,""
"1975-05","1975","05","23.1","","10.3","","16.7","","33.3","","3.3","","84.6","","0.0","","84.6","","0","",,"",,""
"1975-06","1975","06","24.8","","14.2","","19.5","","32.2","","5.6","","61.2","","0.0","","61.2","","0","",,"",,""
"1975-07","1975","07","28.4","","17.5","","23.0","","32.2","S","11.7","","136.9","","0.0","","136.9","","0","",,"",,""
"1975-08","1975","08","26.4","","14.9","","20.7","","35.0","","7.8","S","42.7","","0.0","","42.7","","0","",,"",,""
"1975-09","1975","09","18.6","","9.8","","14.2","","26.7","","5.0","","201.4","","0.0","","201.4","","0","",,"",,""
"1975-10","1975","10","13.8","","4.6","","9.2","","22.8","","-5.0","","87.1","","0.0","","87.1","","0","",,"",,""
"1975-11","1975","11","7.7","","0.6","","4.2","","20.0","","-10.6","","85.1","","50.8","","135.9","","15","",,"",,""
"1975-12","1975","12","-4.8","","-13.3","","-9.1","","9.4","","-28.3","","59.9","","56.9","","116.8","","25","",,"",,""
"1976-01","1976","01","-8.7","","-19.6","","-14.2","","5.0","","-33.3","","40.1","","72.1","","112.3","","46","",,"",,""
"1976-02","1976","02","-1.3","","-11.9","","-6.6","","6.7","","-27.2","","58.4","","70.9","","129.3","","61","",,"",,""
"1976-03","1976","03","1.8","","-8.0","","-3.1","","15.0","","-21.1","","84.6","","44.2","","128.8","","20","",,"",,""
"1976-04","1976","04","13.1","","1.5","","7.3","","29.4","","-10.0","","60.2","","5.1","","65.3","","0","",,"",,""
"1976-05","1976","05","17.5","","7.0","","12.3","","26.7","S","-1.1","","114.3","","3.6","","117.9","","0","",,"",,""
"1976-06","1976","06","25.6","","14.6","","20.1","","31.1","","6.1","","106.9","","0.0","","106.9","","0","",,"",,""
"1976-07","1976","07","25.0","","14.8","","19.9","","30.6","S","8.3","","87.1","","0.0","","87.1","","0","",,"",,""
"1976-08","1976","08","24.3","","14.0","","19.2","","30.6","","3.3","","98.6","","0.0","","98.6","","0","",,"",,""
"1976-09","1976","09","18.4","","9.1","","13.8","","26.7","","2.8","","135.9","","0.0","","135.9","","0","",,"",,""
"1976-10","1976","10","10.5","","2.2","","6.4","","21.7","S","-4.4","S","119.6","","4.3","","124.0","","0","",,"",,""
"1976-11","1976","11","2.8","","-2.6","","0.1","","13.9","","-10.6","","29.0","","13.2","","42.2","","10","",,"",,""
"1976-12","1976","12","-7.3","","-15.9","","-11.6","","3.9","","-25.0","","13.7","","40.1","","53.8","","23","",,"",,""
"1977-01","1977","01","-9.3","","-16.2","","-12.8","","-2.2","S","-26.1","","0.0","","69.6","","69.6","","43","",,"",,""
"1977-02","1977","02","-3.8","","-11.6","","-7.7","","6.1","","-22.8","","1.3","","63.2","","64.5","","58","",,"",,""
"1977-03","1977","03","5.4","","-2.6","","1.4","","17.8","","-10.6","","72.6","","20.3","","92.9","","0","",,"",,""
"1977-04","1977","04","12.3","","0.8","","6.6","","26.7","","-11.1","","62.6","","5.6","","68.2","","0","",,"",,""
"1977-05","1977","05","22.1","","8.3","","15.2","","31.7","S","0.0","","23.5","","0.0","","23.5","","0","",,"",,""
"1977-06","1977","06","22.8","","12.7","","17.8","","31.7","","5.6","S","92.8","","0.0","","92.8","","0","",,"",,""
"1977-07","1977","07","26.2","","15.7","","21.0","","32.8","S","8.9","","55.9","","0.0","","55.9","","0","",,"",,""
"1977-08","1977","08","23.9","","14.3","","19.1","","31.7","","6.7","","109.0","","0.0","","109.0","","0","",,"",,""
"1977-09","1977","09","17.8","","10.0","","13.9","","29.4","","3.3","","128.9","","0.0","","128.9","","0","",,"",,""
"1977-10","1977","10","12.5","","3.8","","8.2","","21.1","","-2.2","","112.1","","0.0","","112.1","","0","",,"",,""
"1977-11","1977","11","6.7","","-0.5","","3.1","","19.4","","-15.0","","77.9","","20.4","","98.3","","15","",,"",,""
"1977-12","1977","12","-3.8","","-10.3","","-7.1","","7.8","","-25.0","","17.8","","80.1","","97.9","","33","",,"",,""
"1978-01","1978","01","-7.2","","-14.9","","-11.1","","6.1","","-22.2","","59.9","","102.6","","162.5","","55","",,"",,""
"1978-02","1978","02","-6.2","","-16.1","","-11.2","","0.0","","-28.3","","0.0","","14.8","","14.8","","55","",,"",,""
"1978-03","1978","03","0.3","","-8.6","","-4.2","","6.1","","-20.6","","51.7","","62.9","","114.6","","53","",,"",,""
"1978-04","1978","04","8.7","","-0.9","","3.9","","17.8","","-8.9","","60.6","","0.0","","60.6","","0","",,"",,""
"1978-05","1978","05","22.2","","9.4","","15.8","","32.8","","-2.2","","41.7","","0.0","","41.7","","0","",,"",,""
"1978-06","1978","06","23.7","","12.9","","18.3","","30.6","","3.9","","82.2","","0.0","","82.2","","0","",,"",,""
"1978-07","1978","07","27.1","","15.6","","21.4","","32.8","S","7.8","","44.1","","0.0","","44.1","","0","",,"",,""
"1978-08","1978","08","25.8","","15.0","","20.4","","33.3","","6.7","","109.7","","0.0","","109.7","","0","",,"",,""
"1978-09","1978","09","18.6","","7.2","","12.9","","25.6","","-2.2","","36.0","","0.0","","36.0","","0","",,"",,""
"1978-10","1978","10","12.2","","3.7","","8.0","","23.9","","-4.4","S","81.1","","0.0","","81.1","","0","",,"",,""
"1978-11","1978","11","5.9","","-3.8","","1.1","","18.3","","-18.3","","57.4","","33.9","","91.3","","15","",,"",,""
"1978-12","1978","12","-2.8","","-11.4","","-7.1","","6.7","","-22.2","","43.7","","79.3","","123.0","","55","",,"",,""
"1979-01","1979","01","-5.1","","-12.0","","-8.6","","7.2","","-25.6","","34.1","","78.0","","112.1","","63","",,"",,""
"1979-02","1979","02","-9.1","","-17.8","","-13.5","","6.1","","-30.0","","24.3","","27.9","","52.2","","66","",,"",,""
"1979-03","1979","03","5.2","","-3.8","","0.7","","17.8","","-16.1","","53.3","","4.6","","57.9","","0","",,"",,""
"1979-04","1979","04","11.6","","2.1","","6.9","","23.9","","-6.1","","113.2","","13.1","","126.3","","0","",,"",,""
"1979-05","1979","05","19.1","","8.8","","14.0","","31.7","","-0.6","","100.8","","0.0","","100.8","","0","",,"",,""
"1979-06","1979","06","24.2","","12.7","","18.5","","31.1","","5.6","","57.0","","0.0","","57.0","","0","",,"",,""
"1979-07","1979","07","27.8","","16.3","","22.1","","32.8","S","7.8","S","59.9","","0.0","","59.9","","0","",,"",,""
"1979-08","1979","08","24.1","","14.1","","19.1","","29.4","S","7.8","S","122.0","","0.0","","122.0","","0","",,"",,""
"1979-09","1979","09","20.1","","9.1","","14.6","","27.8","","0.6","S","154.9","","0.0","","154.9","","0","",,"",,""
"1979-10","1979","10","12.3","","4.6","","8.5","","27.8","","-2.8","S","107.2","","0.0","T","107.2","","0","",,"",,""
"1979-11","1979","11","7.4","","0.3","","3.9","","17.2","","-8.9","","72.5","","2.4","","74.9","","0","",,"",,""
"1979-12","1979","12","-1.0","","-8.1","","-4.6","","8.9","S","-24.4","","64.5","","3.1","","67.6","","0","",,"",,""
"1980-01","1980","01","-4.3","E","-12.0","","-8.2","E","10.0","","-23.5","","19.0","","13.8","","32.8","","7","",,"",,""
"1980-02","1980","02","-4.3","","-13.2","","-8.8","","5.0","","-21.0","","0.4","","13.8","","14.2","","11","",,"",,""
"1980-03","1980","03","2.3","","-6.5","","-2.1","","13.0","","-26.0","","24.8","","38.2","","63.0","","0","",,"",,""
"1980-04","1980","04","11.8","","2.7","","7.3","","18.5","","-5.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1980-05","1980","05","19.8","","7.3","","13.6","","28.5","","2.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1980-06","1980","06","22.4","","11.5","","17.0","","32.5","","2.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1980-07","1980","07","26.0","","15.7","","20.9","","30.5","","8.0","","171.3","","0.0","","171.3","","0","",,"",,""
"1980-08","1980","08","25.8","","15.9","","20.9","","30.5","","9.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1980-09","1980","09","19.0","","9.0","","14.0","","28.0","","-3.0","","169.6","","0.0","","169.6","","0","",,"",,""
"1980-10","1980","10","10.3","","2.0","","6.2","","21.5","","-5.0","","80.4","","0.0","T","80.4","","0","",,"",,""
"1980-11","1980","11","2.9","","-3.4","","-0.3","","14.0","","-10.5","S","64.9","","15.0","","79.9","","0","",,"",,""
"1980-12","1980","12","-6.9","","-16.7","","-11.8","","6.5","","-31.5","","31.2","","61.4","","92.6","","30","",,"",,""
"1981-01","1981","01","-8.8","","-19.5","","-14.2","","8.5","","-34.0","","0.0","T","32.2","","32.2","","28","",,"",,""
"1981-02","1981","02","2.1","","-6.2","","-2.1","","15.0","","-20.5","S","96.0","","14.3","","110.3","","0","",,"",,""
"1981-03","1981","03","4.4","","-4.0","","0.2","","18.0","","-14.5","","18.6","","22.3","","40.9","","0","",,"",,""
"1981-04","1981","04","13.3","","1.9","","7.6","","24.0","","-8.0","","71.6","","0.8","","72.4","","0","",,"",,""
"1981-05","1981","05","19.2","","7.9","E","13.6","E","28.0","","-1.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1981-06","1981","06","24.2","","13.6","","18.9","","31.5","","5.5","","129.1","","0.0","","129.1","","0","",,"",,""
"1981-07","1981","07","27.0","","15.8","","21.4","","32.5","","9.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1981-08","1981","08","24.5","","14.5","","19.5","","29.0","S","7.5","","158.2","","0.0","","158.2","","0","",,"",,""
"1981-09","1981","09","18.4","","10.3","","14.4","","26.0","","1.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"1981-10","1981","10","10.4","","1.7","","6.1","","19.0","","-5.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1981-11","1981","11","4.6","","-1.1","","1.8","","14.5","","-7.5","S","80.6","","14.2","","94.8","","0","",,"",,""
"1981-12","1981","12","-0.6","","-6.6","","-3.6","","9.5","","-15.5","","4.2","","59.7","","63.9","","32","",,"",,""
"1982-01","1982","01","-10.1","E","-20.2","","-15.2","E","4.5","","-29.0","","33.4","","54.2","","87.6","","46","",,"",,""
"1982-02","1982","02","-5.0","","-14.4","","-9.7","","4.5","","-23.5","","0.0","","23.2","","23.2","","57","",,"",,""
"1982-03","1982","03","1.7","","-7.9","","-3.1","","13.0","","-22.0","","46.6","","42.5","","89.1","","20","",,"",,""
"1982-04","1982","04","9.6","","-1.4","","4.1","","25.5","","-13.0","","49.0","","0.4","","49.4","","0","",,"",,""
"1982-05","1982","05","21.5","","9.0","","15.3","","29.0","","3.0","","43.1","","0.0","","43.1","","0","",,"",,""
"1982-06","1982","06","22.5","","12.1","","17.3","","30.0","S","6.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1982-07","1982","07","27.8","","15.0","","21.4","","34.0","","6.0","S","72.1","","0.0","","72.1","","0","",,"",,""
"1982-08","1982","08","23.2","","13.0","","18.1","","29.0","S","4.5","","156.6","","0.0","","156.6","","0","",,"",,""
"1982-09","1982","09","19.7","","10.2","","15.0","","28.0","S","2.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1982-10","1982","10","13.8","","4.5","","9.2","","21.5","","-4.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1984-06","1984","06","24.8","","13.3","","19.1","","31.0","","6.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1984-07","1984","07","26.0","","16.4","","21.2","","30.5","","11.5","S","75.6","","0.0","","75.6","","0","",,"",,""
"1984-08","1984","08","26.3","E","16.0","","21.2","E","31.5","S","7.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1984-09","1984","09","18.7","","8.2","E","13.5","E","26.0","","-1.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1984-10","1984","10","14.0","","4.1","","9.1","","24.0","","-4.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1984-11","1984","11","5.6","","-1.5","","2.1","","17.0","","-10.0","","66.0","E","8.6","E","74.6","E","0","",,"",,""
"1984-12","1984","12","0.3","E","-8.0","E","-3.9","E","11.5","","-25.0","","9.0","E","63.0","E","72.0","E","10","",,"",,""
"1985-01","1985","01","-9.2","E","-17.4","","-13.3","E","-2.0","S","-25.5","","0.0","","26.7","","26.7","","22","",,"",,""
"1985-02","1985","02","-3.5","E","-11.1","E","-7.3","E","4.5","S","-27.0","","","M","","M","","M","8","",,"",,""
