"Station Name","SALTSPRING ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.85"
"Longitude","-123.50"
"Elevation","73.20"
"Climate Identifier","1016990"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1899-09","1899","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","","","","","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","","","","","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","","","","","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","","","","","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","","","","","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","","","","","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","","","","","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","","","","","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","","","","","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","","","","","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","","","","","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","","","","","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-02","1909","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-03","1909","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-04","1909","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-05","1909","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-06","1909","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-07","1909","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-08","1909","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-09","1909","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-10","1909","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-11","1909","11","8.1","","2.6","","5.4","","12.2","S","-5.0","","306.6","","0.0","","306.6","","","",,"",,""
"1909-12","1909","12","3.7","","-0.8","","1.5","","8.3","","-6.7","","90.2","","11.7","","101.9","","","",,"",,""
"1910-01","1910","01","4.7","","-0.5","","2.1","","10.0","","-7.8","","130.6","","3.3","","133.9","","","",,"",,""
"1910-02","1910","02","4.3","","-1.9","","1.2","","8.9","S","-7.8","","69.6","","66.8","","136.4","","","",,"",,""
"1910-03","1910","03","10.4","","2.9","","6.7","","15.0","","-1.7","","49.5","","0.0","","49.5","","","",,"",,""
"1910-04","1910","04","13.1","","2.9","","8.0","","20.6","","-1.1","S","37.6","","0.0","","37.6","","","",,"",,""
"1910-05","1910","05","18.6","","6.5","","12.6","","23.9","S","3.3","","21.8","","0.0","","21.8","","","",,"",,""
"1910-06","1910","06","18.4","","7.9","","13.2","","26.7","","4.4","","34.5","","0.0","","34.5","","","",,"",,""
"1910-07","1910","07","24.1","","10.4","","17.3","","33.9","","6.7","","0.0","","0.0","","0.0","","","",,"",,""
"1910-08","1910","08","21.2","","9.4","","15.3","","27.8","","4.4","","21.1","","0.0","","21.1","","","",,"",,""
"1910-09","1910","09","18.3","","8.8","","13.6","","26.1","","5.0","","35.6","","0.0","","35.6","","","",,"",,""
"1910-10","1910","10","12.8","","6.3","","9.6","","17.2","","0.0","","102.9","","0.0","","102.9","","","",,"",,""
"1910-11","1910","11","8.4","","3.2","","5.8","","15.0","","-1.7","","245.6","","2.5","","248.2","","","",,"",,""
"1910-12","1910","12","6.9","","1.8","","4.4","","","M","","M","162.3","","0.0","","162.3","","","",,"",,""
"1911-01","1911","01","3.0","","-2.1","","0.5","","9.4","","-10.6","","114.3","","50.0","","164.3","","","",,"",,""
"1911-02","1911","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-03","1911","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-04","1911","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-05","1911","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-06","1911","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-07","1911","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-08","1911","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-09","1911","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-10","1911","10","","M","","M","","M","","M","","M","12.7","","0.0","","12.7","","","",,"",,""
"1911-11","1911","11","7.6","","2.2","","4.9","","12.2","","-10.0","","86.4","","59.7","","146.1","","","",,"",,""
"1911-12","1911","12","6.1","","1.9","","4.0","","10.0","S","-3.3","","108.7","","8.9","","117.6","","","",,"",,""
"1912-01","1912","01","5.3","","0.8","","3.1","","12.2","","-5.6","S","124.2","","19.8","","144.0","","","",,"",,""
"1912-02","1912","02","8.4","","1.9","","5.2","","11.7","S","-1.7","S","104.4","","0.0","","104.4","","","",,"",,""
"1912-03","1912","03","9.9","","0.2","","5.1","","14.4","","-5.6","","21.1","","0.0","","21.1","","","",,"",,""
"1912-04","1912","04","11.8","","4.3","","8.1","","15.0","","-1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1912-05","1912","05","18.1","","7.9","","13.0","","29.4","","2.2","","45.2","","0.0","","45.2","","","",,"",,""
"1912-06","1912","06","20.5","","9.4","","15.0","","28.3","","4.4","S","40.6","","0.0","","40.6","","","",,"",,""
"1912-07","1912","07","22.1","","11.6","","16.9","","30.6","","7.8","","10.7","","0.0","","10.7","","","",,"",,""
"1912-08","1912","08","20.3","","10.8","","15.6","","26.7","","5.6","","74.9","","0.0","","74.9","","","",,"",,""
"1912-09","1912","09","18.0","","8.3","","13.2","","24.4","","4.4","S","48.8","","0.0","","48.8","","","",,"",,""
"1912-10","1912","10","11.8","","4.9","","8.4","","16.7","","0.6","","110.7","","0.0","","110.7","","","",,"",,""
"1912-11","1912","11","8.2","","3.6","","5.9","","11.1","","-1.1","","183.1","","0.0","","183.1","","","",,"",,""
"1912-12","1912","12","5.6","","1.9","","3.8","","8.3","S","-1.1","","183.6","","0.0","","183.6","","","",,"",,""
"1913-01","1913","01","2.6","","-1.7","","0.5","","7.8","","-7.8","S","95.5","","49.5","","145.0","","","",,"",,""
"1913-02","1913","02","5.5","","-0.6","","2.5","","10.0","S","-5.0","","46.0","","2.5","","48.5","","","",,"",,""
"1913-03","1913","03","6.8","","0.4","","3.6","","11.1","","-5.0","S","58.9","","2.5","","61.5","","","",,"",,""
"1913-04","1913","04","12.2","","3.4","","7.8","","18.9","","-0.6","S","33.5","","0.0","","33.5","","","",,"",,""
"1913-05","1913","05","15.6","","6.8","","11.2","","22.2","","2.2","","56.9","","0.0","","56.9","","","",,"",,""
"1913-06","1913","06","19.2","","9.3","","14.3","","25.6","","5.0","","42.4","","0.0","","42.4","","","",,"",,""
"1913-07","1913","07","21.8","","10.8","","16.3","","30.6","","7.2","","33.8","","0.0","","33.8","","","",,"",,""
"1913-08","1913","08","22.2","","11.3","","16.8","","29.4","","7.8","S","27.7","","0.0","","27.7","","","",,"",,""
"1913-09","1913","09","17.2","","8.2","","12.7","","22.2","","5.0","","52.8","","0.0","","52.8","","","",,"",,""
"1913-10","1913","10","11.6","","5.0","","8.3","","16.1","","1.7","","89.9","","0.0","","89.9","","","",,"",,""
"1913-11","1913","11","7.7","","2.4","","5.1","","11.7","S","-2.2","","215.9","","0.0","","215.9","","","",,"",,""
"1913-12","1913","12","6.2","","1.9","","4.1","","10.0","S","-2.2","","64.0","","0.0","","64.0","","","",,"",,""
"1914-01","1914","01","5.9","","1.6","","3.8","","11.1","S","-6.1","","318.8","","22.9","","341.6","","","",,"",,""
"1914-02","1914","02","6.1","","1.1","","3.6","","11.1","","-5.6","","69.9","","0.0","T","69.9","","","",,"",,""
"1914-03","1914","03","10.7","","3.2","","7.0","","18.3","","-3.3","","50.3","","5.1","","55.4","","","",,"",,""
"1914-04","1914","04","13.7","","4.9","","9.3","","18.3","","0.0","","78.0","","0.0","","78.0","","","",,"",,""
"1914-05","1914","05","18.8","","7.3","","13.1","","26.7","S","4.4","S","9.1","","0.0","","9.1","","","",,"",,""
"1914-06","1914","06","19.1","","8.6","","13.9","","27.8","","2.2","","56.1","","0.0","","56.1","","","",,"",,""
"1914-07","1914","07","22.7","","10.6","","16.7","","28.3","","7.2","S","3.0","","0.0","","3.0","","","",,"",,""
"1914-08","1914","08","22.8","","9.8","","16.3","","27.8","S","7.2","","6.6","","0.0","","6.6","","","",,"",,""
"1914-09","1914","09","15.6","","8.3","","12.0","","22.8","","5.0","S","86.4","","0.0","","86.4","","","",,"",,""
"1914-10","1914","10","13.9","","7.1","","10.5","","18.9","","3.3","","139.7","","0.0","","139.7","","","",,"",,""
"1914-11","1914","11","8.1","","3.4","","5.8","","12.8","","-1.7","","218.2","","2.5","","220.7","","","",,"",,""
"1914-12","1914","12","4.2","","0.1","","2.2","","7.8","","-4.4","S","42.9","","2.0","","45.0","","","",,"",,""
"1915-01","1915","01","5.1","","0.1","","2.6","","9.4","","-5.0","","97.0","","0.0","","97.0","","","",,"",,""
"1915-02","1915","02","7.8","","1.7","","4.8","","10.6","S","-1.7","","72.6","","0.0","","72.6","","","",,"",,""
"1915-03","1915","03","12.1","","4.2","","8.2","","18.3","","0.6","S","57.4","","0.0","","57.4","","","",,"",,""
"1915-04","1915","04","15.4","","5.3","","10.4","","20.6","","2.2","S","67.8","","0.0","","67.8","","","",,"",,""
"1915-05","1915","05","16.9","","7.4","","12.2","","23.3","S","2.8","","56.9","","0.0","","56.9","","","",,"",,""
"1915-06","1915","06","20.7","","9.4","","15.1","","29.4","","5.6","","10.4","","0.0","","10.4","","","",,"",,""
"1915-07","1915","07","22.8","","10.6","","16.7","","32.2","","5.0","","12.2","","0.0","","12.2","","","",,"",,""
"1915-08","1915","08","24.9","","11.7","","18.3","","33.9","","8.9","S","1.3","","0.0","","1.3","","","",,"",,""
"1915-09","1915","09","19.6","","8.8","","14.2","","25.6","","5.6","","15.2","","0.0","","15.2","","","",,"",,""
"1915-10","1915","10","13.6","","6.4","","10.0","","17.8","","2.2","","129.0","","0.0","","129.0","","","",,"",,""
"1915-11","1915","11","7.6","","1.5","","4.6","","11.7","","-1.1","S","170.7","","0.0","","170.7","","","",,"",,""
"1915-12","1915","12","5.8","","0.9","","3.4","","10.0","","-5.0","","233.7","","5.1","","238.8","","","",,"",,""
"1916-01","1916","01","-0.6","","-6.3","","-3.5","","7.2","","-13.3","","71.9","","116.8","","188.7","","","",,"",,""
"1916-02","1916","02","5.9","","-0.9","","2.5","","13.9","","-6.7","","60.7","","129.5","","190.2","","","",,"",,""
"1916-03","1916","03","8.3","","1.4","","4.9","","12.8","S","-3.3","","181.1","","2.0","","183.1","","","",,"",,""
"1916-04","1916","04","12.1","","3.3","","7.7","","16.1","","0.6","S","72.4","","0.0","","72.4","","","",,"",,""
"1916-05","1916","05","15.8","","5.3","","10.6","","23.3","","-0.6","","17.0","","0.0","","17.0","","","",,"",,""
"1916-06","1916","06","20.1","","8.6","","14.4","","28.9","S","4.4","S","27.4","","0.0","","27.4","","","",,"",,""
"1916-07","1916","07","20.3","","10.0","","15.2","","26.7","","6.7","","40.4","","0.0","","40.4","","","",,"",,""
"1916-08","1916","08","22.8","","9.7","","16.3","","31.7","S","6.1","","8.6","","0.0","","8.6","","","",,"",,""
"1916-09","1916","09","19.6","","7.7","","13.7","","25.6","","4.4","","9.4","","0.0","","9.4","","","",,"",,""
"1916-10","1916","10","13.4","","3.1","","8.3","","19.4","","-0.6","","51.1","","0.0","","51.1","","","",,"",,""
"1916-11","1916","11","7.2","","","M","","M","11.1","","","M","85.3","","0.0","","85.3","","","",,"",,""
"1916-12","1916","12","3.4","","-0.3","","1.6","","8.3","","-5.6","","142.5","","26.2","","168.7","","","",,"",,""
"1917-01","1917","01","4.2","","-0.3","","2.0","","8.9","","-10.0","S","63.0","","41.7","","104.6","","","",,"",,""
"1917-02","1917","02","4.6","","0.0","","2.3","","8.3","","-6.1","","47.2","","83.3","","130.6","","","",,"",,""
"1917-03","1917","03","7.4","","0.3","","3.9","","10.6","","-3.9","S","78.7","","0.0","","78.7","","","",,"",,""
