"Station Name","STE GENEVIEVE"
"Province","MANITOBA"
"Latitude","49.75"
"Longitude","-96.60"
"Elevation","256.00"
"Climate Identifier","5032560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-06","1958","06","20.8","","5.7","","13.3","","33.9","","-3.3","","49.5","","0.0","","49.5","","","",,"",,""
"1958-07","1958","07","23.4","","12.7","","18.1","","32.2","","6.1","S","159.3","","0.0","","159.3","","","",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-10","1958","10","12.8","","0.6","","6.7","","23.3","","-6.7","","47.2","","0.0","T","47.2","","","",,"",,""
"1958-11","1958","11","-0.4","","-8.4","","-4.4","","18.9","","-32.2","","0.0","","81.3","","81.3","","","",,"",,""
"1958-12","1958","12","-12.0","","-21.2","","-16.6","","-1.1","","-32.8","S","0.0","","39.6","","39.6","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","-11.9","","-21.9","","-16.9","","1.7","","-33.9","","0.0","","23.9","","23.9","","","",,"",,""
"1960-02","1960","02","-8.3","","-21.0","","-14.7","","2.8","","-36.1","","0.0","","7.9","","7.9","","","",,"",,""
"1960-03","1960","03","-5.7","","-18.2","","-12.0","","4.4","","-33.9","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","6.0","","-2.6","","1.7","","17.8","","-16.1","","18.8","","24.1","","42.9","","","",,"",,""
"1960-05","1960","05","18.7","","4.9","","11.8","","28.9","","-6.7","","47.8","","0.0","","47.8","","","",,"",,""
"1960-06","1960","06","20.8","","8.4","","14.6","","27.2","","-0.6","","51.3","","0.0","","51.3","","","",,"",,""
"1960-07","1960","07","26.3","","11.3","","18.8","","35.0","","2.2","","34.0","","0.0","","34.0","","","",,"",,""
"1960-08","1960","08","25.3","","11.8","","18.6","","31.7","","1.1","","80.0","","0.0","","80.0","","","",,"",,""
"1960-09","1960","09","19.4","","5.3","","12.4","","30.0","","-3.3","","28.4","","0.0","","28.4","","","",,"",,""
"1960-10","1960","10","11.7","","0.9","","6.3","","26.1","","-10.0","","17.5","","6.9","","24.4","","","",,"",,""
"1960-11","1960","11","-0.2","","-6.9","","-3.6","","8.3","","-22.2","","0.0","T","10.4","","10.4","","","",,"",,""
"1960-12","1960","12","-11.1","","-20.8","","-16.0","","0.6","","-33.3","","0.0","","22.9","","22.9","","","",,"",,""
"1961-01","1961","01","-13.1","","-23.7","","-18.4","","3.3","","-37.2","S","0.0","","4.6","","4.6","","","M",,"",,""
"1961-02","1961","02","-5.9","","-16.6","","-11.3","","0.6","","-30.6","","0.0","T","28.2","","28.2","","","M",,"",,""
"1961-03","1961","03","0.8","","-9.3","","-4.3","","10.0","S","-25.0","","6.1","","0.0","T","6.1","","","M",,"",,""
"1961-04","1961","04","6.1","","-4.7","","0.7","","17.8","","-15.0","","14.7","","8.4","","23.1","","","M",,"",,""
"1961-05","1961","05","18.2","","2.0","","10.1","","28.9","","-8.9","","30.2","","0.0","","30.2","","","M",,"",,""
"1961-06","1961","06","26.4","","8.7","","17.6","","33.9","","0.0","","25.7","","0.0","","25.7","","","M",,"",,""
"1961-07","1961","07","25.6","","11.4","","18.5","","33.9","","3.9","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","28.4","","11.2","","19.8","","35.6","","0.6","","12.4","","0.0","","12.4","","","M",,"",,""
"1961-09","1961","09","16.6","","4.6","","10.6","","29.4","","-8.9","","","M","0.0","T","","M","","M",,"",,""
"1961-10","1961","10","11.8","","-1.1","","5.4","","28.9","","-11.1","","32.8","","0.0","T","32.8","","","M",,"",,""
"1961-11","1961","11","0.2","","-8.2","","-4.0","","11.1","","-17.8","S","0.0","T","2.5","","2.5","","0","",,"",,""
"1961-12","1961","12","-12.7","","-20.9","","-16.8","","0.6","","-32.2","S","0.0","T","33.0","","33.0","","","M",,"",,""
"1962-01","1962","01","-15.3","","-24.9","","-20.1","","0.6","","-37.2","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-13.1","","-24.9","","-19.0","","3.9","","-41.1","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","-1.8","","-11.2","","-6.5","","6.7","","-37.8","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","5.6","","-5.8","","-0.1","","23.3","","-22.2","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","15.8","","5.5","","10.7","","24.4","","-2.2","","137.7","","0.0","","137.7","","0","",,"",,""
"1962-06","1962","06","23.2","","11.6","","17.4","","31.1","","1.7","S","59.7","","0.0","","59.7","","0","",,"",,""
"1962-07","1962","07","23.5","","11.3","","17.4","","27.8","","4.4","","124.2","","0.0","","124.2","","0","",,"",,""
"1962-08","1962","08","23.4","","11.7","","17.6","","29.4","","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","17.4","","4.5","","11.0","","26.7","","-3.9","","13.2","","0.0","","13.2","","0","",,"",,""
"1962-10","1962","10","13.7","","1.2","","7.5","","24.4","","-11.1","","20.8","","0.0","T","20.8","","0","",,"",,""
"1962-11","1962","11","1.4","","-5.2","","-1.9","","8.9","","-12.2","S","11.4","","","M","","M","","M",,"",,""
"1962-12","1962","12","-8.1","","-17.3","","-12.7","","8.3","","-31.1","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-16.7","","-26.1","","-21.4","","2.8","","-37.2","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-11.6","","-22.6","","-17.1","","6.7","","-33.3","S","0.0","","","M","","M","","M",,"",,""
"1963-03","1963","03","0.7","","-10.8","","-5.1","","21.1","","-27.2","","0.0","T","19.1","","19.1","","0","",,"",,""
"1963-04","1963","04","9.9","","-1.4","","4.3","","23.3","","-13.3","","63.8","","5.1","","68.8","","","M",,"",,""
"1963-05","1963","05","15.5","","3.4","","9.5","","28.3","","-6.1","","71.1","","7.6","","78.7","","","M",,"",,""
"1963-06","1963","06","23.8","","12.7","","18.3","","30.6","","3.3","","102.4","","0.0","","102.4","","0","",,"",,""
"1963-07","1963","07","26.2","","14.8","","20.5","","32.8","","8.3","S","70.6","","0.0","","70.6","","0","",,"",,""
"1963-08","1963","08","24.8","","11.7","","18.3","","30.6","","3.9","","102.1","","0.0","","102.1","","0","",,"",,""
"1963-09","1963","09","20.8","","6.9","","13.9","","29.4","S","-1.1","","18.3","","0.0","","18.3","","0","",,"",,""
"1963-10","1963","10","19.1","","5.7","","12.4","","27.8","","-5.6","","15.5","","0.0","","15.5","","0","",,"",,""
"1963-11","1963","11","2.9","","-5.7","","-1.4","","13.3","S","-21.7","","0.8","","2.5","","3.3","","","M",,"",,""
"1963-12","1963","12","-12.7","","-21.4","","-17.1","","1.7","S","-35.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1964-01","1964","01","-8.9","","-19.3","","-14.1","","2.8","","-35.6","","","M","","","","","","",,"",,""
"1964-02","1964","02","-6.3","","-18.9","","-12.6","","3.3","","-32.2","","0.0","","","","","","","",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","16.8","","4.1","","10.5","","29.4","","-5.0","","94.0","","0.0","T","94.0","","0","",,"",,""
"1965-06","1965","06","22.6","","9.4","","16.0","","29.4","","1.1","","88.4","","0.0","","88.4","","0","",,"",,""
"1965-07","1965","07","23.4","","11.4","","17.4","","28.9","","3.3","","75.9","","0.0","","75.9","","0","",,"",,""
"1965-08","1965","08","24.1","","9.8","","17.0","","33.9","","-2.2","","25.9","","0.0","","25.9","","0","",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","12.4","","1.6","","7.0","","22.2","","-6.1","S","24.9","","0.0","","24.9","","0","",,"",,""
"1965-11","1965","11","-1.9","","-11.8","","-6.9","","16.7","","-23.3","","0.0","","61.0","E","61.0","E","","M",,"",,""
"1965-12","1965","12","-4.4","","-14.2","","-9.3","","5.0","","-30.0","","","M","30.5","E","30.5","E","","M",,"",,""
"1966-01","1966","01","-21.8","","-32.8","","-27.3","","-9.4","","-45.0","","0.0","","10.2","E","10.2","E","","M",,"",,""
"1966-02","1966","02","-11.8","","-25.1","","-18.5","","3.3","","-47.2","","0.0","","15.2","E","15.2","E","","M",,"",,""
"1966-03","1966","03","0.4","","-9.2","","-4.4","","13.3","","-26.1","S","","M","","M","38.1","E","","M",,"",,""
"1966-04","1966","04","5.5","","-3.2","","1.2","","16.1","","-9.4","","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","14.7","","3.0","","8.9","","28.3","","-8.3","","45.0","","0.0","","45.0","","0","",,"",,""
"1966-06","1966","06","23.4","","10.6","","17.0","","31.7","S","0.6","","79.2","","0.0","","79.2","","0","",,"",,""
"1966-07","1966","07","25.7","","14.6","","20.2","","30.6","","7.8","","122.2","","0.0","","122.2","","0","",,"",,""
"1966-08","1966","08","24.2","","10.2","","17.2","","32.8","","3.9","","89.2","","0.0","","89.2","","0","",,"",,""
"1966-09","1966","09","19.7","","6.1","","12.9","","28.3","","-3.9","","23.4","","0.0","","23.4","","0","",,"",,""
"1966-10","1966","10","10.9","","-0.9","","5.0","","25.6","","-12.8","","40.9","","0.0","","40.9","","0","",,"",,""
"1966-11","1966","11","-4.3","","-13.9","","-9.1","","5.6","","-26.7","","3.8","","41.4","","45.2","","","M",,"",,""
"1966-12","1966","12","-10.4","","-21.8","","-16.1","","1.1","","-36.7","","0.0","","30.7","","30.7","","","M",,"",,""
"1967-01","1967","01","-12.1","","-24.2","","-18.2","","0.0","","-40.0","","0.0","","19.6","","19.6","","","M",,"",,""
"1967-02","1967","02","-13.9","","-28.8","","-21.4","","1.1","","-41.7","","0.0","","11.9","","11.9","","","M",,"",,""
"1967-03","1967","03","-2.2","","-15.2","","-8.7","","20.6","","-33.9","","0.0","T","20.8","","20.8","","","M",,"",,""
"1967-04","1967","04","5.3","","-4.7","","0.3","","15.6","S","-22.2","","74.4","","14.0","","88.4","","0","",,"",,""
"1967-05","1967","05","14.7","","0.9","","7.8","","27.8","","-10.6","","6.9","","6.4","","13.2","","0","",,"",,""
"1967-06","1967","06","22.3","","7.8","","15.1","","28.9","","-2.8","","43.7","","0.0","","43.7","","0","",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","4.4","","","M","0.0","","","M","0","",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
