"Station Name","LITTLE QUALICUM RIVER GANSKE ROAD"
"Province","BRITISH COLUMBIA"
"Latitude","49.37"
"Longitude","-124.50"
"Elevation","42.00"
"Climate Identifier","1024642"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-04","1991","04","13.9","E","2.1","E","8.0","E","20.5","E","-2.5","E","63.6","","0.0","","63.6","","0","",,"",,""
"1991-05","1991","05","17.0","","6.0","","11.5","","23.0","","2.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1991-06","1991","06","19.3","","9.4","","14.4","","27.0","","4.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1991-07","1991","07","22.8","","11.1","","17.0","","28.5","","7.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1991-08","1991","08","22.7","","11.6","","17.2","","28.5","","6.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1991-09","1991","09","20.2","","7.7","","14.0","","25.0","S","2.5","","4.4","","0.0","","4.4","","0","",,"",,""
"1991-10","1991","10","13.6","","2.7","","8.2","","20.0","","-3.5","","58.6","","6.2","","64.8","","0","",,"",,""
"1991-11","1991","11","9.7","","3.0","","6.3","","15.0","","-2.0","S","227.6","","0.0","","227.6","","0","",,"",,""
"1991-12","1991","12","7.6","","2.4","","5.0","","11.5","","-3.0","","163.8","","0.0","","163.8","","0","",,"",,""
"1992-01","1992","01","7.9","E","2.3","E","5.1","E","12.0","E","-4.5","E","342.5","","0.0","T","342.5","","0","",,"",,""
"1992-02","1992","02","9.0","E","1.5","E","5.3","E","14.0","E","-2.5","B","93.9","","0.5","","94.4","","0","",,"",,""
"1992-03","1992","03","12.6","","1.6","","7.2","","16.0","","-2.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1992-04","1992","04","14.6","","4.4","","9.5","","21.5","","-2.5","","107.3","","0.0","","107.3","","0","",,"",,""
"1992-05","1992","05","19.3","","6.1","E","12.8","E","24.5","S","1.0","B","20.2","","0.0","","20.2","","0","",,"",,""
"1992-06","1992","06","23.1","E","10.3","E","16.7","E","30.5","E","5.0","E","60.6","E","0.0","","60.6","E","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
