"Station Name","MONTREAL FALLS"
"Province","ONTARIO"
"Latitude","47.27"
"Longitude","-84.43"
"Elevation","306.30"
"Climate Identifier","6055302"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-11","1993","11","-0.2","E","-9.0","","-4.2","E","6.0","E","-22.5","","15.8","","51.0","","66.8","","","M",,"",,""
"1993-12","1993","12","-4.9","I","-15.5","E","-10.6","I","5.0","I","-45.0","E","0.0","T","71.0","","71.0","","","M",,"",,""
"1994-01","1994","01","-14.0","","-29.4","","-21.7","","-3.5","","-40.0","","0.0","","148.0","","148.0","","","M",,"",,""
"1994-02","1994","02","-8.6","E","-24.9","E","-17.2","I","8.0","E","-38.0","E","10.0","E","36.0","E","46.0","E","","M",,"",,""
"1994-03","1994","03","-0.3","E","-13.8","E","-7.0","E","7.0","E","-23.0","E","0.0","","46.0","","46.0","","","M",,"",,""
"1994-04","1994","04","5.8","E","-7.1","E","-0.7","E","14.0","B","-20.5","E","57.9","","34.5","","92.4","","","M",,"",,""
"1994-05","1994","05","15.0","","0.8","","7.9","","29.5","","-5.5","","102.2","","0.0","","102.2","","0","",,"",,""
"1994-06","1994","06","22.1","E","8.0","","15.1","E","31.5","","-2.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1994-07","1994","07","21.6","","9.8","","15.7","","27.0","","4.0","","129.0","E","0.0","","129.0","E","0","",,"",,""
"1994-08","1994","08","18.8","","7.3","","13.1","","25.0","","0.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1994-09","1994","09","17.9","E","5.6","E","11.7","I","25.0","B","-1.0","E","41.0","","0.0","","41.0","","0","",,"",,""
"1994-10","1994","10","12.5","E","1.4","I","6.9","I","20.0","E","-4.0","I","134.8","","0.0","","134.8","","0","",,"",,""
"1994-11","1994","11","4.4","E","-6.1","E","-1.2","I","12.0","B","-16.0","E","86.2","","48.0","","134.2","","","M",,"",,""
"1994-12","1994","12","0.2","E","-8.0","E","-3.8","E","5.0","B","-22.5","E","3.0","","28.5","","31.5","","","M",,"",,""
"1995-01","1995","01","-7.2","I","-16.6","E","-15.1","I","-3.0","I","-31.5","B","9.0","","78.5","E","87.5","E","","M",,"",,""
"1995-02","1995","02","","","-22.8","E","","","","","-36.0","B","0.0","","137.5","","137.5","","","M",,"",,""
"1995-03","1995","03","3.9","I","-10.7","E","-3.4","I","16.5","I","-30.0","E","5.0","","32.0","E","37.0","E","","M",,"",,""
"1995-04","1995","04","4.9","E","-6.1","E","-0.2","I","10.5","E","-20.0","B","71.2","","19.9","","91.1","","","M",,"",,""
"1995-05","1995","05","15.8","I","1.7","I","9.1","I","24.5","I","-3.5","I","114.1","","0.0","","114.1","","0","",,"",,""
"1995-06","1995","06","23.7","E","9.6","E","16.2","E","31.0","E","1.0","E","25.0","","0.0","","25.0","","0","",,"",,""
"1995-07","1995","07","22.2","E","10.5","E","16.1","I","32.0","E","4.5","B","83.7","","0.0","","83.7","","0","",,"",,""
"1995-08","1995","08","23.6","I","10.7","I","17.1","I","29.0","I","4.0","I","214.7","","0.0","","214.7","","0","",,"",,""
"1995-09","1995","09","15.3","I","2.5","I","8.6","I","23.5","I","-4.0","I","173.6","","0.0","","173.6","","0","",,"",,""
"1995-10","1995","10","9.4","I","0.7","I","4.2","I","24.0","I","-6.0","I","204.0","E","0.6","E","204.6","E","","M",,"",,""
"1995-11","1995","11","-2.8","E","-13.3","E","-8.1","E","4.5","E","-26.5","S","5.6","E","66.5","","72.1","E","61","",,"",,""
"1995-12","1995","12","-7.2","I","-19.3","I","-14.2","I","0.0","I","-29.0","I","0.0","","117.0","","117.0","","","M",,"",,""
"1996-01","1996","01","-7.4","I","-23.8","I","-15.7","I","7.5","I","-38.5","I","30.5","","89.5","","120.0","","","M",,"",,""
"1996-02","1996","02","-6.0","I","-23.7","I","-15.5","I","3.0","I","-39.0","I","5.0","","78.5","E","83.5","E","110","",,"",,""
"1996-03","1996","03","-3.2","I","-19.9","I","-12.6","I","6.0","I","-33.5","I","12.5","","36.5","","49.0","","","M",,"",,""
"1996-04","1996","04","4.4","E","-7.8","E","-1.7","E","15.0","E","-18.0","B","27.4","E","69.0","","96.4","E","65","",,"",,""
"1996-05","1996","05","13.4","I","-1.8","I","6.1","I","26.5","I","-10.0","I","40.6","E","6.0","","46.6","E","","M",,"",,""
"1996-06","1996","06","22.6","E","9.3","E","16.0","I","28.0","E","2.0","B","67.7","","0.0","","67.7","","0","",,"",,""
"1996-07","1996","07","19.5","E","8.4","E","13.9","E","28.0","E","2.0","E","179.4","","0.0","","179.4","","0","",,"",,""
"1996-08","1996","08","22.8","I","8.9","I","15.8","I","27.0","I","4.0","I","108.4","","0.0","","108.4","","0","",,"",,""
"1996-09","1996","09","18.3","E","7.0","E","12.3","I","27.5","E","1.0","B","127.8","","0.0","","127.8","","0","",,"",,""
"1996-10","1996","10","11.8","E","-0.8","E","5.5","E","21.0","E","-8.0","E","122.9","","6.2","E","129.1","E","","M",,"",,""
"1996-11","1996","11","0.8","E","-9.3","E","-3.8","I","14.0","E","-20.5","E","26.0","","42.0","","68.0","","","",,"",,""
"1996-12","1996","12","-4.1","E","-13.1","E","-8.6","I","2.0","E","-31.5","E","4.0","","163.0","","167.0","","","",,"",,""
"1997-01","1997","01","-8.8","E","-24.3","E","-16.6","E","1.5","E","-40.0","E","7.0","","121.0","E","128.0","E","103","",,"",,""
"1997-02","1997","02","-5.0","I","-20.1","I","-12.8","I","5.0","I","-30.0","I","1.0","","47.0","","48.0","","","M",,"",,""
"1997-03","1997","03","-1.5","I","-17.2","I","-8.7","I","10.0","I","-28.0","I","0.0","","53.0","","53.0","","","M",,"",,""
"1997-04","1997","04","7.9","I","-8.9","I","-0.6","I","15.0","I","-21.0","I","20.8","","18.0","","38.8","","","M",,"",,""
"1997-05","1997","05","11.5","I","-2.1","I","4.4","I","24.0","I","-5.5","I","83.0","","0.0","T","83.0","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","23.9","I","10.6","I","17.9","I","30.5","I","5.0","I","42.1","","0.0","","42.1","","0","",,"",,""
"1997-08","1997","08","20.8","E","7.3","E","14.2","I","27.0","E","1.0","B","48.7","","0.0","","48.7","","0","",,"",,""
"1997-09","1997","09","17.9","I","5.6","I","12.0","I","22.5","I","-1.0","I","100.9","","0.0","","100.9","","0","",,"",,""
"1997-10","1997","10","11.5","I","-0.9","I","4.5","I","27.0","I","-12.0","I","94.2","E","20.0","","114.2","E","","M",,"",,""
"1997-11","1997","11","1.0","E","-9.3","I","-4.2","I","8.0","E","-24.5","I","18.0","","42.0","","60.0","","","",,"",,""
"1997-12","1997","12","-2.5","I","-13.7","I","-8.2","I","4.5","I","-33.0","I","0.0","","76.0","","76.0","","","M",,"",,""
"1998-01","1998","01","-6.0","I","-18.5","I","-12.6","I","4.0","I","-30.0","I","0.0","","126.5","E","126.5","E","88","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","12.2","I","-3.1","I","4.8","I","20.0","I","-9.0","I","29.7","","14.2","","43.9","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","19.7","I","7.5","E","13.5","I","28.5","I","-4.0","E","137.9","","0.0","","137.9","","0","",,"",,""
"1998-07","1998","07","22.1","I","9.1","I","16.4","I","29.0","I","3.0","I","69.8","","0.0","","69.8","","0","",,"",,""
"1998-08","1998","08","23.5","I","9.3","I","16.3","I","29.5","I","4.0","I","109.8","","0.0","","109.8","","0","",,"",,""
"1998-09","1998","09","17.3","I","4.1","I","10.3","I","24.5","I","-4.0","I","129.0","","0.0","","129.0","","0","",,"",,""
"1998-10","1998","10","11.5","I","0.0","I","5.4","I","19.0","I","-4.0","I","88.8","","0.0","","88.8","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","-8.6","I","-24.2","I","-17.0","I","4.0","I","-38.0","I","2.0","E","150.0","E","152.0","E","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","21.9","I","7.3","I","14.8","I","29.0","I","1.5","I","118.0","","0.0","","118.0","","0","",,"",,""
"1999-09","1999","09","16.4","I","4.5","I","10.3","I","27.0","I","-4.0","I","161.7","","0.0","","161.7","","0","",,"",,""
"1999-10","1999","10","9.2","I","-2.7","I","3.3","I","17.0","I","-7.0","I","171.9","","2.0","","173.9","","0","",,"",,""
