"Station Name","MADOC"
"Province","ONTARIO"
"Latitude","44.52"
"Longitude","-77.47"
"Elevation","182.90"
"Climate Identifier","6154780"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-08","1908","08","24.7","","12.3","","18.5","","29.4","S","6.7","S","34.5","","0.0","","34.5","","","",,"",,""
"1908-09","1908","09","24.9","","9.6","","17.3","","31.7","","1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1908-10","1908","10","15.6","","3.6","","9.6","","28.9","","-4.4","","26.4","","0.0","","26.4","","","",,"",,""
"1908-11","1908","11","5.0","","-2.1","","1.5","","15.0","","-7.8","","40.4","","22.4","","62.7","","","",,"",,""
"1908-12","1908","12","-2.5","","-11.4","","-7.0","","6.1","","-26.7","","0.0","","59.9","","59.9","","","",,"",,""
"1909-01","1909","01","-3.1","","-11.3","","-7.2","","5.6","","-23.9","","44.2","","27.9","","72.1","","","",,"",,""
"1909-02","1909","02","-2.1","","-11.9","","-7.0","","7.2","","-25.0","","58.4","","43.2","","101.6","","","",,"",,""
"1909-03","1909","03","0.7","","-8.2","","-3.8","","6.1","S","-16.7","","46.5","","71.1","","117.6","","","",,"",,""
"1909-04","1909","04","8.3","","-1.1","","3.6","","17.8","","-11.7","","92.7","","24.9","","117.6","","","",,"",,""
"1909-05","1909","05","16.2","","5.6","","10.9","","26.1","","-1.7","","98.8","","2.5","","101.3","","","",,"",,""
"1909-06","1909","06","25.4","","11.0","","18.2","","32.8","","3.3","","15.5","","0.0","T","15.5","","","",,"",,""
"1909-07","1909","07","25.3","","13.3","","19.3","","31.1","S","6.1","","155.4","","0.0","","155.4","","","",,"",,""
"1909-08","1909","08","26.4","","12.5","","19.5","","32.8","","0.0","","27.2","","0.0","","27.2","","","",,"",,""
"1909-09","1909","09","19.8","","8.8","","14.3","","30.0","","-0.6","","40.6","","0.0","","40.6","","","",,"",,""
"1909-10","1909","10","12.4","","1.9","","7.2","","25.0","","-6.7","","41.7","","0.0","T","41.7","","","",,"",,""
"1909-11","1909","11","7.8","","-1.6","","3.1","","19.4","","-12.8","","100.8","","3.8","","104.6","","","",,"",,""
"1909-12","1909","12","-3.2","","-9.7","","-6.5","","3.9","S","-23.3","","29.2","","49.5","","78.7","","","",,"",,""
"1910-01","1910","01","-2.6","","-11.8","","-7.2","","5.6","","-25.6","","58.2","","39.4","","97.5","","","",,"",,""
"1910-02","1910","02","-4.9","","-15.9","","-10.4","","4.4","","-31.1","","38.1","","52.3","","90.4","","","",,"",,""
"1910-03","1910","03","6.3","","-4.3","","1.0","","22.2","","-15.0","","23.4","","16.5","","39.9","","","",,"",,""
"1910-04","1910","04","13.7","","3.2","","8.5","","22.8","","-4.4","","80.0","","6.4","","86.4","","","",,"",,""
"1910-05","1910","05","17.9","","5.8","","11.9","","23.9","","-1.7","","37.1","","0.0","","37.1","","","",,"",,""
"1910-06","1910","06","24.2","","10.7","","17.5","","32.2","","-1.7","","49.5","","0.0","","49.5","","","",,"",,""
"1910-07","1910","07","27.1","","13.7","","20.4","","32.8","","8.9","","72.6","","0.0","","72.6","","","",,"",,""
"1910-08","1910","08","24.4","","12.8","","18.6","","27.8","S","5.0","","119.1","","0.0","","119.1","","","",,"",,""
"1910-09","1910","09","19.6","","7.6","","13.6","","23.9","S","0.0","","45.0","","0.0","","45.0","","","",,"",,""
"1910-10","1910","10","13.2","","3.6","","8.4","","21.1","","-6.7","","72.6","","0.8","","73.4","","","",,"",,""
"1910-11","1910","11","2.8","","-2.7","","0.1","","14.4","","-12.8","","11.4","","54.6","","66.0","","","",,"",,""
"1910-12","1910","12","-5.8","","-15.5","","-10.7","","1.7","","-31.7","","0.0","","69.1","","69.1","","","",,"",,""
"1911-01","1911","01","-4.1","","-15.1","","-9.6","","4.4","S","-27.2","","38.1","","33.8","","71.9","","","",,"",,""
"1911-02","1911","02","-5.0","","-13.4","","-9.2","","6.1","","-23.9","S","6.1","","44.5","","50.5","","","",,"",,""
"1911-03","1911","03","0.5","","-9.8","","-4.7","","9.4","","-20.6","","17.3","","67.8","","85.1","","","",,"",,""
"1911-04","1911","04","10.9","","-1.2","","4.9","","25.0","S","-13.9","","16.3","","2.5","","18.8","","","",,"",,""
"1911-05","1911","05","23.7","","9.3","","16.5","","33.3","","-3.3","S","30.7","","0.0","","30.7","","","",,"",,""
"1911-06","1911","06","23.5","","12.1","","17.8","","28.9","S","5.6","","84.6","","0.0","","84.6","","","",,"",,""
"1911-07","1911","07","27.9","","14.0","","21.0","","37.2","","7.2","","56.6","","0.0","","56.6","","","",,"",,""
"1911-08","1911","08","27.2","","13.1","","20.2","","33.9","","3.9","","37.8","","0.0","","37.8","","","",,"",,""
"1911-09","1911","09","20.6","","8.1","","14.4","","28.3","","-2.2","","45.5","","0.0","","45.5","","","",,"",,""
"1911-10","1911","10","13.3","","3.1","","8.2","","22.2","","-5.0","","106.7","","6.4","","113.0","","","",,"",,""
"1911-11","1911","11","3.4","","-4.2","","-0.4","","15.0","","-15.6","","34.5","","43.4","","78.0","","","",,"",,""
"1911-12","1911","12","0.9","","-5.2","","-2.2","","11.7","","-17.8","","49.3","","29.2","","78.5","","","",,"",,""
"1912-01","1912","01","-10.0","","-19.4","","-14.7","","2.8","","-35.6","","19.6","","109.2","","128.8","","","",,"",,""
"1912-02","1912","02","-6.3","","-16.2","","-11.3","","2.8","S","-32.8","","11.4","","38.4","","49.8","","","",,"",,""
"1912-03","1912","03","-1.2","","-12.3","","-6.8","","8.9","","-27.2","","1.5","","52.3","","53.8","","","",,"",,""
"1912-04","1912","04","9.4","","-1.7","","3.9","","20.0","","-11.7","","53.1","","17.0","","70.1","","","",,"",,""
"1912-05","1912","05","17.9","","7.7","","12.8","","26.7","","-1.7","","150.4","","0.0","","150.4","","","",,"",,""
"1912-06","1912","06","21.9","","9.2","","15.6","","29.4","","2.2","","25.9","","0.0","","25.9","","","",,"",,""
"1912-07","1912","07","26.5","","13.7","","20.1","","33.9","","4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1912-08","1912","08","21.8","","12.2","","17.0","","27.8","","3.3","","58.7","","0.0","","58.7","","","",,"",,""
"1912-09","1912","09","19.6","","10.0","","14.8","","29.4","","-0.6","","80.0","","0.0","","80.0","","","",,"",,""
"1912-10","1912","10","14.9","","4.1","","9.5","","24.4","","-5.6","","100.3","","0.0","","100.3","","","",,"",,""
"1912-11","1912","11","5.6","","-1.2","","2.2","","16.1","","-12.2","","58.2","","32.5","","90.7","","","",,"",,""
"1912-12","1912","12","1.0","","-7.1","","-3.1","","13.3","","-17.2","S","31.8","","30.5","","62.2","","","",,"",,""
"1913-01","1913","01","-1.3","","-7.9","","-4.6","","7.2","","-23.3","","65.5","","43.2","","108.7","","","",,"",,""
"1913-02","1913","02","-7.1","","-15.4","","-11.3","","8.9","","-26.1","","2.5","","31.2","","33.8","","","",,"",,""
"1913-03","1913","03","2.6","","-7.4","","-2.4","","16.1","","-26.1","","64.0","","58.4","","122.4","","","",,"",,""
"1913-04","1913","04","12.2","","1.6","","6.9","","27.8","","-5.6","S","47.0","","12.7","","59.7","","","",,"",,""
"1913-05","1913","05","18.5","","5.7","","12.1","","30.0","S","-2.8","","52.6","","0.0","","52.6","","","",,"",,""
"1913-06","1913","06","25.3","","9.4","","17.4","","32.8","S","1.7","","30.2","","0.0","","30.2","","","",,"",,""
"1913-07","1913","07","28.0","","13.7","","20.9","","35.0","","6.7","","34.0","","0.0","","34.0","","","",,"",,""
"1913-08","1913","08","26.6","","11.4","","19.0","","34.4","","2.8","","96.0","","0.0","","96.0","","","",,"",,""
"1913-09","1913","09","20.7","","7.3","","14.0","","29.4","","-2.8","","31.2","","0.0","","31.2","","","",,"",,""
"1913-10","1913","10","14.9","","5.2","","10.1","","26.1","","-6.1","","64.3","","0.0","","64.3","","","",,"",,""
"1913-11","1913","11","8.1","","-0.4","","3.9","","16.7","","-7.2","S","72.9","","10.2","","83.1","","","",,"",,""
"1913-12","1913","12","0.8","","-6.1","","-2.7","","9.4","","-18.9","","3.6","","30.5","","34.0","","","",,"",,""
"1914-01","1914","01","-5.5","","-15.0","","-10.3","","7.2","","-35.0","","10.9","","77.5","","88.4","","","",,"",,""
"1914-02","1914","02","-7.9","","-19.2","","-13.6","","5.6","","-33.3","","0.0","","30.5","","30.5","","","",,"",,""
"1914-03","1914","03","1.2","","-7.3","","-3.1","","11.1","","-18.9","","7.9","","38.1","","46.0","","","",,"",,""
"1914-04","1914","04","8.1","","-0.8","","3.7","","20.6","","-9.4","S","30.0","","20.3","","50.3","","","",,"",,""
"1914-05","1914","05","21.4","","7.2","","14.3","","30.6","","-0.6","S","10.9","","0.0","","10.9","","","",,"",,""
"1914-06","1914","06","22.5","","10.4","","16.5","","30.6","","2.2","","49.8","","0.0","","49.8","","","",,"",,""
"1914-07","1914","07","27.4","","13.4","","20.4","","33.3","","3.9","","26.2","","0.0","","26.2","","","",,"",,""
"1914-08","1914","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-09","1914","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-10","1914","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-11","1914","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-12","1914","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
