"Station Name","FALSE NICHOLAS"
"Province","ALBERTA"
"Latitude","51.63"
"Longitude","-116.50"
"Elevation","2926.10"
"Climate Identifier","3052603"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-02","2004","02","-7.2","","-13.4","","-10.3","","1.6","","-21.1","","","","","","","","","",,"",,""
"2004-03","2004","03","-6.1","","-13.2","","-9.7","","13.7","","-19.9","","","","","","","","","",,"",,""
"2004-04","2004","04","-1.4","","-8.8","","-5.1","","16.0","","-13.9","","","","","","","","","",,"",,""
"2004-05","2004","05","1.3","","-6.8","","-2.8","","14.9","","-13.4","","","","","","","","","",,"",,""
"2004-06","2004","06","9.0","","-1.5","","3.7","","25.7","","-7.9","","","","0.0","","","","0","",,"",,""
"2004-07","2004","07","15.9","E","2.3","","9.1","E","29.5","E","-4.8","","","","0.0","","","","0","",,"",,""
"2004-08","2004","08","14.6","","2.3","","8.4","","28.0","","-3.2","","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","2.2","","-4.7","","-1.3","","19.0","","-10.0","","","","","","","","0","",,"",,""
"2004-10","2004","10","-2.6","","-8.5","","-5.6","","6.8","","-16.9","","","","","","","","","",,"",,""
"2004-11","2004","11","-7.0","","-12.2","","-9.6","","2.5","","-19.1","","","","","","","","","",,"",,""
"2004-12","2004","12","-8.5","","-13.8","","-11.2","","-2.6","","-21.7","","","","","","","","","",,"",,""
"2005-01","2005","01","-10.9","","-16.1","","-13.5","","-0.4","","-31.6","","","","","","","","","",,"",,""
"2005-02","2005","02","-9.3","I","-15.1","I","-12.2","I","-4.2","I","-21.7","I","","","","","","","","",,"",,""
"2005-03","2005","03","-7.9","I","-15.5","I","-11.7","I","-3.0","I","-23.2","I","","","","","","","","",,"",,""
"2005-04","2005","04","-1.3","","-10.9","","-6.1","","15.0","","-18.4","","","","","","","","","",,"",,""
"2005-05","2005","05","3.7","","-4.4","","-0.3","","21.9","","-11.4","","","","","","","","0","",,"",,""
"2005-06","2005","06","3.7","","-2.5","","0.6","","17.4","","-6.7","","","","0.0","","","","0","",,"",,""
"2005-07","2005","07","6.8","","0.1","","3.5","","24.4","","-3.4","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","11.4","","0.1","","5.8","","26.8","","-6.4","","","","0.0","","","","0","",,"",,""
"2005-09","2005","09","0.9","","-4.9","","-2.0","","17.5","","-10.4","","","","","","","","0","",,"",,""
"2005-10","2005","10","-3.3","","-7.8","","-5.6","","4.1","","-13.0","","","","","","","","","",,"",,""
"2005-11","2005","11","-7.7","","-12.4","","-10.1","","3.9","","-23.1","","","","","","","","","",,"",,""
"2005-12","2005","12","-8.7","","-14.4","","-11.6","","-1.4","","-25.3","","","","","","","","","",,"",,""
"2006-01","2006","01","-10.9","","-14.6","","-12.7","","-2.2","","-19.0","","","","","","","","","",,"",,""
"2006-02","2006","02","-12.2","","-18.1","","-15.2","","0.6","","-32.3","","","","","","","","","",,"",,""
"2006-03","2006","03","-8.8","","-15.1","","-12.0","","0.1","","-21.5","","","","","","","","","",,"",,""
"2006-04","2006","04","-2.3","","-9.1","","-5.7","","4.9","","-16.4","","","","","","","","","",,"",,""
"2006-05","2006","05","1.3","","-5.0","","-1.9","","9.9","","-13.4","","","","","","","","","",,"",,""
"2006-06","2006","06","5.0","","-0.4","","2.3","","13.8","","-4.4","S","","","","","","","0","",,"",,""
"2006-07","2006","07","9.1","","3.5","","6.3","","16.7","","-3.6","","","","","","","","0","",,"",,""
"2006-08","2006","08","6.8","E","1.1","E","4.0","E","12.0","E","-3.5","E","0.0","I","0.0","I","0.0","I","0","",,"",,""
