"Station Name","SHAMROCK"
"Province","SASKATCHEWAN"
"Latitude","50.18"
"Longitude","-106.72"
"Elevation","741.00"
"Climate Identifier","4027440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-03","1948","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","13.0","","20.3","","33.3","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","10.4","","6.4","","16.8","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","6.4","","","M","","M","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","21.3","","5.6","","26.9","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","25.7","","6.4","","32.0","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","15.2","","10.2","","25.4","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","23.8","","9.5","","16.7","","35.0","","3.9","","72.6","","0.0","","72.6","","0","",,"",,""
"1956-07","1956","07","23.9","","10.7","","17.3","","33.9","","4.4","","45.7","","0.0","","45.7","","","M",,"",,""
"1956-08","1956","08","25.6","","9.3","","17.5","","35.6","","0.6","","49.5","","0.0","","49.5","","0","",,"",,""
"1956-09","1956","09","18.6","","3.6","","11.1","","30.6","","-3.3","","11.7","","0.0","T","11.7","","0","",,"",,""
"1956-10","1956","10","11.9","","-1.4","","5.3","","23.9","","-10.0","","4.6","","23.6","","28.2","","5","",,"",,""
"1956-11","1956","11","3.7","","-6.8","","-1.6","","10.0","","-13.3","S","0.0","T","1.0","","1.0","","0","",,"",,""
"1956-12","1956","12","-5.4","","-16.2","","-10.8","","9.4","","-35.6","","0.0","T","27.9","","27.9","","3","",,"",,""
"1957-01","1957","01","-13.5","","-22.7","","-18.1","","0.0","","-35.0","S","0.0","","16.8","","16.8","","10","",,"",,""
"1957-02","1957","02","-7.4","","-17.3","","-12.4","","4.4","","-35.0","","0.0","T","4.1","","4.1","","","M",,"",,""
"1957-03","1957","03","0.5","","-9.9","","-4.7","","13.3","","-20.6","","0.0","","10.7","","10.7","","","M",,"",,""
"1957-04","1957","04","9.8","","-3.1","","3.4","","28.3","S","-18.3","","37.8","","4.8","","42.7","","","M",,"",,""
"1957-05","1957","05","20.4","","4.4","","12.4","","28.9","","-2.2","","15.7","","0.0","","15.7","","0","",,"",,""
"1957-06","1957","06","22.1","","7.8","","15.0","","27.2","S","-0.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1957-07","1957","07","28.6","","11.1","","19.9","","37.2","","6.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1957-08","1957","08","24.3","","9.7","","17.0","","35.6","","0.6","","18.3","","0.0","","18.3","","0","",,"",,""
"1957-09","1957","09","20.1","","5.1","","12.6","","32.2","","-7.8","","16.3","","0.0","","16.3","","0","",,"",,""
"1957-10","1957","10","8.9","","-3.2","","2.9","","31.1","","-11.7","S","3.0","","19.6","","22.6","","0","",,"",,""
"1957-11","1957","11","1.2","","-7.3","","-3.1","","8.3","S","-20.0","","2.5","","15.0","","17.5","","","M",,"",,""
"1957-12","1957","12","-0.8","","-11.1","","-6.0","","8.9","","-26.7","","0.0","","10.9","","10.9","","3","",,"",,""
"1958-01","1958","01","-1.9","","-11.1","","-6.5","","7.8","","-20.0","","0.0","","6.6","","6.6","","5","",,"",,""
"1958-02","1958","02","-8.2","","-17.4","","-12.8","","10.0","","-33.9","","0.0","T","34.8","","34.8","","20","",,"",,""
"1958-03","1958","03","-2.0","","-10.6","","-6.3","","13.3","","-24.4","S","1.0","","7.6","","8.6","","0","",,"",,""
"1958-04","1958","04","11.9","","-0.8","","5.6","","22.8","","-13.3","","20.3","","0.0","T","20.3","","","M",,"",,""
"1958-05","1958","05","22.4","","4.7","","13.6","","32.2","S","-4.4","","5.8","","0.0","T","5.8","","","M",,"",,""
"1958-06","1958","06","21.6","","6.2","","13.9","","35.0","","-2.2","","34.5","","0.0","","34.5","","","M",,"",,""
"1958-07","1958","07","24.9","","9.8","","17.4","","36.1","","3.9","","55.4","","0.0","","55.4","","","M",,"",,""
"1958-08","1958","08","27.6","","11.2","","19.4","","37.8","","1.7","","41.9","","0.0","","41.9","","","M",,"",,""
"1958-09","1958","09","18.7","","4.7","","11.7","","32.2","","-2.8","","16.5","","0.0","T","16.5","","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","21.1","","0.0","T","21.1","","","M",,"",,""
"1958-11","1958","11","0.1","","-9.9","","-4.9","","15.6","","-25.0","","4.1","","35.6","","39.6","","","M",,"",,""
"1958-12","1958","12","-5.7","","-14.9","","-10.3","","7.8","","-28.3","","0.0","","10.4","","10.4","","5","",,"",,""
"1959-01","1959","01","-13.1","","-21.9","","-17.5","","5.6","","-36.1","","0.0","","14.2","","14.2","","15","",,"",,""
"1959-02","1959","02","-8.1","","-20.1","","-14.1","","6.7","","-32.8","","0.0","T","5.3","","5.3","","0","",,"",,""
"1959-03","1959","03","5.8","","-4.8","","0.5","","14.4","","-13.3","","3.6","","6.6","","10.2","","5","",,"",,""
"1959-04","1959","04","10.6","","-3.1","","3.8","","23.9","","-12.8","","6.9","","13.5","","20.3","","","M",,"",,""
"1959-05","1959","05","15.6","","1.1","","8.4","","29.4","","-5.0","","19.1","","0.0","T","19.1","","","M",,"",,""
"1959-06","1959","06","23.2","","9.2","","16.2","","33.3","","3.9","","90.9","","0.0","","90.9","","","M",,"",,""
"1959-07","1959","07","27.4","","11.5","","19.5","","38.9","","7.2","","20.8","","0.0","","20.8","","","M",,"",,""
"1959-08","1959","08","25.8","","8.4","","17.1","","35.0","","0.0","","27.4","","0.0","","27.4","","","M",,"",,""
"1959-09","1959","09","16.6","","4.4","","10.5","","27.2","","-3.9","","63.8","","0.0","T","63.8","","","M",,"",,""
"1959-10","1959","10","6.1","","-2.6","","1.8","","20.6","","-12.2","","11.4","","16.3","","27.7","","","M",,"",,""
"1959-11","1959","11","-2.7","","-11.3","","-7.0","","15.6","","-27.8","","3.8","","16.5","","20.3","","","M",,"",,""
"1959-12","1959","12","-1.7","","-9.7","","-5.7","","6.7","","-20.0","","0.0","","16.5","","16.5","","18","",,"",,""
"1960-01","1960","01","-9.9","","-19.3","","-14.6","","6.1","","-31.7","","0.0","","8.9","","8.9","","","",,"",,""
"1960-02","1960","02","-8.1","","-16.1","","-12.1","","5.6","","-27.8","","6.4","","11.4","","17.8","","","",,"",,""
"1960-03","1960","03","-1.4","","-12.2","","-6.8","","17.8","","-32.2","","0.0","","5.1","","5.1","","","",,"",,""
"1960-04","1960","04","9.4","","-1.6","","3.9","","16.1","","-6.1","S","20.8","","8.9","","29.7","","","",,"",,""
"1960-05","1960","05","18.6","","4.4","","11.5","","35.0","","-5.0","","23.9","","0.0","","23.9","","","",,"",,""
"1960-06","1960","06","21.1","","7.9","","14.5","","29.4","","1.7","","121.7","","0.0","","121.7","","","",,"",,""
"1960-07","1960","07","28.4","","12.7","","20.6","","36.7","","6.1","","46.5","","0.0","","46.5","","","",,"",,""
"1960-08","1960","08","24.7","","10.6","","17.7","","33.3","","3.9","S","34.3","","0.0","","34.3","","","",,"",,""
"1960-09","1960","09","22.3","","4.8","","13.6","","35.6","","-2.2","S","1.3","","0.0","","1.3","","","",,"",,""
"1960-10","1960","10","13.5","","-0.8","","6.4","","27.8","","-16.1","","0.0","T","0.0","","0.0","T","","",,"",,""
"1960-11","1960","11","-0.6","","-10.2","","-5.4","","11.1","","-26.1","","0.0","","15.2","","15.2","","","",,"",,""
"1960-12","1960","12","-4.8","","-13.4","","-9.1","","5.6","","-30.0","","0.0","T","17.8","","17.8","","","",,"",,""
"1961-01","1961","01","-4.7","","-13.8","","-9.3","","6.1","","-28.9","","0.0","","5.1","","5.1","","38","",,"",,""
"1961-02","1961","02","-3.1","","-13.2","","-8.2","","5.6","S","-29.4","","0.0","","41.9","","41.9","","","M",,"",,""
"1961-03","1961","03","3.6","","-6.3","","-1.4","","15.6","","-19.4","","1.3","","11.4","","12.7","","","M",,"",,""
"1961-04","1961","04","8.3","","-3.9","","2.2","","17.8","S","-12.2","","16.0","","13.0","","29.0","","","M",,"",,""
"1961-05","1961","05","18.2","","4.5","","11.4","","32.8","","-2.8","","53.6","","0.0","T","53.6","","0","",,"",,""
"1961-06","1961","06","27.3","","11.0","","19.2","","35.0","","4.4","S","16.3","","0.0","","16.3","","","M",,"",,""
"1961-07","1961","07","27.6","","11.1","","19.4","","35.6","","3.9","","15.0","","0.0","","15.0","","","M",,"",,""
"1961-08","1961","08","30.3","","12.7","","21.5","","38.3","","6.1","","5.8","","0.0","","5.8","","","M",,"",,""
"1961-09","1961","09","16.3","","1.8","","9.1","","27.8","","-10.0","","6.6","","0.0","T","6.6","","","M",,"",,""
"1961-10","1961","10","10.9","","-1.4","","4.8","","28.3","","-11.1","","6.6","","24.1","","30.7","","","M",,"",,""
"1961-11","1961","11","1.1","","-9.9","","-4.4","","13.3","S","-22.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1961-12","1961","12","-9.8","","-21.1","","-15.5","","3.9","","-36.1","","0.0","","27.9","","27.9","","","M",,"",,""
"1962-01","1962","01","-7.0","","-18.1","","-12.6","","5.6","","-33.9","","2.3","","23.6","","25.9","","","M",,"",,""
"1962-02","1962","02","-11.1","","-18.7","","-14.9","","7.8","","-38.9","","1.3","","22.9","","24.1","","","M",,"",,""
"1962-03","1962","03","-4.5","","-13.7","","-9.1","","6.7","","-36.7","","3.3","","26.4","","29.7","","","M",,"",,""
"1962-04","1962","04","13.7","","-0.4","","6.7","","28.9","S","-6.7","","2.3","","0.0","T","2.3","","0","",,"",,""
"1962-05","1962","05","16.2","","4.2","","10.2","","24.4","","-2.8","S","25.7","","1.5","","27.2","","0","",,"",,""
"1962-06","1962","06","23.6","","10.1","","16.9","","32.2","","4.4","","73.7","","0.0","","73.7","","0","",,"",,""
"1962-07","1962","07","23.7","","10.3","","17.0","","30.0","","5.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1962-08","1962","08","24.3","","10.8","","17.6","","32.2","","3.3","","82.6","","0.0","","82.6","","0","",,"",,""
"1962-09","1962","09","19.1","","3.9","","11.5","","30.6","","-2.2","","15.0","","0.0","T","15.0","","0","",,"",,""
"1962-10","1962","10","13.9","","2.1","","8.0","","25.0","","-5.6","","25.4","","0.0","","25.4","","0","",,"",,""
"1962-11","1962","11","6.8","","-3.7","","1.6","","16.7","S","-12.2","","2.3","","2.5","","4.8","","0","",,"",,""
"1962-12","1962","12","","M","-12.7","","","M","","M","-26.1","S","0.0","","11.4","","11.4","","13","",,"",,""
"1963-01","1963","01","-12.3","","-23.3","","-17.8","","6.7","","-34.4","","0.0","","27.9","","27.9","","","M",,"",,""
"1963-02","1963","02","-3.9","","-14.0","","-9.0","","8.3","S","-32.2","","5.1","","39.4","","44.5","","","M",,"",,""
"1963-03","1963","03","3.1","","-7.3","","-2.1","","16.7","","-21.1","","0.0","T","12.7","","12.7","","0","",,"",,""
"1963-04","1963","04","11.3","","-1.7","","4.8","","27.2","","-9.4","S","10.7","","","M","","M","0","",,"",,""
"1963-05","1963","05","","M","2.9","","","M","30.6","","-9.4","","29.2","","5.1","","34.3","","0","",,"",,""
"1963-06","1963","06","20.7","","9.7","","15.2","","29.4","","5.0","S","169.9","","0.0","","169.9","","0","",,"",,""
"1963-07","1963","07","25.9","","12.6","","19.3","","34.4","","8.9","S","60.7","","0.0","","60.7","","0","",,"",,""
"1963-08","1963","08","25.9","","11.3","","18.6","","36.1","","7.2","S","90.9","","0.0","","90.9","","0","",,"",,""
"1963-09","1963","09","23.2","","7.9","","15.6","","31.1","","0.6","","28.2","","0.0","","28.2","","0","",,"",,""
"1963-10","1963","10","17.9","","3.1","","10.5","","28.9","","-8.3","","7.4","","0.0","","7.4","","0","",,"",,""
"1963-11","1963","11","3.2","","-8.4","","-2.6","","13.9","","-21.7","S","1.3","","5.1","","6.4","","","M",,"",,""
"1963-12","1963","12","-6.1","","-15.8","","-11.0","","11.1","","-32.2","","0.0","","20.3","","20.3","","0","",,"",,""
"1964-01","1964","01","-4.1","","-14.3","","-9.2","","6.1","","-29.4","","0.0","","25.9","","25.9","","","M",,"",,""
"1964-02","1964","02","-0.8","","-11.7","","-6.3","","7.2","","-20.0","","0.0","","18.8","","18.8","","","M",,"",,""
"1964-03","1964","03","-1.8","","-14.1","","-8.0","","19.4","","-25.6","","0.0","","10.7","","10.7","","","M",,"",,""
"1964-04","1964","04","11.9","","-1.6","","5.2","","21.7","","-11.1","","1.0","","5.6","","6.6","","0","",,"",,""
"1964-05","1964","05","18.6","","4.5","","11.6","","32.2","","-1.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1964-06","1964","06","22.2","","8.3","","15.3","","33.3","","-0.6","","31.2","","0.0","","31.2","","0","",,"",,""
"1964-07","1964","07","28.6","","12.8","","20.7","","35.6","","7.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1964-08","1964","08","24.4","","9.7","","17.1","","35.0","","1.1","","19.1","","0.0","","19.1","","0","",,"",,""
"1964-09","1964","09","16.1","","4.2","","10.2","","30.6","","-3.3","","36.3","","0.0","","36.3","","0","",,"",,""
"1964-10","1964","10","15.4","","-0.2","","7.6","","29.4","","-7.2","S","0.0","","0.0","","0.0","","0","",,"",,""
"1964-11","1964","11","0.8","","-10.5","","-4.9","","15.0","","-27.8","","0.0","","16.5","","16.5","","","M",,"",,""
"1964-12","1964","12","-14.6","","-23.1","","-18.9","","2.2","","-34.4","","0.0","","45.0","","45.0","","","M",,"",,""
"1965-01","1965","01","-12.2","","-21.7","","-17.0","","4.4","S","-35.0","S","0.0","T","53.3","","53.3","","","M",,"",,""
"1965-02","1965","02","-7.4","","-19.4","","-13.4","","6.1","","-31.1","","0.0","","27.9","","27.9","","","M",,"",,""
"1965-03","1965","03","-8.2","","-17.9","","-13.1","","1.1","","-28.9","","0.0","","22.9","","22.9","","","M",,"",,""
"1965-04","1965","04","7.9","","-1.4","","3.3","","25.0","","-10.6","","7.6","","0.0","T","7.6","","0","",,"",,""
"1965-05","1965","05","16.5","","3.4","","10.0","","25.6","","-3.3","","78.0","","0.0","","78.0","","0","",,"",,""
"1965-06","1965","06","20.9","","9.3","","15.1","","29.4","S","2.2","","81.8","","0.0","","81.8","","0","",,"",,""
"1965-07","1965","07","25.7","","12.1","","18.9","","33.3","","7.2","","43.4","","0.0","","43.4","","0","",,"",,""
"1965-08","1965","08","25.3","","11.6","","18.5","","34.4","","5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1965-09","1965","09","11.3","","0.7","","6.0","","25.6","","-6.1","S","39.1","","24.6","","63.8","","0","",,"",,""
"1965-10","1965","10","15.9","","0.5","","8.2","","25.0","","-4.4","","3.8","","0.0","","3.8","","0","",,"",,""
"1965-11","1965","11","-2.3","","-12.3","","-7.3","","20.0","","-26.1","","0.0","","41.9","","41.9","","","M",,"",,""
"1965-12","1965","12","-5.1","","-13.1","","-9.1","","8.3","","-31.7","","0.0","","19.1","","19.1","","","M",,"",,""
"1966-01","1966","01","-17.2","","-27.0","","-22.1","","0.0","","-36.7","S","0.0","","41.9","","41.9","","","M",,"",,""
"1966-02","1966","02","-7.3","","-17.6","","-12.5","","4.4","","-29.4","","0.0","","11.4","","11.4","","","M",,"",,""
"1966-03","1966","03","4.1","","-6.8","","-1.4","","21.1","","-20.6","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1966-04","1966","04","6.4","","-4.1","","1.2","","18.9","","-12.8","S","11.4","","30.5","","41.9","","","M",,"",,""
"1966-05","1966","05","19.2","","3.8","","11.5","","31.1","","-5.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1966-06","1966","06","20.6","","8.7","","14.7","","30.6","","2.2","","62.2","","0.0","","62.2","","0","",,"",,""
"1966-07","1966","07","26.2","","11.8","","19.0","","36.7","","7.8","S","39.4","","0.0","","39.4","","0","",,"",,""
"1966-08","1966","08","23.3","","9.7","","16.5","","33.3","","3.3","","86.1","","0.0","","86.1","","0","",,"",,""
