"Station Name","WEXFORD"
"Province","ONTARIO"
"Latitude","43.73"
"Longitude","-79.28"
"Elevation","169.20"
"Climate Identifier","6159459"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-01","1914","01","-1.7","","-10.9","","-6.3","","10.0","","-32.8","","0.0","T","60.5","","60.5","","","",,"",,""
"1914-02","1914","02","-7.4","","-16.4","","-11.9","","3.9","","-31.1","","26.4","","24.1","","50.5","","","",,"",,""
"1914-03","1914","03","0.5","","-6.0","","-2.8","","10.6","","-17.8","","30.5","","29.0","","59.4","","","",,"",,""
"1914-04","1914","04","7.5","","0.1","","3.8","","18.9","","-6.7","S","52.6","","0.0","T","52.6","","","",,"",,""
"1914-05","1914","05","19.1","","6.8","","13.0","","29.4","","-1.1","","35.8","","0.0","","35.8","","","",,"",,""
"1914-06","1914","06","21.7","","10.8","","16.3","","30.6","","1.7","","43.7","","0.0","","43.7","","","",,"",,""
"1914-07","1914","07","24.8","","14.7","","19.8","","33.3","","7.2","","18.5","","0.0","","18.5","","","",,"",,""
"1914-08","1914","08","23.7","","13.7","","18.7","","32.8","","7.8","S","109.7","","0.0","","109.7","","","",,"",,""
"1914-09","1914","09","19.7","","9.8","","14.8","","29.4","","1.7","S","38.4","","0.0","","38.4","","","",,"",,""
"1914-10","1914","10","15.1","","5.8","","10.5","","24.4","","-3.9","","36.8","","0.0","","36.8","","","",,"",,""
"1914-11","1914","11","5.4","","-1.9","","1.8","","15.0","","-12.2","","73.9","","0.0","T","73.9","","","",,"",,""
"1914-12","1914","12","-2.3","","-8.8","","-5.6","","10.6","","-25.6","","7.1","","29.7","","36.8","","","",,"",,""
"1915-01","1915","01","-3.3","","-11.4","","-7.4","","6.1","","-26.7","","23.1","","58.4","","81.5","","","",,"",,""
"1915-02","1915","02","-2.7","","-8.7","","-5.7","","4.4","","-21.7","","59.2","","17.8","","77.0","","","",,"",,""
"1915-03","1915","03","0.4","","-6.4","","-3.0","","5.6","","-13.3","","2.5","","20.3","","22.9","","","",,"",,""
"1915-04","1915","04","13.4","","3.6","","8.5","","27.2","","-3.9","","53.8","","0.0","T","53.8","","","",,"",,""
"1915-05","1915","05","14.7","","4.7","","9.7","","21.7","","0.0","S","47.8","","0.0","","47.8","","","",,"",,""
"1915-06","1915","06","20.5","","9.3","","14.9","","26.1","S","3.9","","35.1","","0.0","","35.1","","","",,"",,""
"1915-07","1915","07","23.1","","13.6","","18.4","","29.4","","8.9","","71.1","","0.0","","71.1","","","",,"",,""
"1915-08","1915","08","21.4","","13.9","","17.7","","27.8","","3.9","","208.5","","0.0","","208.5","","","",,"",,""
"1915-09","1915","09","20.5","","11.5","","16.0","","28.3","S","0.0","","87.6","","0.0","","87.6","","","",,"",,""
"1915-10","1915","10","13.9","","5.4","","9.7","","21.7","","-2.8","","56.4","","0.0","","56.4","","","",,"",,""
"1915-11","1915","11","6.2","","0.1","","3.2","","13.9","","-10.6","","40.9","","8.9","","49.8","","","",,"",,""
"1915-12","1915","12","-1.4","","-7.3","","-4.4","","2.2","S","-17.2","S","15.5","","44.5","","59.9","","","",,"",,""
"1916-01","1916","01","0.8","","-6.6","","-2.9","","10.0","","-18.3","","54.6","","8.6","","63.2","","","",,"",,""
"1916-02","1916","02","-5.2","","-13.9","","-9.6","","3.3","","-27.8","","0.0","","57.9","","57.9","","","",,"",,""
"1916-03","1916","03","-1.6","","-10.8","","-6.2","","12.2","","-25.0","","59.9","","54.6","","114.6","","","",,"",,""
"1916-04","1916","04","9.6","","1.4","","5.5","","19.4","","-4.4","","83.6","","6.9","","90.4","","","",,"",,""
"1916-05","1916","05","16.3","","5.7","","11.0","","25.0","","0.6","","133.4","","0.0","","133.4","","","",,"",,""
"1916-06","1916","06","18.2","","9.8","","14.0","","25.0","","3.9","","79.8","","0.0","","79.8","","","",,"",,""
"1916-07","1916","07","28.0","","17.6","","22.8","","35.0","","11.7","S","8.1","","0.0","","8.1","","","",,"",,""
"1916-08","1916","08","27.2","","14.7","","21.0","","34.4","S","6.7","","38.6","","0.0","","38.6","","","",,"",,""
"1916-09","1916","09","20.4","","10.4","","15.4","","30.0","","0.6","","45.5","","0.0","","45.5","","","",,"",,""
"1916-10","1916","10","13.8","","4.1","","9.0","","27.2","","-1.7","","98.3","","0.0","","98.3","","","",,"",,""
"1916-11","1916","11","5.0","","-1.8","","1.6","","16.1","","-12.2","","26.2","","17.8","","43.9","","","",,"",,""
"1916-12","1916","12","-1.5","","-7.9","","-4.7","","11.1","","-16.7","","13.7","","25.9","","39.6","","","",,"",,""
"1917-01","1917","01","-3.1","","-11.0","","-7.1","","2.8","","-23.9","","21.3","","48.0","","69.3","","","",,"",,""
"1917-02","1917","02","-5.4","","-14.2","","-9.8","","5.0","","-25.0","","13.5","","8.4","","21.8","","","",,"",,""
"1917-03","1917","03","2.4","","-4.7","","-1.2","","15.0","","-15.6","","38.1","","21.1","","59.2","","","",,"",,""
"1917-04","1917","04","8.4","","0.2","","4.3","","17.8","","-6.1","","54.1","","16.8","","70.9","","","",,"",,""
"1917-05","1917","05","13.9","","3.6","","8.8","","23.9","","0.0","S","56.9","","0.0","","56.9","","","",,"",,""
"1917-06","1917","06","19.9","","9.7","","14.8","","25.6","","3.9","","85.6","","0.0","","85.6","","","",,"",,""
"1917-07","1917","07","24.9","","15.2","","20.1","","33.9","","8.9","S","97.0","","0.0","","97.0","","","",,"",,""
"1917-08","1917","08","23.9","","13.6","","18.8","","31.1","","6.1","","46.2","","0.0","","46.2","","","",,"",,""
"1917-09","1917","09","19.6","","7.9","","13.8","","26.7","","1.1","S","11.2","","0.0","","11.2","","","",,"",,""
"1917-10","1917","10","10.0","","2.3","","6.2","","16.1","","-2.2","","122.7","","0.0","T","122.7","","","",,"",,""
"1917-11","1917","11","4.1","","-3.7","","0.2","","11.7","","-13.9","","26.4","","6.6","","33.0","","","",,"",,""
"1917-12","1917","12","-4.3","","-12.6","","-8.5","","4.4","","-27.8","","3.8","","50.3","","54.1","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","0.9","","-6.8","","-3.0","","6.1","","-20.0","S","13.5","","14.0","","27.4","","","",,"",,""
"1919-02","1919","02","0.2","","-6.8","","-3.3","","8.3","","-13.9","","24.9","","7.4","","32.3","","","",,"",,""
"1919-03","1919","03","4.1","","-4.4","","-0.2","","11.1","","-15.0","","52.1","","17.8","","69.9","","","",,"",,""
"1919-04","1919","04","9.4","","0.3","","4.9","","16.7","","-12.8","","47.0","","2.5","","49.5","","","",,"",,""
"1919-05","1919","05","16.7","","6.9","","11.8","","30.0","","2.2","","90.9","","0.0","","90.9","","","",,"",,""
"1919-06","1919","06","25.9","","15.2","","20.6","","30.6","S","4.4","","83.3","","0.0","","83.3","","","",,"",,""
"1919-07","1919","07","26.2","","15.5","","20.9","","33.3","","10.0","","121.7","","0.0","","121.7","","","",,"",,""
"1919-08","1919","08","23.1","","13.9","","18.5","","30.6","","7.8","","55.6","","0.0","","55.6","","","",,"",,""
"1919-09","1919","09","21.7","","11.5","","16.6","","32.8","","2.8","S","37.6","","0.0","","37.6","","","",,"",,""
"1919-10","1919","10","15.2","","6.7","","11.0","","25.0","S","-1.7","","58.9","","0.0","","58.9","","","",,"",,""
"1919-11","1919","11","5.9","","-1.2","","2.4","","17.2","","-9.4","S","35.1","","4.1","","39.1","","","",,"",,""
"1919-12","1919","12","-2.1","","-10.6","","-6.4","","8.3","","-23.3","","0.0","","16.8","","16.8","","","",,"",,""
"1920-01","1920","01","-6.7","","-17.0","","-11.9","","1.7","S","-28.9","","0.0","","37.6","","37.6","","","",,"",,""
"1920-02","1920","02","-3.4","","-13.7","","-8.6","","6.1","","-23.9","S","0.0","","26.4","","26.4","","","",,"",,""
"1920-03","1920","03","4.9","","-5.2","","-0.2","","17.8","","-24.4","","39.1","","8.9","","48.0","","","",,"",,""
"1920-04","1920","04","8.1","","-0.2","","4.0","","15.0","","-8.9","","40.1","","14.2","","54.4","","","",,"",,""
"1920-05","1920","05","18.0","","5.3","","11.7","","27.8","","-2.2","","15.2","","0.0","","15.2","","","",,"",,""
"1920-06","1920","06","22.9","","12.4","","17.7","","31.7","","6.7","","60.7","","0.0","","60.7","","","",,"",,""
"1920-07","1920","07","23.4","","12.1","","17.8","","28.3","","5.6","","69.6","","0.0","","69.6","","","",,"",,""
"1920-08","1920","08","24.8","","14.6","","19.7","","28.9","S","7.2","","26.4","","0.0","","26.4","","","",,"",,""
"1920-09","1920","09","22.7","","11.0","","16.9","","28.3","S","1.7","","37.6","","0.0","","37.6","","","",,"",,""
"1920-10","1920","10","17.8","","7.3","","12.6","","26.1","","0.0","S","77.0","","0.0","T","77.0","","","",,"",,""
"1920-11","1920","11","4.8","","-1.2","","1.8","","15.0","","-7.8","","67.6","","27.7","","95.3","","","",,"",,""
"1920-12","1920","12","1.2","","-4.1","","-1.5","","10.0","","-13.3","","37.3","","21.1","","58.4","","","",,"",,""
"1921-01","1921","01","1.3","","-7.3","","-3.0","","8.9","","-21.1","","6.1","","3.3","","9.4","","","",,"",,""
"1921-02","1921","02","0.9","","-6.7","","-2.9","","11.1","","-14.4","","5.1","","21.1","","26.2","","","",,"",,""
"1921-03","1921","03","7.6","","-1.5","","3.1","","18.3","","-13.9","","45.7","","3.3","","49.0","","","",,"",,""
"1921-04","1921","04","14.0","","4.1","","9.1","","22.2","S","-3.9","","87.1","","10.2","","97.3","","","",,"",,""
"1921-05","1921","05","18.5","","8.3","","13.4","","29.4","","0.0","S","33.3","","0.0","","33.3","","","",,"",,""
"1921-06","1921","06","24.7","","12.6","","18.7","","30.0","S","5.6","","59.7","","0.0","","59.7","","","",,"",,""
"1921-07","1921","07","29.1","","19.1","","24.1","","33.9","","13.9","","59.2","","0.0","","59.2","","","",,"",,""
"1921-08","1921","08","24.4","","14.3","","19.4","","30.6","","8.3","","32.5","","0.0","","32.5","","","",,"",,""
"1921-09","1921","09","25.2","","13.3","","19.3","","32.2","","5.6","","26.7","","0.0","","26.7","","","",,"",,""
"1921-10","1921","10","13.7","","5.1","","9.4","","21.1","","0.6","S","102.4","","0.0","","102.4","","","",,"",,""
"1921-11","1921","11","4.6","","-1.2","","1.7","","16.7","","-7.2","","11.4","","14.0","","25.4","","","",,"",,""
"1921-12","1921","12","0.8","","-6.9","","-3.1","","10.0","S","-18.3","","34.0","","3.8","","37.8","","","",,"",,""
"1922-01","1922","01","-2.4","","-10.2","","-6.3","","6.1","","-19.4","","6.6","","16.5","","23.1","","","",,"",,""
"1922-02","1922","02","0.1","","-8.1","","-4.0","","6.7","S","-23.3","","51.3","","11.4","","62.7","","","",,"",,""
"1922-03","1922","03","4.3","","-4.0","","0.2","","12.8","","-13.3","","28.2","","10.2","","38.4","","","",,"",,""
"1922-04","1922","04","11.7","","1.2","","6.5","","23.3","","-4.4","","63.0","","0.0","T","63.0","","","",,"",,""
"1922-05","1922","05","20.0","","8.2","","14.1","","25.6","","-0.6","","20.3","","0.0","","20.3","","","",,"",,""
"1922-06","1922","06","23.2","","12.7","","18.0","","30.6","","5.0","","105.2","","0.0","","105.2","","","",,"",,""
"1922-07","1922","07","24.8","","14.0","","19.4","","28.9","","8.9","","61.7","","0.0","","61.7","","","",,"",,""
"1922-08","1922","08","25.7","","13.9","","19.8","","32.2","","8.3","","39.6","","0.0","","39.6","","","",,"",,""
"1922-09","1922","09","24.2","","11.6","","17.9","","34.4","","1.1","","64.0","","0.0","","64.0","","","",,"",,""
"1922-10","1922","10","15.2","","4.3","","9.8","","28.9","","-6.7","","23.9","","0.0","T","23.9","","","",,"",,""
"1922-11","1922","11","7.6","","0.6","","4.1","","16.7","","-7.8","","22.4","","12.7","","35.1","","","",,"",,""
"1922-12","1922","12","0.8","","-6.6","","-2.9","","13.9","","-17.2","","12.7","","16.3","","29.0","","","",,"",,""
"1923-01","1923","01","-2.6","","-12.4","","-7.5","","5.0","","-27.2","","9.4","","65.3","","74.7","","","",,"",,""
"1923-02","1923","02","-4.2","","-14.1","","-9.2","","6.1","","-26.1","","0.0","","12.2","","12.2","","","",,"",,""
"1923-03","1923","03","0.9","","-8.7","","-3.9","","9.4","","-20.0","","22.1","","26.2","","48.3","","","",,"",,""
"1923-04","1923","04","10.5","","0.4","","5.5","","25.0","","-16.7","","50.0","","3.8","","53.8","","","",,"",,""
"1923-05","1923","05","16.4","","4.0","","10.2","","26.7","S","-3.3","","85.3","","0.0","T","85.3","","","",,"",,""
"1923-06","1923","06","25.0","","12.6","","18.8","","34.4","","5.0","","68.3","","0.0","","68.3","","","",,"",,""
"1923-07","1923","07","25.8","","13.8","","19.8","","32.8","","8.9","S","41.7","","0.0","","41.7","","","",,"",,""
"1923-08","1923","08","24.5","","12.2","","18.4","","32.8","","3.9","","69.9","","0.0","","69.9","","","",,"",,""
"1923-09","1923","09","20.9","","10.6","","15.8","","27.8","S","2.2","","67.3","","0.0","","67.3","","","",,"",,""
"1923-10","1923","10","13.6","","3.6","","8.6","","20.0","S","-2.2","","38.9","","0.0","","38.9","","","",,"",,""
"1923-11","1923","11","6.3","","-0.4","","3.0","","12.2","","-6.7","","79.2","","0.0","T","79.2","","","",,"",,""
"1923-12","1923","12","4.0","","-1.5","","1.3","","11.1","S","-11.1","","56.6","","8.9","","65.5","","","",,"",,""
"1924-01","1924","01","-1.6","","-10.3","","-6.0","","5.6","","-26.1","","61.2","","23.1","","84.3","","","",,"",,""
"1924-02","1924","02","-3.7","","-13.7","","-8.7","","1.7","","-26.7","","","M","","M","","M","","",,"",,""
"1924-03","1924","03","1.6","","-4.5","","-1.5","","7.8","","-13.3","","13.5","","2.5","","16.0","","","",,"",,""
"1924-04","1924","04","10.1","","0.6","","5.4","","20.0","","-6.7","","61.5","","7.6","","69.1","","","",,"",,""
"1924-05","1924","05","14.0","","4.9","","9.5","","19.4","","-0.6","","123.4","","0.0","T","123.4","","","",,"",,""
"1924-06","1924","06","22.9","","11.1","","17.0","","26.7","S","3.9","","53.3","","0.0","","53.3","","","",,"",,""
"1924-07","1924","07","24.6","","13.0","","18.8","","30.0","","7.2","","85.3","","0.0","","85.3","","","",,"",,""
"1924-08","1924","08","24.1","","13.1","","18.6","","31.1","","7.8","","62.2","","0.0","","62.2","","","",,"",,""
"1924-09","1924","09","17.5","","8.5","","13.0","","30.6","","3.3","","110.0","","0.0","","110.0","","","",,"",,""
"1924-10","1924","10","14.9","","4.2","","9.6","","21.1","","-1.1","","21.1","","0.0","","21.1","","","",,"",,""
"1924-11","1924","11","6.8","","-0.8","","3.0","","18.9","S","-13.9","","19.3","","3.8","","23.1","","","",,"",,""
"1924-12","1924","12","-2.0","","-9.1","","-5.6","","11.1","","-20.0","S","23.1","","20.3","","43.4","","","",,"",,""
"1925-01","1925","01","-2.9","","-13.3","","-8.1","","2.2","","-26.7","","0.0","","33.5","","33.5","","","",,"",,""
"1925-02","1925","02","0.2","","-7.9","","-3.9","","6.1","","-20.6","","45.7","","16.0","","61.7","","","",,"",,""
"1925-03","1925","03","5.0","","-3.3","","0.9","","15.6","","-18.9","","43.4","","12.7","","56.1","","","",,"",,""
"1925-04","1925","04","13.2","","1.3","","7.3","","25.0","","-4.4","","19.6","","3.8","","23.4","","","",,"",,""
"1925-05","1925","05","15.8","","4.1","","10.0","","26.1","","-1.7","","22.4","","0.0","","22.4","","","",,"",,""
"1925-06","1925","06","25.3","","13.0","","19.2","","32.8","","4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1925-07","1925","07","25.7","","13.2","","19.5","","30.6","","6.7","S","76.5","","0.0","","76.5","","","",,"",,""
"1925-08","1925","08","25.7","","14.1","","19.9","","29.4","","7.8","","67.1","","0.0","","67.1","","","",,"",,""
"1925-09","1925","09","20.6","","11.9","","16.3","","27.8","","1.1","","104.1","","0.0","","104.1","","","",,"",,""
"1925-10","1925","10","8.8","","1.1","","5.0","","16.7","S","-8.3","","53.8","","7.9","","61.7","","","",,"",,""
"1925-11","1925","11","5.2","","-0.8","","2.2","","12.2","","-10.6","","80.8","","0.0","T","80.8","","","",,"",,""
"1925-12","1925","12","-0.7","","-7.4","","-4.1","","7.2","","-27.2","","8.9","","12.7","","21.6","","","",,"",,""
"1926-01","1926","01","-1.3","","-8.5","","-4.9","","5.6","","-22.2","","6.6","","27.9","","34.5","","","",,"",,""
"1926-02","1926","02","-3.0","","-11.9","","-7.5","","3.9","","-22.2","","15.7","","31.8","","47.5","","","",,"",,""
"1926-03","1926","03","-1.3","","-7.8","","-4.6","","4.4","S","-19.4","","42.2","","6.4","","48.5","","","",,"",,""
"1926-04","1926","04","7.6","","-2.1","","2.8","","20.0","","-9.4","S","36.3","","10.2","","46.5","","","",,"",,""
"1926-05","1926","05","18.1","","4.5","","11.3","","26.7","","-2.2","","21.6","","0.0","","21.6","","","",,"",,""
"1926-06","1926","06","21.8","","8.8","","15.3","","28.3","","1.7","","46.5","","0.0","","46.5","","","",,"",,""
"1926-07","1926","07","26.3","","13.7","","20.0","","31.7","","7.2","","39.4","","0.0","","39.4","","","",,"",,""
"1926-08","1926","08","24.3","","15.1","","19.7","","29.4","","7.8","","112.3","","0.0","","112.3","","","",,"",,""
"1926-09","1926","09","18.2","","10.4","","14.3","","25.0","","1.1","","124.0","","0.0","","124.0","","","",,"",,""
"1926-10","1926","10","12.1","","4.3","","8.2","","25.0","","-1.7","","73.7","","1.3","","74.9","","","",,"",,""
"1926-11","1926","11","5.6","","-1.3","","2.2","","15.0","","-13.3","","96.5","","5.1","","101.6","","","",,"",,""
"1926-12","1926","12","-2.3","","-9.4","","-5.9","","6.7","","-22.2","","","M","","M","","M","","",,"",,""
"1927-01","1927","01","-2.3","","-11.7","","-7.0","","9.4","","-28.9","","6.4","","34.3","","40.6","","","",,"",,""
"1927-02","1927","02","-0.3","","-7.3","","-3.8","","5.0","S","-15.6","","7.1","","22.9","","30.0","","","",,"",,""
"1927-03","1927","03","4.1","","-3.0","","0.6","","12.2","S","-14.4","","44.7","","10.2","","54.9","","","",,"",,""
"1927-04","1927","04","11.0","","0.4","","5.7","","23.3","S","-4.4","","18.5","","0.0","","18.5","","","",,"",,""
"1927-05","1927","05","16.8","","6.2","","11.5","","28.9","","0.6","","76.7","","0.0","","76.7","","","",,"",,""
"1927-06","1927","06","21.6","","9.8","","15.7","","33.9","","3.9","","62.7","","0.0","","62.7","","","",,"",,""
"1927-07","1927","07","25.7","","14.2","","20.0","","33.3","","8.3","","125.0","","0.0","","125.0","","","",,"",,""
"1927-08","1927","08","23.7","","11.6","","17.7","","28.9","S","7.2","","34.0","","0.0","","34.0","","","",,"",,""
"1927-09","1927","09","21.6","","11.4","","16.5","","28.3","","3.3","","27.2","","0.0","","27.2","","","",,"",,""
"1927-10","1927","10","15.5","","6.3","","10.9","","22.8","","-0.6","S","43.7","","0.0","","43.7","","","",,"",,""
"1927-11","1927","11","7.7","","0.2","","4.0","","19.4","","-7.8","","94.0","","1.3","","95.3","","","",,"",,""
"1927-12","1927","12","0.5","","-5.9","","-2.7","","9.4","S","-14.4","","71.9","","2.5","","74.4","","","",,"",,""
"1928-01","1928","01","-1.4","","-8.7","","-5.1","","5.0","","-23.9","","32.3","","22.4","","54.6","","","",,"",,""
"1928-02","1928","02","-1.3","","-9.6","","-5.5","","3.9","S","-21.1","","33.8","","3.3","","37.1","","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-04","1928","04","9.2","","-0.4","","4.4","","20.6","S","-6.7","","37.6","","11.4","","49.0","","","",,"",,""
"1928-05","1928","05","17.9","","5.6","","11.8","","25.6","","-1.1","S","10.4","","0.0","","10.4","","","",,"",,""
"1928-06","1928","06","21.4","","10.8","","16.1","","26.7","S","2.2","","70.6","","0.0","","70.6","","","",,"",,""
"1928-07","1928","07","26.0","","15.1","","20.6","","32.2","S","9.4","","148.1","","0.0","","148.1","","","",,"",,""
"1928-08","1928","08","26.6","","15.4","","21.0","","30.0","","9.4","","74.2","","0.0","","74.2","","","",,"",,""
"1928-09","1928","09","19.9","","8.3","","14.1","","30.6","","-1.1","","24.9","","0.0","","24.9","","","",,"",,""
"1928-10","1928","10","14.6","","4.4","","9.5","","26.7","","-6.7","","68.3","","0.0","","68.3","","","",,"",,""
"1928-11","1928","11","6.3","","0.2","","3.3","","16.7","","-9.4","","85.1","","3.8","","88.9","","","",,"",,""
"1928-12","1928","12","2.2","","-3.2","","-0.5","","7.2","S","-12.2","","25.7","","2.5","","28.2","","","",,"",,""
"1929-01","1929","01","-2.3","","-9.9","","-6.1","","6.1","","-19.4","","100.6","","16.0","","116.6","","","",,"",,""
"1929-02","1929","02","-3.8","","-11.4","","-7.6","","5.0","","-23.3","","3.6","","24.9","","28.4","","","",,"",,""
"1929-03","1929","03","7.0","","-2.3","","2.4","","16.7","S","-16.1","","75.2","","6.4","","81.5","","","",,"",,""
"1929-04","1929","04","11.9","","2.3","","7.1","","22.2","","-7.2","","128.3","","0.0","","128.3","","","",,"",,""
"1929-05","1929","05","16.7","","5.3","","11.0","","30.6","","-0.6","","96.0","","0.0","","96.0","","","",,"",,""
"1929-06","1929","06","23.7","","10.9","","17.3","","31.1","","1.7","","32.8","","0.0","","32.8","","","",,"",,""
"1929-07","1929","07","26.7","","13.1","","19.9","","31.1","","6.1","S","101.6","","0.0","","101.6","","","",,"",,""
"1929-08","1929","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-09","1929","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-10","1929","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
