"Station Name","MOUNT UNIACKE"
"Province","NOVA SCOTIA"
"Latitude","44.90"
"Longitude","-63.83"
"Elevation","158.50"
"Climate Identifier","8203600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-07","1921","07","24.3","","11.4","","17.9","","30.6","S","1.7","S","51.8","","0.0","","51.8","","","",,"",,""
"1921-08","1921","08","21.4","","7.0","","14.2","","26.1","","1.7","","54.6","","0.0","","54.6","","","",,"",,""
"1921-09","1921","09","20.8","","5.7","","13.3","","31.1","S","-5.0","","54.9","","0.0","","54.9","","","",,"",,""
"1921-10","1921","10","13.7","","2.9","","8.3","","20.6","","-8.9","","113.5","","0.0","","113.5","","","",,"",,""
"1921-11","1921","11","4.7","","-3.4","","0.7","","18.9","","-10.0","S","103.9","","47.0","","150.9","","","",,"",,""
"1921-12","1921","12","0.1","","-10.2","","-5.1","","10.0","","-23.3","","39.9","","66.0","","105.9","","","",,"",,""
"1922-01","1922","01","-2.4","","-15.3","","-8.9","","8.9","","-26.1","","70.4","","20.3","","90.7","","","",,"",,""
"1922-02","1922","02","","M","-15.0","","","M","","M","-37.2","","31.2","","53.3","","84.6","","","",,"",,""
"1922-03","1922","03","3.3","","-8.1","","-2.4","","11.1","","-27.8","","80.0","","14.0","","94.0","","","",,"",,""
"1922-04","1922","04","7.3","","-1.8","","2.8","","15.0","","-9.4","","52.3","","0.0","T","52.3","","","",,"",,""
"1922-05","1922","05","15.1","","1.2","","8.2","","26.7","","-6.7","","93.7","","0.0","","93.7","","","",,"",,""
"1922-06","1922","06","22.1","","8.4","","15.3","","30.6","","0.0","","65.5","","0.0","","65.5","","","",,"",,""
"1922-07","1922","07","22.5","","11.6","","17.1","","26.7","S","7.2","S","190.0","","0.0","","190.0","","","",,"",,""
"1922-08","1922","08","21.8","","11.9","","16.9","","28.3","","4.4","","107.2","","0.0","","107.2","","","",,"",,""
"1922-09","1922","09","19.5","","4.6","","12.1","","25.6","","-4.4","","63.5","","0.0","","63.5","","","",,"",,""
"1922-10","1922","10","13.7","","1.8","","7.8","","24.4","","-7.2","S","150.1","","0.0","T","150.1","","","",,"",,""
"1922-11","1922","11","3.9","","-3.6","","0.2","","10.0","","-11.1","","41.4","","10.2","","51.6","","","",,"",,""
"1922-12","1922","12","-1.5","","-12.2","","-6.9","","7.8","","-27.2","S","43.7","","58.4","","102.1","","","",,"",,""
"1923-01","1923","01","-2.7","","-15.9","","-9.3","","8.9","","-33.9","","85.1","","94.0","","179.1","","","",,"",,""
"1923-02","1923","02","-5.8","","-21.1","","-13.5","","0.0","","-29.4","","0.0","","30.5","","30.5","","","",,"",,""
"1923-03","1923","03","0.8","","-13.9","","-6.6","","11.1","","-27.8","","55.9","","50.8","","106.7","","","",,"",,""
"1923-04","1923","04","7.3","","-3.9","","1.7","","15.0","","-25.0","","71.4","","5.1","","76.5","","","",,"",,""
"1923-05","1923","05","14.3","","0.5","","7.4","","21.1","","-3.9","S","88.4","","0.0","","88.4","","","",,"",,""
"1923-06","1923","06","20.2","","4.1","","12.2","","30.0","","-1.7","","88.6","","0.0","","88.6","","","",,"",,""
"1923-07","1923","07","23.1","","8.3","","15.7","","28.9","","2.2","","167.9","","0.0","","167.9","","","",,"",,""
"1923-08","1923","08","20.9","","8.1","","14.5","","25.6","S","1.1","","109.2","","0.0","","109.2","","","",,"",,""
"1923-09","1923","09","19.1","","6.4","","12.8","","25.6","","-3.3","","88.6","","0.0","","88.6","","","",,"",,""
"1923-10","1923","10","14.3","","1.0","","7.7","","21.1","","-6.7","S","134.6","","0.0","","134.6","","","",,"",,""
"1923-11","1923","11","9.3","","-1.2","","4.1","","15.6","","-8.9","S","182.4","","0.0","","182.4","","","",,"",,""
"1923-12","1923","12","4.9","","-5.7","","-0.4","","13.3","","-16.7","","71.9","","36.8","","108.7","","","",,"",,""
"1924-01","1924","01","1.1","","-13.1","","-6.0","","8.9","","-25.6","S","72.9","","40.6","","113.5","","","",,"",,""
"1924-02","1924","02","-2.1","","-17.6","","-9.9","","7.2","S","-27.8","S","3.8","","54.6","","58.4","","","",,"",,""
"1924-03","1924","03","2.2","","-4.4","","-1.1","","7.2","S","-11.1","S","35.6","","32.5","","68.1","","","",,"",,""
"1924-04","1924","04","6.2","","-4.2","","1.0","","9.4","S","-7.8","S","79.0","","14.0","","93.0","","","",,"",,""
"1924-05","1924","05","14.1","","4.2","","9.2","","22.2","","-2.2","S","53.8","","0.0","","53.8","","","",,"",,""
"1924-06","1924","06","20.6","","2.9","","11.8","","26.7","","-1.1","","148.3","","0.0","","148.3","","","",,"",,""
"1924-07","1924","07","23.6","","4.6","","14.1","","26.1","","2.2","S","45.2","","0.0","","45.2","","","",,"",,""
"1924-08","1924","08","23.3","","6.4","","14.9","","26.1","","3.3","","153.9","","0.0","","153.9","","","",,"",,""
"1924-09","1924","09","18.2","","2.9","","10.6","","22.8","","-1.1","","97.8","","0.0","","97.8","","","",,"",,""
"1924-10","1924","10","5.7","","-2.3","","1.7","","17.2","","-6.7","","40.6","","0.0","","40.6","","","",,"",,""
"1924-11","1924","11","4.9","","-3.2","","0.9","","21.1","","-11.1","","59.2","","10.2","","69.3","","","",,"",,""
"1924-12","1924","12","1.4","","-9.2","","-3.9","","12.2","S","-22.8","","30.7","","40.6","","71.4","","","",,"",,""
"1925-01","1925","01","-2.6","","-16.9","","-9.8","","4.4","S","-35.0","","34.3","","33.0","","67.3","","","",,"",,""
"1925-02","1925","02","3.6","","-7.6","","-2.0","","11.1","","-22.2","","49.0","","12.7","","61.7","","","",,"",,""
"1925-03","1925","03","6.3","","-5.5","","0.4","","15.0","","-18.9","","80.0","","7.4","","87.4","","","",,"",,""
"1925-04","1925","04","9.1","","-3.7","","2.7","","17.2","","-9.4","","69.6","","10.2","","79.8","","","",,"",,""
"1925-05","1925","05","12.9","","-0.4","","6.3","","20.6","","-4.4","S","83.8","","0.8","","84.6","","","",,"",,""
"1925-06","1925","06","20.3","","2.7","","11.5","","30.6","","-3.9","S","109.5","","0.0","","109.5","","","",,"",,""
"1925-07","1925","07","23.6","","5.9","","14.8","","27.2","","2.2","S","104.1","","0.0","","104.1","","","",,"",,""
"1925-08","1925","08","26.6","","5.4","","16.0","","30.6","","-1.1","","72.9","","0.0","","72.9","","","",,"",,""
"1925-09","1925","09","19.7","","-2.4","","8.7","","25.0","","-5.6","S","43.9","","0.0","","43.9","","","",,"",,""
"1925-10","1925","10","10.0","","-4.6","","2.7","","20.6","","-9.4","","130.6","","10.2","","140.7","","","",,"",,""
"1925-11","1925","11","3.1","","-5.8","","-1.4","","12.2","","-12.8","","53.1","","0.0","","53.1","","","",,"",,""
"1925-12","1925","12","0.1","","-10.5","","-5.2","","10.0","","-23.3","","63.2","","18.5","","81.8","","","",,"",,""
"1926-01","1926","01","-1.3","","-12.3","","-6.8","","7.2","","-24.4","","64.3","","73.7","","137.9","","","",,"",,""
"1926-02","1926","02","-3.2","","-14.7","","-9.0","","6.1","","-27.2","","25.4","","86.4","","111.8","","","",,"",,""
"1926-03","1926","03","0.8","","-11.7","","-5.5","","7.2","S","-25.0","","65.0","","27.7","","92.7","","","",,"",,""
"1926-04","1926","04","3.8","","-7.0","","-1.6","","13.9","","-12.2","","41.1","","17.0","","58.2","","","",,"",,""
"1926-05","1926","05","13.3","","-0.3","","6.5","","18.9","","-5.0","","113.5","","2.5","","116.1","","","",,"",,""
"1926-06","1926","06","19.7","","5.3","","12.5","","26.1","","-1.1","","104.6","","0.0","","104.6","","","",,"",,""
"1926-07","1926","07","24.3","","6.7","","15.5","","30.6","","2.2","S","48.5","","0.0","","48.5","","","",,"",,""
"1926-08","1926","08","25.1","","3.1","","14.1","","30.0","","-1.1","S","37.6","","0.0","","37.6","","","",,"",,""
"1926-09","1926","09","20.3","","-2.9","","8.7","","25.0","","-6.7","","11.4","","0.0","","11.4","","","",,"",,""
"1926-10","1926","10","15.3","","1.2","","8.3","","24.4","","-6.7","","160.8","","0.0","","160.8","","","",,"",,""
"1926-11","1926","11","8.4","","-2.5","","3.0","","15.6","","-11.1","","107.2","","0.0","","107.2","","","",,"",,""
"1926-12","1926","12","0.6","","-9.9","","-4.7","","8.9","","-16.7","S","11.2","","45.7","","56.9","","","",,"",,""
"1927-01","1927","01","1.4","","-10.1","","-4.4","","8.3","","-21.7","","140.2","","10.2","","150.4","","","",,"",,""
"1927-02","1927","02","-2.3","","-14.2","","-8.3","","4.4","","-25.0","","13.2","","77.5","","90.7","","","",,"",,""
"1927-03","1927","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-04","1927","04","7.3","","-6.8","","0.3","","17.2","","-13.3","","110.5","","16.5","","127.0","","","",,"",,""
"1927-05","1927","05","14.1","","-0.3","","6.9","","21.1","","-6.7","S","69.1","","0.0","","69.1","","","",,"",,""
"1927-06","1927","06","18.3","","3.9","","11.1","","23.3","","-4.4","","77.2","","0.0","","77.2","","","",,"",,""
"1927-07","1927","07","22.1","","10.2","","16.2","","28.9","","1.1","","80.8","","0.0","","80.8","","","",,"",,""
"1927-08","1927","08","21.4","","8.7","","15.1","","25.6","","3.9","","163.3","","0.0","","163.3","","","",,"",,""
"1927-09","1927","09","18.6","","6.4","","12.5","","22.8","S","0.0","","57.9","","0.0","","57.9","","","",,"",,""
"1927-10","1927","10","14.7","","3.7","","9.2","","22.8","S","-2.8","S","141.2","","0.0","","141.2","","","",,"",,""
"1927-11","1927","11","10.1","","-2.1","","4.0","","17.8","S","-8.3","S","81.0","","10.2","","91.2","","","",,"",,""
"1927-12","1927","12","2.2","","-7.2","","-2.5","","15.0","S","-15.6","","94.2","","36.8","","131.1","","","",,"",,""
"1928-01","1928","01","-1.3","","-12.3","","-6.8","","8.9","","-23.3","","46.5","","24.1","","70.6","","","",,"",,""
"1928-02","1928","02","-3.0","","-14.9","","-9.0","","7.2","","-30.0","","52.8","","30.5","","83.3","","","",,"",,""
"1928-03","1928","03","1.3","","-8.9","","-3.8","","6.7","","-24.4","S","52.6","","30.5","","83.1","","","",,"",,""
"1928-04","1928","04","7.8","","-2.8","","2.5","","21.1","","-9.4","S","115.3","","2.5","","117.9","","","",,"",,""
"1928-05","1928","05","14.4","","2.4","","8.4","","17.2","S","-6.7","","164.1","","0.0","","164.1","","","",,"",,""
"1928-06","1928","06","17.7","","5.0","","11.4","","25.6","","-1.1","","72.9","","0.0","","72.9","","","",,"",,""
"1928-07","1928","07","25.6","","9.1","","17.4","","28.3","","3.3","S","41.9","","0.0","","41.9","","","",,"",,""
"1928-08","1928","08","25.7","","12.1","","18.9","","32.8","","1.7","","9.9","","0.0","","9.9","","","",,"",,""
"1928-09","1928","09","17.7","","4.2","","11.0","","25.6","","-5.6","","115.6","","0.0","","115.6","","","",,"",,""
"1928-10","1928","10","13.5","","-1.9","","5.8","","20.0","","-7.8","","91.7","","0.0","T","91.7","","","",,"",,""
"1928-11","1928","11","6.3","","-4.3","","1.0","","15.6","","-15.0","","49.5","","10.9","","60.5","","","",,"",,""
"1928-12","1928","12","4.2","","-6.3","","-1.1","","11.7","","-17.8","","118.6","","14.2","","132.8","","","",,"",,""
"1929-01","1929","01","0.8","","-12.6","","-5.9","","13.3","S","-27.2","","141.7","","28.7","","170.4","","","",,"",,""
"1929-02","1929","02","-1.9","","-12.6","","-7.3","","6.7","","-26.1","","80.5","","20.3","","100.8","","","",,"",,""
"1929-03","1929","03","1.9","","-8.8","","-3.5","","11.1","","-25.6","","33.5","","22.9","","56.4","","","",,"",,""
"1929-04","1929","04","6.9","","-3.9","","1.5","","12.2","S","-11.1","","117.9","","10.9","","128.8","","","",,"",,""
"1929-05","1929","05","14.7","","2.8","","8.8","","31.7","","-3.9","","100.6","","0.0","","100.6","","","",,"",,""
"1929-06","1929","06","20.8","","4.7","","12.8","","28.9","","-3.9","","56.1","","0.0","","56.1","","","",,"",,""
"1929-07","1929","07","24.4","","8.7","","16.6","","28.3","S","1.7","S","35.1","","0.0","","35.1","","","",,"",,""
"1929-08","1929","08","22.4","","8.5","","15.5","","26.7","","1.7","","122.7","","0.0","","122.7","","","",,"",,""
"1929-09","1929","09","19.2","","7.3","","13.3","","24.4","","-1.1","","163.1","","0.0","","163.1","","","",,"",,""
"1929-10","1929","10","15.2","","1.7","","8.5","","22.8","","-7.2","","53.8","","0.0","","53.8","","","",,"",,""
"1929-11","1929","11","6.3","","-3.2","","1.6","","12.2","","-18.3","","76.5","","17.8","","94.2","","","",,"",,""
"1929-12","1929","12","-2.4","","-10.7","","-6.6","","7.2","","-21.1","","40.4","","27.9","","68.3","","","",,"",,""
"1930-01","1930","01","-1.2","","-14.8","","-8.0","","11.7","","-26.1","","64.8","","35.6","","100.3","","","",,"",,""
"1930-02","1930","02","-1.6","","-13.5","","-7.6","","11.7","","-25.0","","30.7","","36.8","","67.6","","","",,"",,""
"1930-03","1930","03","2.8","","-6.3","","-1.8","","10.0","","-19.4","","111.8","","5.8","","117.6","","","",,"",,""
"1930-04","1930","04","9.2","","-3.2","","3.0","","23.3","","-11.1","","38.6","","5.1","","43.7","","","",,"",,""
"1930-05","1930","05","14.8","","0.8","","7.8","","26.1","","-6.7","","64.8","","0.0","","64.8","","","",,"",,""
"1930-06","1930","06","24.1","","11.0","","17.6","","32.2","","-1.1","","50.3","","0.0","","50.3","","","",,"",,""
"1930-07","1930","07","21.7","","11.5","","16.6","","26.7","S","5.6","S","147.6","","0.0","","147.6","","","",,"",,""
"1930-08","1930","08","23.1","","10.3","","16.7","","28.3","","5.6","S","28.4","","0.0","","28.4","","","",,"",,""
"1930-09","1930","09","20.3","","7.3","","13.8","","28.3","","-1.1","S","17.3","","0.0","","17.3","","","",,"",,""
"1930-10","1930","10","15.7","","1.1","","8.4","","27.8","S","-6.7","S","176.3","","0.0","","176.3","","","",,"",,""
"1930-11","1930","11","8.7","","-5.7","","1.5","","11.7","S","-12.8","","40.6","","8.4","","49.0","","","",,"",,""
"1930-12","1930","12","0.7","","-9.4","","-4.4","","10.0","","-18.9","","62.2","","30.5","","92.7","","","",,"",,""
"1931-01","1931","01","-1.9","","-13.0","","-7.5","","11.7","","-23.3","","63.5","","35.6","","99.1","","","",,"",,""
"1931-02","1931","02","0.2","","-9.5","","-4.7","","8.3","","-26.1","","103.4","","20.3","","123.7","","","",,"",,""
"1931-03","1931","03","2.9","","-3.7","","-0.4","","7.8","","-7.8","S","86.4","","40.6","","127.0","","","",,"",,""
"1931-04","1931","04","8.7","","-0.2","","4.3","","15.6","S","-5.6","","78.2","","2.5","","80.8","","","",,"",,""
"1931-05","1931","05","16.6","","3.8","","10.2","","28.9","","-5.6","","73.4","","0.0","","73.4","","","",,"",,""
"1931-06","1931","06","19.2","","7.5","","13.4","","28.3","","0.6","","84.6","","0.0","","84.6","","","",,"",,""
"1931-07","1931","07","22.1","","13.0","","17.6","","28.3","","5.6","","140.0","","0.0","","140.0","","","",,"",,""
"1931-08","1931","08","24.2","","12.0","","18.1","","27.8","","4.4","","133.9","","0.0","","133.9","","","",,"",,""
"1931-09","1931","09","18.8","","8.0","","13.4","","28.9","","0.6","","86.4","","0.0","","86.4","","","",,"",,""
"1931-10","1931","10","14.2","","2.8","","8.5","","20.0","","-6.1","","97.5","","0.0","","97.5","","","",,"",,""
"1931-11","1931","11","11.6","","-0.8","","5.4","","21.1","","-11.1","","32.0","","0.8","","32.8","","","",,"",,""
"1931-12","1931","12","1.9","","-8.1","","-3.1","","8.9","","-20.0","","61.0","","25.4","","86.4","","","",,"",,""
"1932-01","1932","01","1.5","","-9.8","","-4.2","","12.8","","-27.8","","76.5","","43.2","","119.6","","","",,"",,""
"1932-02","1932","02","-6.1","","-16.1","","-11.1","","6.7","","-28.3","","30.0","","25.4","","55.4","","","",,"",,""
"1932-03","1932","03","3.6","","-6.1","","-1.3","","10.0","","-16.7","","65.5","","30.5","","96.0","","","",,"",,""
"1932-04","1932","04","9.2","","-1.6","","3.8","","17.2","","-6.7","S","126.5","","16.0","","142.5","","","",,"",,""
"1932-05","1932","05","16.2","","1.5","","8.9","","29.4","","-5.0","","29.5","","0.0","","29.5","","","",,"",,""
"1932-06","1932","06","20.8","","4.9","","12.9","","27.8","","-2.2","S","62.2","","0.0","","62.2","","","",,"",,""
"1932-07","1932","07","21.7","","9.6","","15.7","","25.6","S","4.4","","94.7","","0.0","","94.7","","","",,"",,""
"1932-08","1932","08","24.0","","12.2","","18.1","","27.8","","4.4","","98.0","","0.0","","98.0","","","",,"",,""
"1932-09","1932","09","19.3","","8.7","","14.0","","25.0","","0.0","S","168.1","","0.0","","168.1","","","",,"",,""
"1932-10","1932","10","14.7","","4.9","","9.8","","21.1","S","-1.1","S","110.5","","0.0","","110.5","","","",,"",,""
"1932-11","1932","11","7.8","","-3.1","","2.4","","16.7","","-16.1","","65.0","","6.6","","71.6","","","",,"",,""
"1932-12","1932","12","4.4","","-6.4","","-1.0","","13.9","","-17.8","","70.9","","15.2","","86.1","","","",,"",,""
"1933-01","1933","01","1.7","","-9.3","","-3.8","","11.1","","-17.8","S","56.6","","28.7","","85.3","","","",,"",,""
"1933-02","1933","02","1.0","","-7.2","","-3.1","","13.3","","-18.9","","121.9","","20.3","","142.2","","","",,"",,""
"1933-03","1933","03","1.3","","-7.4","","-3.1","","4.4","S","-15.0","S","32.0","","51.6","","83.6","","","",,"",,""
"1933-04","1933","04","8.0","","-1.8","","3.1","","20.0","","-14.4","","128.5","","1.3","","129.8","","","",,"",,""
"1933-05","1933","05","15.8","","2.9","","9.4","","25.6","","-2.2","S","47.2","","8.4","","55.6","","","",,"",,""
"1933-06","1933","06","19.9","","6.9","","13.4","","28.3","","0.6","","77.0","","0.0","","77.0","","","",,"",,""
"1933-07","1933","07","21.1","","11.2","","16.2","","27.8","","0.6","","56.1","","0.0","","56.1","","","",,"",,""
"1933-08","1933","08","23.8","","11.4","","17.6","","28.9","","3.3","","142.5","","0.0","","142.5","","","",,"",,""
"1933-09","1933","09","18.2","","7.3","","12.8","","25.0","","0.0","S","168.1","","0.0","","168.1","","","",,"",,""
"1933-10","1933","10","13.5","","3.8","","8.7","","19.4","","-6.7","","286.5","","0.0","","286.5","","","",,"",,""
"1933-11","1933","11","4.5","","-5.4","","-0.5","","15.6","","-18.3","","120.1","","22.9","","143.0","","","",,"",,""
"1933-12","1933","12","-2.3","","-13.0","","-7.7","","11.7","","-25.6","","24.6","","43.2","","67.8","","","",,"",,""
"1934-01","1934","01","-2.7","","-15.8","","-9.3","","5.6","","-31.7","","35.8","","42.7","","78.5","","","",,"",,""
"1934-02","1934","02","-3.8","","-17.7","","-10.8","","8.9","","-32.2","","58.4","","80.0","","138.4","","","",,"",,""
"1934-03","1934","03","3.4","","-7.9","","-2.3","","12.8","","-19.4","","25.1","","51.6","","76.7","","","",,"",,""
"1934-04","1934","04","10.2","","-0.9","","4.7","","17.2","","-5.6","","102.9","","0.0","","102.9","","","",,"",,""
"1934-05","1934","05","18.7","","2.2","","10.5","","25.6","","-3.3","","30.7","","0.0","","30.7","","","",,"",,""
"1934-06","1934","06","22.5","","6.5","","14.5","","26.7","","2.2","","77.0","","0.0","","77.0","","","",,"",,""
"1934-07","1934","07","24.2","","11.3","","17.8","","28.3","S","3.3","","83.3","","0.0","","83.3","","","",,"",,""
"1934-08","1934","08","22.4","","11.4","","16.9","","25.6","S","5.6","S","49.8","","0.0","","49.8","","","",,"",,""
"1934-09","1934","09","20.8","","11.0","","15.9","","26.7","","1.7","S","69.6","","0.0","","69.6","","","",,"",,""
"1934-10","1934","10","12.2","","1.2","","6.7","","19.4","S","-3.9","","95.5","","0.0","","95.5","","","",,"",,""
"1934-11","1934","11","8.4","","-0.4","","4.0","","18.3","","-10.6","","269.5","","1.3","","270.8","","","",,"",,""
"1934-12","1934","12","-2.4","","-11.4","","-6.9","","15.6","","-23.3","","108.0","","66.0","","174.0","","","",,"",,""
"1935-01","1935","01","-3.9","","-12.9","","-8.4","","8.3","S","-30.0","","161.3","","55.9","","217.2","","","",,"",,""
"1935-02","1935","02","-3.4","","-15.1","","-9.3","","7.2","","-30.0","","21.3","","40.6","","62.0","","","",,"",,""
"1935-03","1935","03","0.9","","-9.3","","-4.2","","14.4","","-26.1","","21.6","","45.7","","67.3","","","",,"",,""
"1935-04","1935","04","6.9","","-2.5","","2.2","","17.8","","-9.4","S","125.7","","0.0","T","125.7","","","",,"",,""
"1935-05","1935","05","15.1","","1.4","","8.3","","23.9","","-2.2","","42.9","","0.0","","42.9","","","",,"",,""
"1935-06","1935","06","21.9","","9.7","","15.8","","23.9","S","0.0","","66.0","","0.0","","66.0","","","",,"",,""
"1935-07","1935","07","24.8","","13.1","","19.0","","29.4","","4.4","","13.7","","0.0","","13.7","","","",,"",,""
"1935-08","1935","08","26.4","","12.6","","19.5","","35.0","","6.7","S","142.2","","0.0","","142.2","","","",,"",,""
"1935-09","1935","09","17.6","","4.3","","11.0","","23.9","S","0.0","","79.8","","0.0","","79.8","","","",,"",,""
"1935-10","1935","10","15.3","","1.4","","8.4","","20.0","S","-2.8","S","55.9","","0.0","","55.9","","","",,"",,""
"1935-11","1935","11","11.1","","1.4","","6.3","","17.2","","-6.7","S","69.3","","15.2","","84.6","","","",,"",,""
"1935-12","1935","12","-0.1","","-6.9","","-3.5","","6.7","S","-24.4","","51.3","","71.1","","122.4","","","",,"",,""
"1936-01","1936","01","-1.9","","-10.3","","-6.1","","8.3","","-23.3","S","23.4","","73.7","","97.0","","","",,"",,""
"1936-02","1936","02","-3.3","","-14.2","","-8.8","","6.7","","-22.2","S","43.2","","12.7","","55.9","","","",,"",,""
"1936-03","1936","03","7.1","","-1.4","","2.9","","15.6","","-21.1","","126.0","","0.0","","126.0","","","",,"",,""
"1936-04","1936","04","8.4","","-1.2","","3.6","","13.9","","-6.7","S","110.2","","12.7","","122.9","","","",,"",,""
"1936-05","1936","05","15.0","","4.3","","9.7","","26.1","","-4.4","","96.0","","1.3","","97.3","","","",,"",,""
"1936-06","1936","06","21.7","","8.2","","15.0","","27.8","","3.9","","102.9","","0.0","","102.9","","","",,"",,""
"1936-07","1936","07","22.0","","8.1","","15.1","","26.1","","4.4","S","83.3","","0.0","","83.3","","","",,"",,""
"1936-08","1936","08","22.8","","9.7","","16.3","","27.8","S","1.7","","68.1","","0.0","","68.1","","","",,"",,""
"1936-09","1936","09","17.4","","8.2","","12.8","","21.1","S","-1.1","","167.9","","0.0","","167.9","","","",,"",,""
"1936-10","1936","10","13.2","","0.4","","6.8","","19.4","","-8.3","","91.2","","0.0","","91.2","","","",,"",,""
"1936-11","1936","11","5.8","","-2.4","","1.7","","16.7","","-13.9","","95.8","","0.0","T","95.8","","","",,"",,""
"1936-12","1936","12","4.1","","-4.7","","-0.3","","11.1","","-13.9","","164.6","","0.8","","165.4","","","",,"",,""
"1937-01","1937","01","1.3","","-7.3","","-3.0","","10.0","S","-16.1","S","49.0","","17.8","","66.8","","","",,"",,""
"1937-02","1937","02","0.6","","-6.7","","-3.1","","7.2","","-15.6","","54.1","","26.7","","80.8","","","",,"",,""
