"Station Name","CHUTE ST PHILIPPE"
"Province","QUEBEC"
"Latitude","46.65"
"Longitude","-75.25"
"Elevation","251.50"
"Climate Identifier","7031636"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-05","1989","05","18.4","","4.5","","11.5","","30.5","","-3.0","","107.5","","4.0","","111.5","","0","",,"",,""
"1989-06","1989","06","22.8","E","9.1","","16.0","E","32.0","","1.0","S","86.5","","0.0","","86.5","","0","",,"",,""
"1989-07","1989","07","25.9","","9.4","","17.7","","33.0","","4.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"1989-08","1989","08","23.3","E","9.2","","16.3","E","29.5","","-1.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1989-09","1989","09","18.9","","5.5","E","12.2","E","26.5","","-4.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1989-10","1989","10","12.0","","-0.3","","5.9","","21.5","","-7.0","","135.5","","0.0","T","135.5","","0","",,"",,""
"1989-11","1989","11","1.4","","-9.0","E","-3.8","E","14.0","","-26.0","","90.5","","66.0","","156.5","","38","",,"",,""
"1989-12","1989","12","-13.8","","-29.9","","-21.9","","-3.0","S","-38.5","","0.0","T","47.5","","47.5","","52","",,"",,""
"1990-01","1990","01","-1.6","E","-13.7","E","-7.7","E","6.0","S","-32.0","","45.5","","68.5","","114.0","","68","",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","44","",,"",,""
"1990-04","1990","04","11.2","E","-1.8","E","4.7","E","29.0","S","-16.0","","72.0","","18.5","","90.5","","0","",,"",,""
"1990-05","1990","05","17.5","E","1.4","E","9.5","E","26.0","","-6.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1990-06","1990","06","21.7","E","9.1","E","15.4","E","28.0","S","-1.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1990-07","1990","07","24.0","E","10.6","E","17.3","E","30.0","S","2.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1990-08","1990","08","24.7","E","10.5","E","17.6","E","29.5","","3.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1990-09","1990","09","16.5","E","5.8","E","11.2","E","27.0","","-2.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1990-10","1990","10","10.0","","1.0","E","5.5","E","22.0","","-10.0","","161.2","","0.0","T","161.2","","0","",,"",,""
"1990-11","1990","11","3.8","","-5.0","E","-0.6","E","16.0","","-15.0","","105.5","","16.0","","121.5","","0","",,"",,""
"1990-12","1990","12","-2.7","","-15.7","","-9.2","","","M","","M","","M","45.8","","","M","22","",,"",,""
"1991-01","1991","01","-8.6","I","-22.7","I","-14.0","I","1.0","I","-42.0","I","2.0","","62.5","","64.5","","56","",,"",,""
"1991-02","1991","02","-2.4","E","-16.6","E","-9.5","E","8.5","S","-28.0","S","12.0","","25.5","","37.5","","52","",,"",,""
"1991-03","1991","03","2.6","E","-10.5","E","-3.9","E","9.0","S","-21.0","B","48.5","","23.5","","72.0","","23","",,"",,""
"1991-04","1991","04","11.7","","-1.3","","5.2","","24.0","","-12.0","","107.5","","2.0","","109.5","","0","",,"",,""
"1991-05","1991","05","19.7","","5.0","","12.4","","29.0","","-5.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1991-06","1991","06","23.7","","7.9","E","15.8","E","30.0","","0.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1991-07","1991","07","25.8","E","10.1","","18.0","E","33.0","","1.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1991-08","1991","08","23.8","I","11.5","I","17.6","I","30.0","I","5.5","I","105.0","I","0.0","","105.0","I","0","",,"",,""
"1991-09","1991","09","6.5","I","","","","","6.5","I","","","6.0","I","0.0","I","6.0","I","","M",,"",,""
"1991-10","1991","10","11.6","E","1.2","E","6.4","E","22.0","","-8.0","","159.0","","0.0","T","159.0","","0","",,"",,""
"1991-11","1991","11","3.9","E","-5.5","E","-0.8","E","15.0","","-17.0","S","47.0","","4.5","","51.5","","5","",,"",,""
"1991-12","1991","12","-6.4","E","-17.3","E","-11.9","E","8.0","","-30.0","","24.5","","46.0","","70.5","","20","",,"",,""
"1992-01","1992","01","-8.1","E","-22.6","E","-15.4","E","6.0","","-40.0","S","8.0","","60.0","","68.0","","52","",,"",,""
"1992-02","1992","02","-6.7","I","-22.2","I","-14.6","I","4.0","I","-38.0","I","0.0","I","73.0","I","62.0","I","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","7.6","E","-5.0","E","1.3","E","20.0","","-14.0","","42.5","","0.0","T","42.5","","0","",,"",,""
"1992-05","1992","05","19.2","","1.0","E","10.1","E","30.5","","-6.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1992-06","1992","06","21.0","","6.6","","13.8","","27.0","","-1.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1992-07","1992","07","21.7","","8.8","","15.2","","27.0","","0.0","S","202.0","","0.0","","202.0","","0","",,"",,""
"1992-08","1992","08","21.2","I","10.2","I","15.6","I","26.0","I","2.0","I","33.0","I","0.0","","33.0","I","0","",,"",,""
"1992-09","1992","09","17.5","E","6.3","E","11.9","E","23.5","","-5.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1992-10","1992","10","8.7","","-1.4","E","3.7","E","19.5","","-11.0","","60.0","","0.0","T","60.0","","0","",,"",,""
"1992-11","1992","11","2.3","E","-6.1","E","-1.9","E","14.0","","-20.0","","63.0","","6.0","","69.0","","0","",,"",,""
"1992-12","1992","12","-2.0","I","-10.9","I","-5.9","I","7.0","I","-20.0","I","8.0","","34.5","","42.5","","22","",,"",,""
"1993-01","1993","01","-7.9","I","-21.5","I","-15.0","I","3.0","I","-32.0","I","32.0","","51.0","I","83.0","I","50","",,"",,""
"1993-02","1993","02","-10.0","I","-25.3","I","-17.2","I","1.0","I","-38.0","I","0.0","","38.5","I","38.5","I","63","",,"",,""
"1993-03","1993","03","1.6","I","-13.2","E","-5.1","I","19.0","I","-30.0","B","4.0","","32.0","","36.0","","33","",,"",,""
"1993-04","1993","04","9.5","E","-2.1","","3.7","E","21.0","","-9.0","S","68.5","","12.0","","80.5","","0","",,"",,""
"1993-05","1993","05","17.2","","3.7","","10.5","","31.5","","-4.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1993-06","1993","06","22.4","","8.3","E","15.4","E","30.0","","-1.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1993-07","1993","07","25.2","","12.1","","18.7","","31.0","","4.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1993-08","1993","08","24.7","E","11.7","E","18.2","E","31.0","S","4.0","E","88.9","I","0.0","","88.9","I","0","",,"",,""
"1993-09","1993","09","16.4","","4.4","E","10.4","E","25.0","","-4.0","","130.5","","0.0","","130.5","","0","",,"",,""
"1993-10","1993","10","8.2","I","-1.7","I","3.2","I","15.0","I","-9.0","I","148.5","I","","M","148.5","I","0","",,"",,""
"1993-11","1993","11","1.8","E","-6.8","E","-2.5","E","9.0","","-25.0","","85.5","","15.0","","100.5","","0","T",,"",,""
"1993-12","1993","12","-4.9","E","-14.1","I","-8.9","I","5.0","","-40.0","I","12.0","","56.5","","68.5","","34","",,"",,""
"1994-01","1994","01","-15.3","E","-30.6","I","-23.2","I","-2.0","E","-40.0","I","0.0","T","61.5","","61.5","","68","",,"",,""
"1994-02","1994","02","-11.9","I","-28.6","I","-20.8","I","-4.0","I","-38.5","I","0.0","I","16.0","I","16.0","I","","M",,"",,""
"1994-03","1994","03","-1.6","I","-11.0","I","-6.8","I","1.5","I","-12.0","I","0.0","I","0.0","I","0.0","I","29","",,"",,""
"1994-04","1994","04","8.1","E","-2.6","E","2.7","E","22.0","","-16.0","E","62.5","I","6.5","I","69.0","I","0","",,"",,""
"1994-05","1994","05","17.2","E","1.9","E","9.6","E","32.0","","-5.0","","127.0","","0.0","T","127.0","","0","",,"",,""
"1994-06","1994","06","22.8","E","8.7","E","15.7","E","34.0","","-2.0","","143.5","","0.0","","143.5","","0","",,"",,""
"1994-07","1994","07","25.0","E","12.1","E","18.6","E","30.0","","5.0","S","153.0","","0.0","","153.0","","0","",,"",,""
"1994-08","1994","08","22.6","I","9.1","I","15.9","I","26.0","I","1.0","I","89.5","I","0.0","","89.5","I","0","",,"",,""
"1994-09","1994","09","18.2","","6.1","E","12.1","E","23.5","","-1.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1994-10","1994","10","12.3","","1.4","E","6.9","E","21.0","","-7.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1994-11","1994","11","5.6","I","-4.3","E","0.9","I","15.5","I","-18.0","E","102.0","","10.2","","112.2","","10","",,"",,""
"1994-12","1994","12","-0.6","I","-11.8","I","-5.0","I","7.0","I","-30.0","I","23.0","","41.0","","64.0","","32","",,"",,""
"1995-01","1995","01","-3.4","I","-15.3","I","-9.7","I","12.0","I","-38.0","I","72.0","","40.0","","112.0","","18","",,"",,""
"1995-02","1995","02","-7.4","","-20.8","E","-14.1","E","4.0","","-34.0","","0.0","","41.5","","41.5","","44","",,"",,""
"1995-03","1995","03","-4.3","I","-16.1","I","-10.6","I","0.0","I","-30.0","I","60.0","I","19.0","I","79.0","I","","M",,"",,""
"1995-04","1995","04","10.6","I","-1.1","I","4.8","I","12.5","I","-7.0","I","21.5","I","0.0","I","21.5","I","0","",,"",,""
"1995-05","1995","05","16.7","E","3.0","E","9.9","E","30.0","","-5.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1995-06","1995","06","25.5","","9.1","E","17.3","E","33.0","","0.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1995-07","1995","07","25.7","E","13.2","E","19.5","E","32.0","S","5.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1995-08","1995","08","24.8","E","11.0","E","17.9","E","30.0","S","2.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1995-09","1995","09","16.6","E","3.6","E","10.1","E","23.0","","-4.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1995-10","1995","10","13.1","E","3.6","I","8.2","I","26.0","","-8.0","I","146.3","","0.0","","146.3","","0","",,"",,""
"1995-11","1995","11","0.9","I","-10.7","E","-4.4","I","17.0","I","-31.0","","43.7","","49.7","I","93.4","I","25","",,"",,""
"1995-12","1995","12","-7.8","I","-18.0","I","-12.3","I","0.0","I","-34.0","I","0.0","","57.2","I","57.2","I","47","",,"",,""
"1996-01","1996","01","-8.1","E","-24.5","E","-16.3","E","10.0","S","-41.0","","0.0","I","35.3","I","31.3","I","32","",,"",,""
"1996-02","1996","02","-5.9","E","-23.3","I","-14.8","I","6.5","","-42.0","I","0.0","I","30.7","I","19.9","I","29","",,"",,""
"1996-03","1996","03","-4.5","I","","","","","1.0","I","","","0.0","I","15.0","I","15.0","I","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","46.6","I","7.2","I","53.7","I","0","",,"",,""
"1996-05","1996","05","16.2","I","-1.0","I","7.6","I","23.5","I","-6.0","I","39.4","","0.0","","39.4","","0","",,"",,""
"1996-06","1996","06","23.5","I","9.6","I","16.3","I","29.5","I","4.0","I","78.7","I","0.0","","78.7","I","0","",,"",,""
"1996-07","1996","07","24.6","I","11.4","I","17.8","I","28.5","I","4.5","I","106.8","I","0.0","","106.8","I","0","",,"",,""
"1996-08","1996","08","24.3","I","9.9","I","17.2","I","29.5","I","0.5","I","34.0","","0.0","","34.0","","0","",,"",,""
"1996-09","1996","09","20.2","E","7.9","I","14.3","I","29.0","E","-2.0","I","86.4","","0.0","","86.4","","0","",,"",,""
"1996-10","1996","10","11.0","I","0.5","I","5.9","I","18.5","I","-7.0","I","107.0","","0.0","","107.0","","0","",,"",,""
"1996-11","1996","11","0.2","E","-9.3","E","-4.6","E","13.0","","-27.0","","70.0","","22.1","","92.1","","5","",,"",,""
