"Station Name","BOSWELL"
"Province","BRITISH COLUMBIA"
"Latitude","49.48"
"Longitude","-116.75"
"Elevation","573.00"
"Climate Identifier","1140905"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-02","1914","02","3.8","","-4.4","","-0.3","","12.8","","-17.8","","","M","","M","","M","","",,"",,""
"1914-03","1914","03","8.3","","-2.2","","3.1","","13.3","","-11.1","","19.8","","26.7","","46.5","","","",,"",,""
"1914-04","1914","04","13.7","","2.3","","8.0","","18.3","","-1.1","","","M","0.0","","","M","","",,"",,""
"1914-05","1914","05","19.2","","5.4","","12.3","","26.7","","1.1","","17.5","","0.0","","17.5","","","",,"",,""
"1914-06","1914","06","21.1","","8.3","","14.7","","32.8","","2.2","","39.1","","0.0","","39.1","","","",,"",,""
"1914-07","1914","07","28.0","","12.2","","20.1","","33.3","S","7.2","S","24.9","","0.0","","24.9","","","",,"",,""
"1914-08","1914","08","27.1","","10.9","","19.0","","35.6","","6.1","","7.6","","0.0","","7.6","","","",,"",,""
"1914-09","1914","09","17.8","","7.6","","12.7","","26.1","","3.9","","64.8","","0.0","","64.8","","","",,"",,""
"1914-10","1914","10","12.3","","4.9","","8.6","","23.3","","0.6","","53.3","","0.0","","53.3","","","",,"",,""
"1914-11","1914","11","6.5","","1.3","","3.9","","12.8","S","-5.0","","100.8","","3.8","","104.6","","","",,"",,""
"1914-12","1914","12","-0.5","","-5.9","","-3.2","","3.9","S","-12.8","","14.5","","30.2","","44.7","","","",,"",,""
"1915-01","1915","01","1.0","","-4.6","","-1.8","","6.1","","-9.4","","0.0","","34.8","","34.8","","","",,"",,""
"1915-02","1915","02","4.4","","-1.2","","1.6","","8.3","","-6.7","","15.2","","8.4","","23.6","","","",,"",,""
"1915-03","1915","03","9.8","","-0.1","","4.9","","15.0","","-5.0","","24.1","","0.0","","24.1","","","",,"",,""
"1915-04","1915","04","16.8","","4.4","","10.6","","24.4","","-0.6","","53.8","","0.0","T","53.8","","","",,"",,""
"1915-05","1915","05","18.1","","7.6","","12.9","","28.9","S","1.7","","89.4","","0.0","","89.4","","","",,"",,""
"1915-06","1915","06","21.1","","8.4","","14.8","","27.8","","5.0","","58.2","","0.0","","58.2","","","",,"",,""
"1915-07","1915","07","22.8","","11.1","","17.0","","28.9","","7.8","","132.3","","0.0","","132.3","","","",,"",,""
"1915-08","1915","08","28.3","","13.8","","21.1","","32.2","S","11.1","","8.1","","0.0","","8.1","","","",,"",,""
"1915-09","1915","09","19.1","","7.6","","13.4","","30.6","","2.8","","37.3","","0.0","","37.3","","","",,"",,""
"1915-10","1915","10","13.4","","4.7","","9.1","","16.7","S","0.6","S","43.4","","0.0","","43.4","","","",,"",,""
"1915-11","1915","11","4.8","","-0.9","","2.0","","11.1","S","-6.1","S","42.4","","39.1","","81.5","","","",,"",,""
"1915-12","1915","12","1.0","","-4.4","","-1.7","","6.1","S","-12.2","","39.6","","57.7","","97.3","","","",,"",,""
"1916-01","1916","01","-5.9","","-12.4","","-9.2","","7.8","","-21.1","","7.4","","76.2","","83.6","","","",,"",,""
"1916-02","1916","02","1.0","","-5.9","","-2.5","","6.7","","-18.3","S","17.8","","62.2","","80.0","","","",,"",,""
"1916-03","1916","03","6.4","","-1.2","","2.6","","13.9","","-11.1","","73.9","","30.5","","104.4","","","",,"",,""
"1916-04","1916","04","13.3","","1.1","","7.2","","20.6","","-3.3","","26.9","","0.0","","26.9","","","",,"",,""
"1916-05","1916","05","16.5","","3.5","","10.0","","22.8","","0.0","S","50.5","","0.0","","50.5","","","",,"",,""
"1916-06","1916","06","20.9","","8.1","","14.5","","30.0","","1.7","","63.2","","0.0","","63.2","","","",,"",,""
"1916-07","1916","07","23.7","","10.1","","16.9","","31.1","","3.9","","13.5","","0.0","","13.5","","","",,"",,""
"1916-08","1916","08","25.4","","10.5","","18.0","","30.0","S","6.7","","41.9","","0.0","","41.9","","","",,"",,""
"1916-09","1916","09","19.1","","7.3","","13.2","","28.3","","2.8","S","45.2","","0.0","","45.2","","","",,"",,""
"1916-10","1916","10","12.2","","1.7","","7.0","","18.3","","-2.2","","18.0","","0.0","","18.0","","","",,"",,""
"1916-11","1916","11","3.7","","-1.6","","1.1","","10.0","","-11.1","","47.5","","26.7","","74.2","","","",,"",,""
"1916-12","1916","12","-1.3","","-7.5","","-4.4","","6.7","","-17.8","S","5.3","","46.7","","52.1","","","",,"",,""
"1917-01","1917","01","0.8","","-6.0","","-2.6","","7.8","S","-17.8","","16.5","","38.6","","55.1","","","",,"",,""
"1917-02","1917","02","1.9","","-4.8","","-1.5","","8.3","S","-16.1","","4.6","","71.1","","75.7","","","",,"",,""
"1917-03","1917","03","4.2","","-4.2","","0.0","","8.9","","-9.4","S","8.4","","38.1","","46.5","","","",,"",,""
"1917-04","1917","04","10.2","","0.3","","5.3","","14.4","S","-4.4","","33.5","","7.6","","41.1","","","",,"",,""
"1917-05","1917","05","17.2","","5.3","","11.3","","21.7","S","-1.7","S","53.3","","0.0","","53.3","","","",,"",,""
"1917-06","1917","06","21.0","","7.8","","14.4","","30.6","","3.9","","50.3","","0.0","","50.3","","","",,"",,""
"1917-07","1917","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-08","1917","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-09","1917","09","","M","","M","","M","","M","","M","26.2","","0.0","","26.2","","","",,"",,""
"1917-10","1917","10","","M","","M","","M","","M","","M","15.7","","2.5","","18.3","","","",,"",,""
"1917-11","1917","11","","M","","M","","M","","M","","M","21.6","","0.0","","21.6","","","",,"",,""
"1917-12","1917","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-01","1918","01","1.2","","-5.0","","-1.9","","5.0","S","-17.2","","25.9","","30.7","","56.6","","","",,"",,""
"1918-02","1918","02","","M","","M","","M","","M","-16.1","","35.6","","26.2","","64.3","","","",,"",,""
"1918-03","1918","03","","M","","M","","M","15.6","","-9.4","","49.8","","12.7","","62.5","","","",,"",,""
"1918-04","1918","04","13.9","","0.7","","7.3","","19.4","S","-5.6","","12.2","","0.0","","12.2","","","",,"",,""
"1918-05","1918","05","","M","","M","","M","","M","","M","25.7","","0.0","","25.7","","","",,"",,""
"1918-06","1918","06","","M","","M","","M","35.0","","1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1918-07","1918","07","27.1","","10.9","","19.0","","32.8","","4.4","","53.3","","0.0","","53.3","","","",,"",,""
"1918-08","1918","08","23.1","","10.4","","16.8","","28.9","","5.6","","48.0","","0.0","","48.0","","","",,"",,""
"1918-09","1918","09","22.3","","9.4","","15.9","","26.1","","6.1","S","36.3","","0.0","","36.3","","","",,"",,""
"1918-10","1918","10","13.5","","5.6","","9.6","","20.6","","0.0","","84.8","","0.0","","84.8","","","",,"",,""
"1918-11","1918","11","6.3","","-1.1","","2.6","","14.4","","-8.3","","55.1","","0.0","","55.1","","","",,"",,""
"1918-12","1918","12","","M","","M","","M","11.1","","-11.1","","45.5","","10.2","","55.6","","","",,"",,""
"1919-01","1919","01","","M","","M","","M","","M","","M","112.0","","8.9","","120.9","","","",,"",,""
"1919-02","1919","02","1.3","","-4.2","","-1.5","","6.1","","-12.2","","13.2","","66.5","","79.8","","","",,"",,""
"1919-03","1919","03","6.3","","-1.4","","2.5","","13.3","S","-8.9","","32.8","","13.5","","46.2","","","",,"",,""
"1919-04","1919","04","14.3","","1.3","","7.8","","21.1","S","-1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1919-05","1919","05","17.4","","5.4","","11.4","","28.3","","-1.1","","21.6","","0.0","","21.6","","","",,"",,""
"1919-06","1919","06","22.8","","8.5","","15.7","","31.7","","2.2","S","11.2","","0.0","","11.2","","","",,"",,""
"1919-07","1919","07","27.1","","11.8","","19.5","","35.0","","7.2","S","3.3","","0.0","","3.3","","","",,"",,""
"1919-08","1919","08","25.1","","12.4","","18.8","","31.1","","10.0","S","52.6","","0.0","","52.6","","","",,"",,""
"1919-09","1919","09","18.9","","7.3","","13.1","","23.9","S","0.0","","20.1","","0.0","","20.1","","","",,"",,""
"1919-10","1919","10","10.1","","1.4","","5.8","","20.6","","-5.6","S","43.9","","11.9","","55.9","","","",,"",,""
"1919-11","1919","11","4.3","","-2.3","","1.0","","13.9","","-11.7","","23.9","","27.4","","51.3","","","",,"",,""
"1919-12","1919","12","-0.5","","-6.7","","-3.6","","8.3","S","-17.8","","21.8","","32.3","","54.1","","","",,"",,""
"1920-01","1920","01","0.6","","-5.3","","-2.4","","9.4","","-13.9","","4.1","","52.1","","56.1","","","",,"",,""
"1920-02","1920","02","2.5","","-4.6","","-1.1","","5.0","S","-7.8","S","7.4","","8.9","","16.3","","","",,"",,""
"1920-03","1920","03","5.3","","-2.5","","1.4","","12.8","","-10.6","","17.3","","5.6","","22.9","","","",,"",,""
"1920-04","1920","04","10.9","","1.1","","6.0","","20.6","","-3.9","S","18.5","","8.1","","26.7","","","",,"",,""
"1920-05","1920","05","15.4","","4.2","","9.8","","23.3","S","1.1","S","55.4","","0.0","","55.4","","","",,"",,""
"1920-06","1920","06","19.8","","8.1","","14.0","","28.9","","3.9","","19.6","","0.0","","19.6","","","",,"",,""
"1920-07","1920","07","28.2","","13.3","","20.8","","31.7","","8.9","","15.2","","0.0","","15.2","","","",,"",,""
"1920-08","1920","08","25.1","","12.6","","18.9","","29.4","S","7.8","","11.2","","0.0","","11.2","","","",,"",,""
"1920-09","1920","09","18.0","","7.6","","12.8","","26.7","","4.4","","80.8","","0.0","","80.8","","","",,"",,""
"1920-10","1920","10","11.4","","3.6","","7.5","","18.3","","-1.7","","29.7","","0.0","","29.7","","","",,"",,""
"1920-11","1920","11","6.4","","-0.1","","3.2","","11.1","","-6.7","S","26.9","","0.3","","27.2","","","",,"",,""
"1920-12","1920","12","2.7","","-1.8","","0.5","","6.1","","-6.7","","38.4","","13.0","","51.3","","","",,"",,""
"1921-01","1921","01","3.0","","-3.2","","-0.1","","9.4","","-7.8","S","8.1","","98.6","","106.7","","","",,"",,""
"1921-02","1921","02","3.9","","-2.3","","0.8","","8.9","","-11.1","","26.2","","24.1","","50.3","","","",,"",,""
"1921-03","1921","03","7.1","","-1.3","","2.9","","14.4","","-12.2","","15.7","","38.1","","53.8","","","",,"",,""
"1921-04","1921","04","12.2","","2.8","","7.5","","20.0","","-1.1","S","19.3","","0.3","","19.6","","","",,"",,""
"1921-05","1921","05","19.1","","7.2","","13.2","","28.3","","3.3","S","21.1","","0.0","","21.1","","","",,"",,""
"1921-06","1921","06","22.2","","10.9","","16.6","","27.2","S","4.4","","27.4","","0.0","","27.4","","","",,"",,""
"1921-07","1921","07","27.3","","11.8","","19.6","","31.7","S","7.8","","7.4","","0.0","","7.4","","","",,"",,""
"1921-08","1921","08","26.8","","12.7","","19.8","","32.8","","8.3","S","5.8","","0.0","","5.8","","","",,"",,""
"1921-09","1921","09","17.6","","5.7","","11.7","","23.9","","1.1","","10.4","","0.0","","10.4","","","",,"",,""
"1921-10","1921","10","13.5","","4.9","","9.2","","19.4","","-1.1","","24.1","","0.0","","24.1","","","",,"",,""
"1921-11","1921","11","4.8","","-0.6","","2.1","","12.2","S","-11.7","","12.2","","27.9","","40.1","","","",,"",,""
"1921-12","1921","12","1.1","","-5.3","","-2.1","","11.1","","-17.2","","11.7","","19.1","","30.7","","","",,"",,""
"1922-01","1922","01","-0.7","","-6.7","","-3.7","","5.0","","-15.0","","2.0","","33.0","","35.1","","","",,"",,""
"1922-02","1922","02","0.1","","-6.9","","-3.4","","7.8","","-13.3","","2.3","","24.9","","27.2","","","",,"",,""
"1922-03","1922","03","5.3","","-1.9","","1.7","","10.0","","-8.3","","15.2","","21.6","","36.8","","","",,"",,""
"1922-04","1922","04","11.7","","1.3","","6.5","","20.6","","-1.1","S","19.8","","1.0","","20.8","","","",,"",,""
"1922-05","1922","05","17.7","","6.6","","12.2","","25.6","","0.0","","20.6","","0.0","","20.6","","","",,"",,""
"1922-06","1922","06","25.8","","11.5","","18.7","","31.7","","3.3","","16.3","","0.0","","16.3","","","",,"",,""
"1922-07","1922","07","26.6","","12.6","","19.6","","33.9","","8.9","","8.1","","0.0","","8.1","","","",,"",,""
"1922-08","1922","08","26.1","","12.9","","19.5","","32.8","S","7.2","","26.4","","0.0","","26.4","","","",,"",,""
"1922-09","1922","09","19.9","","9.2","","14.6","","28.3","","4.4","","14.5","","0.0","","14.5","","","",,"",,""
"1922-10","1922","10","15.4","","5.1","","10.3","","23.9","","2.2","","13.5","","0.0","","13.5","","","",,"",,""
"1922-11","1922","11","5.9","","-0.7","","2.6","","16.1","","-3.9","","7.1","","1.3","","8.4","","","",,"",,""
"1922-12","1922","12","-1.6","","-7.2","","-4.4","","11.1","","-15.6","","9.1","","84.1","","93.2","","","",,"",,""
"1923-01","1923","01","3.1","","-3.2","","-0.1","","8.3","S","-11.7","","11.9","","55.9","","67.8","","","",,"",,""
"1923-02","1923","02","0.1","","-8.1","","-4.0","","7.8","S","-21.7","","0.3","","59.7","","59.9","","","",,"",,""
"1923-03","1923","03","6.7","","-2.9","","1.9","","13.9","","-8.3","","14.5","","25.4","","39.9","","","",,"",,""
"1923-04","1923","04","14.8","","0.9","","7.9","","22.2","S","-3.9","","19.6","","5.3","","24.9","","","",,"",,""
"1923-05","1923","05","17.2","","5.4","","11.3","","25.0","","-1.1","S","54.9","","0.0","","54.9","","","",,"",,""
"1923-06","1923","06","20.7","","9.7","","15.2","","27.2","S","5.0","","67.3","","0.0","","67.3","","","",,"",,""
"1923-07","1923","07","27.1","","12.4","","19.8","","32.2","","8.3","","31.8","","0.0","","31.8","","","",,"",,""
"1923-08","1923","08","26.3","","11.8","","19.1","","31.7","S","7.2","","14.7","","0.0","","14.7","","","",,"",,""
"1923-09","1923","09","22.2","","8.8","","15.5","","29.4","","3.3","","17.5","","0.0","","17.5","","","",,"",,""
"1923-10","1923","10","13.9","","4.2","","9.1","","22.2","","-2.8","S","57.4","","0.0","","57.4","","","",,"",,""
"1923-11","1923","11","5.8","","1.0","","3.4","","8.3","S","-1.1","S","45.0","","3.8","","48.8","","","",,"",,""
"1923-12","1923","12","2.3","","-3.3","","-0.5","","7.8","","-20.6","","19.8","","64.0","","83.8","","","",,"",,""
"1924-01","1924","01","-0.6","","-7.9","","-4.3","","7.2","","-20.6","S","0.0","","42.2","","42.2","","","",,"",,""
"1924-02","1924","02","6.8","","-0.5","","3.2","","13.3","","-5.6","","55.6","","0.0","","55.6","","","",,"",,""
"1924-03","1924","03","8.2","","-1.7","","3.3","","16.7","","-6.7","","2.8","","11.2","","14.0","","","",,"",,""
"1924-04","1924","04","12.3","","1.0","","6.7","","20.6","","-2.2","S","8.6","","6.4","","15.0","","","",,"",,""
"1924-05","1924","05","23.6","","9.0","","16.3","","31.7","","1.7","","3.0","","0.0","","3.0","","","",,"",,""
"1924-06","1924","06","22.1","","8.5","","15.3","","29.4","","4.4","","45.7","","0.0","","45.7","","","",,"",,""
"1924-07","1924","07","27.7","","12.7","","20.2","","35.6","","7.8","","5.6","","0.0","","5.6","","","",,"",,""
"1924-08","1924","08","22.6","","11.1","","16.9","","31.1","","4.4","S","63.0","","0.0","","63.0","","","",,"",,""
"1924-09","1924","09","20.8","","7.9","","14.4","","28.3","S","2.2","","17.3","","0.0","","17.3","","","",,"",,""
"1924-10","1924","10","14.3","","4.7","","9.5","","20.0","","1.1","","38.9","","0.0","","38.9","","","",,"",,""
"1924-11","1924","11","4.9","","-0.9","","2.0","","8.9","S","-8.9","","68.8","","4.6","","73.4","","","",,"",,""
"1924-12","1924","12","-2.6","","-7.6","","-5.1","","11.1","","-21.7","","23.1","","55.9","","79.0","","","",,"",,""
"1925-01","1925","01","2.7","","-4.2","","-0.8","","10.0","","-11.1","","30.7","","67.3","","98.0","","","",,"",,""
"1925-02","1925","02","7.0","","-0.5","","3.3","","11.1","","-3.3","","35.6","","0.8","","36.3","","","",,"",,""
"1925-03","1925","03","7.6","","-0.9","","3.4","","13.9","","-6.1","","22.4","","22.9","","45.2","","","",,"",,""
"1925-04","1925","04","15.8","","2.3","","9.1","","21.1","S","-1.1","","14.2","","0.0","","14.2","","","",,"",,""
"1925-05","1925","05","20.8","","6.3","","13.6","","27.2","","1.7","","14.5","","0.0","","14.5","","","",,"",,""
"1925-06","1925","06","23.8","","9.5","","16.7","","33.3","","5.0","","32.3","","0.0","","32.3","","","",,"",,""
"1925-07","1925","07","28.7","","14.2","","21.5","","32.2","S","9.4","","9.1","","0.0","","9.1","","","",,"",,""
"1925-08","1925","08","24.8","","11.7","","18.3","","33.3","","6.1","","18.0","","0.0","","18.0","","","",,"",,""
"1925-09","1925","09","19.0","","8.1","","13.6","","23.9","","3.3","S","32.8","","0.0","","32.8","","","",,"",,""
"1925-10","1925","10","11.2","","1.6","","6.4","","16.7","S","-2.8","","12.2","","0.0","","12.2","","","",,"",,""
"1925-11","1925","11","6.3","","-0.7","","2.8","","11.1","","-3.9","S","18.3","","2.0","","20.3","","","",,"",,""
"1925-12","1925","12","4.8","","0.7","","2.8","","11.7","","-1.1","S","30.7","","7.4","","38.1","","","",,"",,""
"1926-01","1926","01","1.8","","-2.8","","-0.5","","6.1","S","-6.7","S","17.8","","48.3","","66.0","","","",,"",,""
"1926-02","1926","02","5.5","","-0.8","","2.4","","11.1","","-2.8","","17.8","","16.5","","34.3","","","",,"",,""
"1926-03","1926","03","10.2","","-0.6","","4.8","","15.0","","-3.3","S","3.6","","0.0","","3.6","","","",,"",,""
"1926-04","1926","04","17.3","","3.1","","10.2","","28.3","","-7.2","","7.6","","6.4","","14.0","","","",,"",,""
"1926-05","1926","05","17.8","","6.9","","12.4","","25.0","","2.2","","24.6","","0.0","","24.6","","","",,"",,""
"1926-06","1926","06","23.3","","10.8","","17.1","","33.3","","4.4","","21.8","","0.0","","21.8","","","",,"",,""
"1926-07","1926","07","27.4","","13.9","","20.7","","33.9","","9.4","","7.4","","0.0","","7.4","","","",,"",,""
"1926-08","1926","08","21.8","","10.8","","16.3","","26.7","S","6.7","","62.0","","0.0","","62.0","","","",,"",,""
"1926-09","1926","09","15.2","","5.4","","10.3","","22.2","","-3.9","S","86.9","","3.8","","90.7","","","",,"",,""
"1926-10","1926","10","13.1","","4.1","","8.6","","22.2","","-1.1","","62.2","","0.0","","62.2","","","",,"",,""
"1926-11","1926","11","6.1","","0.6","","3.4","","10.0","S","-7.8","","48.3","","12.7","","61.0","","","",,"",,""
"1926-12","1926","12","3.2","","-4.7","","-0.8","","15.0","","-17.8","","21.6","","22.9","","44.5","","","",,"",,""
"1927-01","1927","01","-0.1","","-5.5","","-2.8","","6.1","","-18.9","","14.2","","36.8","","51.1","","","",,"",,""
"1927-02","1927","02","2.7","","-3.9","","-0.6","","8.3","","-10.0","","26.2","","27.9","","54.1","","","",,"",,""
"1927-03","1927","03","6.5","","-1.4","","2.6","","13.9","","-3.9","","15.5","","2.5","","18.0","","","",,"",,""
"1927-04","1927","04","10.2","","0.3","","5.3","","18.9","","-5.6","","12.2","","0.0","","12.2","","","",,"",,""
"1927-05","1927","05","14.5","","4.6","","9.6","","24.4","","0.0","","34.3","","0.0","","34.3","","","",,"",,""
"1927-06","1927","06","20.2","","9.4","","14.8","","27.2","","4.4","S","55.4","","0.0","","55.4","","","",,"",,""
"1927-07","1927","07","24.3","","10.9","","17.6","","31.1","","7.2","S","22.6","","0.0","","22.6","","","",,"",,""
"1927-08","1927","08","23.5","","11.7","","17.6","","28.9","","9.4","S","43.2","","0.0","","43.2","","","",,"",,""
"1927-09","1927","09","15.7","","7.6","","11.7","","22.8","","4.4","","99.3","","0.0","","99.3","","","",,"",,""
"1927-10","1927","10","9.8","","4.2","","7.0","","16.7","","-2.2","","64.8","","0.0","T","64.8","","","",,"",,""
"1927-11","1927","11","3.4","","-1.1","","1.2","","8.9","","-5.0","","73.7","","24.4","","98.0","","","",,"",,""
"1927-12","1927","12","-3.8","","-8.8","","-6.3","","6.7","","-21.7","","10.7","","71.1","","81.8","","","",,"",,""
"1928-01","1928","01","-1.1","","-5.3","","-3.2","","7.2","S","-17.8","","14.0","","55.9","","69.9","","","",,"",,""
"1928-02","1928","02","0.7","","-4.3","","-1.8","","3.3","S","-11.7","","3.6","","3.3","","6.9","","","",,"",,""
"1928-03","1928","03","6.5","","-1.2","","2.7","","13.3","","-7.2","S","46.0","","2.5","","48.5","","","",,"",,""
"1928-04","1928","04","9.5","","0.6","","5.1","","16.7","S","-3.3","","16.3","","0.0","","16.3","","","",,"",,""
"1928-05","1928","05","19.9","","6.3","","13.1","","29.4","","-0.6","","48.8","","0.0","","48.8","","","",,"",,""
"1928-06","1928","06","19.2","","9.3","","14.3","","26.1","S","5.0","","82.3","","0.0","","82.3","","","",,"",,""
"1928-07","1928","07","27.3","","12.9","","20.1","","36.7","","8.3","S","44.5","","0.0","","44.5","","","",,"",,""
"1928-08","1928","08","26.6","","10.4","","18.5","","33.9","","6.1","S","36.6","","0.0","","36.6","","","",,"",,""
"1928-09","1928","09","23.1","","7.1","","15.1","","29.4","S","0.0","","11.7","","0.0","","11.7","","","",,"",,""
"1928-10","1928","10","11.7","","3.7","","7.7","","16.1","S","-0.6","S","72.9","","0.0","","72.9","","","",,"",,""
"1928-11","1928","11","8.4","","2.2","","5.3","","13.3","","-1.1","S","23.6","","6.4","","30.0","","","",,"",,""
"1928-12","1928","12","2.2","","-1.9","","0.2","","8.9","S","-5.6","S","9.1","","31.8","","40.9","","","",,"",,""
"1929-01","1929","01","-4.4","","-9.7","","-7.1","","2.2","","-22.2","","0.0","","30.5","","30.5","","","",,"",,""
"1929-02","1929","02","0.7","","-8.4","","-3.9","","7.2","","-15.0","","0.0","","29.2","","29.2","","","",,"",,""
"1929-03","1929","03","8.8","","-0.6","","4.1","","15.0","","-3.3","","47.0","","0.0","","47.0","","","",,"",,""
"1929-04","1929","04","12.2","","0.8","","6.5","","22.8","","-3.3","S","14.7","","1.5","","16.3","","","",,"",,""
"1929-05","1929","05","19.0","","5.0","","12.0","","28.3","","1.1","","29.0","","0.0","","29.0","","","",,"",,""
"1929-06","1929","06","20.8","","9.0","","14.9","","29.4","","5.0","S","59.9","","0.0","","59.9","","","",,"",,""
"1929-07","1929","07","28.1","","11.4","","19.8","","35.0","","6.1","","13.7","","0.0","","13.7","","","",,"",,""
"1929-08","1929","08","26.7","","12.0","","19.4","","30.6","S","6.1","","2.3","","0.0","","2.3","","","",,"",,""
"1929-09","1929","09","18.6","","6.7","","12.7","","25.0","","2.8","S","20.8","","0.0","","20.8","","","",,"",,""
"1929-10","1929","10","13.4","","3.4","","8.4","","21.1","","-1.1","","16.3","","0.0","","16.3","","","",,"",,""
"1929-11","1929","11","6.3","","-2.3","","2.0","","13.9","","-7.2","","2.3","","0.5","","2.8","","","",,"",,""
"1929-12","1929","12","3.9","","-1.7","","1.1","","8.9","S","-5.6","","16.8","","110.2","","127.0","","","",,"",,""
"1930-01","1930","01","-3.1","","-11.6","","-7.4","","13.3","","-20.6","","0.0","","42.4","","42.4","","","",,"",,""
"1930-02","1930","02","6.6","","-2.4","","2.1","","15.0","","-10.0","S","24.9","","54.1","","79.0","","","",,"",,""
