"Station Name","SAUBLE FOREST"
"Province","ONTARIO"
"Latitude","44.68"
"Longitude","-81.25"
"Elevation","182.90"
"Climate Identifier","6127551"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-09","1953","09","","","","","","","","","","","121.7","","0.0","","121.7","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","45.2","","0.0","","45.2","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","48.3","","7.6","","55.9","","5","",,"",,""
"1953-12","1953","12","","","","","","","","","","","73.4","","38.1","","111.5","","3","",,"",,""
"1954-01","1954","01","","","","","","","","","","","18.8","","62.2","","81.0","","51","",,"",,""
"1954-02","1954","02","","","","","","","","","","","23.9","","45.7","","69.6","","","M",,"",,""
"1954-03","1954","03","","","","","","","","","","","49.5","","95.3","","144.8","","10","",,"",,""
"1954-04","1954","04","","","","","","","","","","","61.2","","5.1","","66.3","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","34.0","","0.0","T","34.0","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","93.7","","0.0","","93.7","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","31.8","","0.0","","31.8","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","75.7","","0.0","","75.7","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","129.3","","0.0","","129.3","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","172.0","","0.0","T","172.0","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","67.3","","5.1","","72.4","","0","T",,"",,""
"1954-12","1954","12","","","","","","","","","","","34.0","","36.8","","70.9","","13","",,"",,""
"1955-01","1955","01","","","","","","","","","","","13.0","","154.9","","167.9","","91","",,"",,""
"1955-02","1955","02","","","","","","","","","","","5.8","","38.1","","43.9","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","24.6","","67.3","","91.9","","15","",,"",,""
"1955-04","1955","04","","","","","","","","","","","86.1","","0.0","T","86.1","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","66.8","","0.0","","66.8","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","34.5","","0.0","","34.5","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","86.4","","0.0","","86.4","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","71.1","","0.0","","71.1","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","17.5","","0.0","","17.5","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","94.2","","1.3","","95.5","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","76.2","","48.3","","124.5","","25","",,"",,""
"1955-12","1955","12","","","","","","","","","","","9.7","","71.1","","80.8","","38","",,"",,""
"1956-01","1956","01","","","","","","","","","","","2.8","","29.2","","32.0","","36","",,"",,""
"1956-02","1956","02","","","","","","","","","","","6.6","","62.2","","68.8","","48","",,"",,""
"1956-03","1956","03","","","","","","","","","","","22.4","","33.0","","55.4","","25","",,"",,""
"1956-04","1956","04","","","","","","","","","","","108.2","","3.8","","112.0","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","66.0","","0.0","T","66.0","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","143.3","","0.0","","143.3","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","44.7","","0.0","","44.7","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","45.0","","53.3","","98.3","","30","",,"",,""
"1956-12","1956","12","","","","","","","","","","","42.2","","36.8","","79.0","","8","",,"",,""
"1957-01","1957","01","","","","","","","","","","","10.9","","118.1","","129.0","","28","",,"",,""
"1957-02","1957","02","","","","","","","","","","","43.7","","21.6","","65.3","","5","",,"",,""
"1957-03","1957","03","","","","","","","","","","","7.1","","63.5","","70.6","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","34.5","","8.9","","43.4","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","193.3","","0.0","","193.3","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","113.8","","7.6","","121.4","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","69.3","","24.1","","93.5","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","72.1","","59.7","","131.8","","15","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","82.6","","82.6","","51","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","71.1","","71.1","","56","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","34.3","","34.3","","15","",,"",,""
"1958-04","1958","04","","","","","","","","","","","39.6","","2.5","","42.2","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","38.6","","0.0","","38.6","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","46.0","","0.0","","46.0","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","32.0","","0.0","","32.0","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","132.8","","0.0","","132.8","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","73.7","","0.0","","73.7","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","57.7","","0.0","","57.7","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","85.1","","53.3","","138.4","","36","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","176.5","","176.5","","51","",,"",,""
"1959-01","1959","01","","","","","","","","","","","35.1","","81.3","","116.3","","69","",,"",,""
"1959-02","1959","02","","","","","","","","","","","6.9","","99.1","","105.9","","91","",,"",,""
"1959-03","1959","03","","","","","","","","","","","41.4","","10.2","","51.6","","41","",,"",,""
"1959-04","1959","04","","","","","","","","","","","109.2","","15.2","","124.5","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","105.7","","0.0","","105.7","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","8.4","","0.0","","8.4","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","53.3","","0.0","","53.3","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","93.5","","0.0","","93.5","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","77.2","","0.0","","77.2","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","124.0","","0.0","T","124.0","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","95.0","","35.6","","130.6","","0","T",,"",,""
"1959-12","1959","12","","","","","","","","","","","60.2","","27.9","","88.1","","15","",,"",,""
"1960-01","1960","01","","","","","","","","","","","22.4","","63.5","","85.9","","30","",,"",,""
"1960-02","1960","02","","","","","","","","","","","33.0","","63.5","","96.5","","56","",,"",,""
"1960-03","1960","03","","","","","","","","","","","10.4","","58.4","","68.8","","25","",,"",,""
"1960-04","1960","04","","","","","","","","","","","65.5","","5.1","","70.6","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","120.9","","0.0","","120.9","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","83.8","","0.0","","83.8","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","96.0","","0.0","","96.0","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","32.8","","0.0","","32.8","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","54.6","","0.0","","54.6","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","40.6","","5.1","","45.7","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","74.9","","12.7","","87.6","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","3.0","","88.9","","91.9","","46","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","T","94.0","","94.0","","76","",,"",,""
"1961-02","1961","02","","","","","","","","","","","43.4","","25.4","","68.8","","41","",,"",,""
"1961-03","1961","03","","","","","","","","","","","33.8","","53.3","","87.1","","25","",,"",,""
"1961-04","1961","04","","","","","","","","","","","35.8","","10.2","","46.0","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","34.0","","2.5","","36.6","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","78.7","","0.0","","78.7","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","42.2","","0.0","","42.2","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","120.4","","0.0","","120.4","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","113.0","","0.0","","113.0","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","58.2","","0.0","","58.2","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","61.5","","17.8","","79.2","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","44.2","","40.6","","84.8","","28","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","T","","M","","M","89","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","5.8","","2.5","","8.4","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","42.4","","7.6","","50.0","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","12.7","","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","56.6","","109.2","","165.9","","36","",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","T","160.0","","160.0","","97","",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","63.5","","63.5","","71","",,"",,""
"1963-03","1963","03","","","","","","","","","","","35.3","","15.2","","50.5","","0","T",,"",,""
"1963-04","1963","04","","","","","","","","","","","55.6","","2.5","","58.2","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","61.7","","20.3","","82.0","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","17.8","","139.7","","157.5","","69","",,"",,""
"1964-01","1964","01","","","","","","","","","","","33.0","","40.6","","73.7","","20","",,"",,""
"1964-02","1964","02","","","","","","","","","","","4.1","","40.6","","44.7","","25","",,"",,""
"1964-03","1964","03","","","","","","","","","","","30.0","","50.8","","80.8","","25","",,"",,""
"1964-04","1964","04","","","","","","","","","","","43.2","","0.0","T","43.2","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","47.2","","3.8","","51.1","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","34.3","","40.6","","74.9","","3","",,"",,""
"1964-12","1964","12","","","","","","","","","","","55.4","","76.2","","131.6","","0","",,"",,""
"1965-01","1965","01","","","","","","","","","","","22.9","","119.4","","142.2","","51","",,"",,""
"1965-02","1965","02","","","","","","","","","","","16.5","","114.3","","130.8","","66","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","76.2","","76.2","","38","",,"",,""
"1965-04","1965","04","","","","","","","","","","","53.6","","0.0","T","53.6","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","0.0","","53.3","E","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","131.3","","0.0","","131.3","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","80.0","","0.0","T","80.0","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","83.3","","8.9","","92.2","","8","",,"",,""
"1965-12","1965","12","","","","","","","","","","","69.6","","38.1","","107.7","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","2.5","","72.4","","74.9","","30","",,"",,""
"1966-02","1966","02","","","","","","","","","","","18.5","","24.1","","42.7","","0","T",,"",,""
"1966-03","1966","03","","","","","","","","","","","35.6","","34.3","","69.9","","0","T",,"",,""
"1966-04","1966","04","","","","","","","","","","","43.2","","2.5","","45.7","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","0.8","","0.0","","0.8","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","102.6","","16.5","","119.1","","5","",,"",,""
"1966-12","1966","12","","","","","","","","","","","67.3","","61.0","","128.3","","15","",,"",,""
"1967-01","1967","01","","","","","","","","","","","8.9","E","99.1","","108.0","E","38","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","53.3","","53.3","","58","",,"",,""
"1967-03","1967","03","","","","","","","","","","","13.2","","30.5","","43.7","","20","",,"",,""
"1967-04","1967","04","","","","","","","","","","","121.4","","2.5","","124.0","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","140.7","","0.0","","140.7","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","133.9","","0.0","","133.9","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","129.5","","0.0","T","129.5","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","83.1","","39.4","","122.4","","3","",,"",,""
"1967-12","1967","12","","","","","","","","","","","55.4","","45.7","","101.1","","13","",,"",,""
"1968-01","1968","01","","","","","","","","","","","4.3","","88.9","","93.2","","25","",,"",,""
"1968-02","1968","02","","","","","","","","","","","31.5","","99.1","E","130.6","E","46","",,"",,""
"1968-03","1968","03","","","","","","","","","","","11.4","","12.7","","24.1","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","198.4","","0.0","","198.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","35.3","","35.6","","70.9","","5","",,"",,""
"1968-12","1968","12","","","","","","","","","","","35.8","E","101.6","E","137.4","E","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","8.9","E","76.2","E","85.1","E","3","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","47.5","","47.5","","30","",,"",,""
"1969-03","1969","03","","","","","","","","","","","13.2","","38.1","","51.3","","30","",,"",,""
"1969-04","1969","04","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","96.5","","5.1","","101.6","","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","56.1","","33.0","","89.2","","8","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","T","48.3","","48.3","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","52.1","","52.1","","58","",,"",,""
"1970-03","1970","03","","","","","","","","","","","28.4","","30.5","","58.9","","25","",,"",,""
"1970-04","1970","04","","","","","","","","","","","42.4","","30.5","","72.9","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","173.2","","0.0","","173.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","129.8","","0.0","","129.8","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","16.5","E","11.4","","27.9","E","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","22.1","","78.7","","100.8","","41","",,"",,""
