"Station Name","CRANBOURNE"
"Province","QUEBEC"
"Latitude","46.38"
"Longitude","-70.70"
"Elevation",""
"Climate Identifier","7021952"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1878-08","1878","08","22.8","","12.4","","17.6","","27.8","","4.4","","97.3","","0.0","","97.3","","","",,"",,""
"1878-09","1878","09","19.9","","8.2","","14.1","","27.8","","-1.7","","36.3","","0.0","","36.3","","","",,"",,""
"1878-10","1878","10","13.3","","3.3","","8.3","","24.4","","-8.9","","117.3","","15.2","","132.6","","","",,"",,""
"1878-11","1878","11","0.3","","-5.0","","-2.4","","5.0","","-12.2","","65.0","","41.1","","106.2","","","",,"",,""
"1878-12","1878","12","-6.2","","-12.3","","-9.3","","6.7","","-21.7","","28.4","","78.2","","106.7","","","",,"",,""
"1879-01","1879","01","-8.4","","-17.8","","-13.1","","1.7","","-30.0","","0.0","T","134.4","","134.4","","","",,"",,""
"1879-02","1879","02","-8.3","","-18.7","","-13.5","","0.6","","-28.3","","0.5","","62.7","","63.2","","","",,"",,""
"1879-03","1879","03","-0.7","","-12.4","","-6.6","","8.9","","-26.1","","28.7","","83.3","","112.0","","","",,"",,""
"1879-04","1879","04","5.4","","-4.9","","0.3","","21.1","","-18.9","","40.4","","14.0","","54.4","","","",,"",,""
"1879-05","1879","05","18.1","","4.7","","11.4","","28.3","","-2.8","","85.1","","2.5","","87.6","","","",,"",,""
"1879-06","1879","06","18.7","","8.7","","13.7","","32.2","","-0.6","","139.7","","0.0","","139.7","","","",,"",,""
"1879-07","1879","07","22.7","","10.1","","16.4","","28.3","S","3.9","","136.1","","0.0","","136.1","","","",,"",,""
"1879-08","1879","08","20.7","","9.1","","14.9","","28.3","","1.7","","122.4","","0.0","","122.4","","","",,"",,""
"1879-09","1879","09","15.9","","6.1","","11.0","","26.1","","-2.8","","99.3","","0.0","","99.3","","","",,"",,""
"1879-10","1879","10","13.2","","3.1","","8.2","","25.6","","-7.2","S","42.4","","8.4","","50.8","","","",,"",,""
"1879-11","1879","11","1.0","","-7.2","","-3.1","","13.3","","-19.4","","49.8","","42.9","","92.7","","","",,"",,""
"1879-12","1879","12","-6.6","","-17.9","","-12.3","","7.2","","-34.4","S","33.3","","93.0","","126.2","","","",,"",,""
"1880-01","1880","01","-2.2","","-13.9","","-8.1","","3.9","","-27.2","","11.9","","67.3","","79.2","","","",,"",,""
"1880-02","1880","02","-3.0","","-16.2","","-9.6","","11.1","","-32.2","S","13.5","","66.0","","79.5","","","",,"",,""
"1880-03","1880","03","-2.2","","-15.5","","-8.9","","5.6","","-28.9","","2.3","","86.1","","88.4","","","",,"",,""
"1880-04","1880","04","6.6","","-4.9","","0.9","","13.9","S","-17.2","","52.6","","37.6","","90.2","","","",,"",,""
"1880-05","1880","05","18.1","","5.0","","11.6","","30.6","","-8.9","","78.5","","8.6","","87.1","","","",,"",,""
"1880-06","1880","06","22.8","","9.7","","16.3","","32.2","","3.3","S","42.2","","0.0","","42.2","","","",,"",,""
"1880-07","1880","07","24.7","","11.6","","18.2","","28.3","S","5.6","","57.9","","0.0","","57.9","","","",,"",,""
"1880-08","1880","08","22.1","","9.6","","15.9","","28.9","","1.1","","67.8","","0.0","","67.8","","","",,"",,""
"1880-09","1880","09","17.7","","8.7","","13.2","","28.9","","-1.7","","88.9","","0.0","","88.9","","","",,"",,""
"1880-10","1880","10","9.5","","1.6","","5.6","","21.1","","-9.4","","158.5","","25.4","","183.9","","","",,"",,""
"1880-11","1880","11","-1.2","","-8.8","","-5.0","","13.9","","-22.2","","16.3","","73.2","","89.4","","","",,"",,""
"1880-12","1880","12","-7.2","","-14.5","","-10.9","","0.0","","-25.0","","0.0","","73.2","","73.2","","","",,"",,""
"1881-01","1881","01","-10.2","","-19.7","","-15.0","","-0.6","","-31.1","","0.0","","73.7","","73.7","","","",,"",,""
"1881-02","1881","02","-4.9","","-16.1","","-10.5","","8.3","","-31.1","","19.3","","45.7","","65.0","","","",,"",,""
"1881-03","1881","03","1.8","","-6.1","","-2.2","","8.3","S","-13.3","S","1.3","","48.8","","50.0","","","",,"",,""
"1881-04","1881","04","5.7","","-5.0","","0.4","","17.8","","-18.3","","13.7","","33.3","","47.0","","","",,"",,""
"1881-05","1881","05","17.3","","5.3","","11.3","","31.1","S","-6.1","","70.4","","0.0","T","70.4","","","",,"",,""
"1881-06","1881","06","19.8","","5.9","","12.9","","30.0","S","-2.2","S","40.6","","0.0","T","40.6","","","",,"",,""
"1881-07","1881","07","24.2","","10.9","","17.6","","32.2","S","5.6","","99.1","","0.0","","99.1","","","",,"",,""
"1881-08","1881","08","23.3","","12.1","","17.7","","30.6","","6.7","","120.9","","0.0","","120.9","","","",,"",,""
"1881-09","1881","09","19.9","","8.4","","14.2","","28.3","","-1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1881-10","1881","10","8.1","","-0.6","","3.8","","20.6","","-9.4","","75.2","","37.1","","112.3","","","",,"",,""
"1881-11","1881","11","2.0","","-7.9","","-3.0","","17.8","","-27.2","","40.1","","56.6","","96.8","","","",,"",,""
"1881-12","1881","12","-0.6","","-9.2","","-4.9","","8.3","","-22.8","","64.8","","31.8","","96.5","","","",,"",,""
"1882-01","1882","01","-7.3","","-18.7","","-13.0","","2.8","","-34.4","","38.6","","105.7","","144.3","","","",,"",,""
"1882-02","1882","02","-4.4","","-16.7","","-10.6","","7.2","","-30.0","","15.0","","60.7","","75.7","","","",,"",,""
"1882-03","1882","03","-0.7","","-13.1","","-6.9","","6.7","","-25.0","","40.1","","54.4","","94.5","","","",,"",,""
"1882-04","1882","04","2.6","","-7.2","","-2.3","","9.4","","-22.2","","11.9","","53.8","","65.8","","","",,"",,""
"1882-05","1882","05","11.5","","0.3","","5.9","","18.3","","-6.7","","57.2","","0.0","T","57.2","","","",,"",,""
"1882-06","1882","06","19.8","","8.3","","14.1","","28.3","","0.0","","232.4","","0.0","","232.4","","","",,"",,""
"1882-07","1882","07","22.0","","12.1","","17.1","","27.8","S","6.1","S","139.2","","0.0","","139.2","","","",,"",,""
"1882-08","1882","08","22.8","","10.8","","16.8","","31.1","","3.3","","133.1","","0.0","","133.1","","","",,"",,""
"1882-09","1882","09","16.4","","7.2","","11.8","","22.8","S","0.0","","130.6","","0.0","","130.6","","","",,"",,""
"1882-10","1882","10","12.4","","1.3","","6.9","","23.3","","-5.0","","40.6","","1.8","","42.4","","","",,"",,""
"1882-11","1882","11","0.2","","-7.3","","-3.6","","12.2","","-16.7","","38.1","","15.5","","53.6","","","",,"",,""
"1882-12","1882","12","-6.7","","-15.4","","-11.1","","0.6","","-26.1","","0.0","T","108.7","","108.7","","","",,"",,""
"1883-01","1883","01","-10.1","","-23.7","","-16.9","","1.1","","-36.1","","1.3","","61.7","","63.0","","","",,"",,""
"1883-02","1883","02","-8.0","","-20.4","","-14.2","","7.2","","-31.7","","13.5","","69.6","","83.1","","","",,"",,""
"1883-03","1883","03","-5.7","","-19.3","","-12.5","","9.4","","-32.8","","5.8","","130.6","","136.4","","","",,"",,""
"1883-04","1883","04","4.5","","-6.4","","-1.0","","15.6","","-18.3","","3.8","","39.4","","43.2","","","",,"",,""
"1883-05","1883","05","13.2","","1.5","","7.4","","28.3","","-8.3","","157.7","","0.5","","158.2","","","",,"",,""
"1883-06","1883","06","22.6","","11.4","","17.0","","28.3","","3.3","","132.3","","0.0","","132.3","","","",,"",,""
"1883-07","1883","07","22.2","","10.6","","16.4","","28.9","","3.3","","160.0","","0.0","","160.0","","","",,"",,""
"1883-08","1883","08","20.8","","9.9","","15.4","","26.1","S","3.3","","165.1","","0.0","","165.1","","","",,"",,""
"1883-09","1883","09","16.9","","4.2","","10.6","","26.1","","-2.2","","92.7","","0.8","","93.5","","","",,"",,""
"1883-10","1883","10","8.0","","-1.1","","3.5","","17.8","","-10.0","","83.6","","14.0","","97.5","","","",,"",,""
"1883-11","1883","11","3.1","","-5.4","","-1.2","","17.8","","-22.2","","33.0","","46.2","","79.2","","","",,"",,""
"1883-12","1883","12","-5.7","","-16.4","","-11.1","","6.7","","-35.0","","25.1","","71.9","","97.0","","","",,"",,""
"1884-01","1884","01","-10.9","","-22.6","","-16.8","","3.3","","-33.9","S","3.8","","100.6","","104.4","","","",,"",,""
"1884-02","1884","02","-4.1","","-15.6","","-9.9","","6.7","","-29.4","","19.6","","108.7","","128.3","","","",,"",,""
"1884-03","1884","03","-1.7","","-12.9","","-7.3","","7.8","","-27.8","","34.8","","54.6","","89.4","","","",,"",,""
"1884-04","1884","04","7.8","","-1.9","","3.0","","18.9","","-10.6","S","42.7","","28.4","","71.1","","","",,"",,""
"1884-05","1884","05","13.7","","3.0","","8.4","","24.4","","-2.8","","83.1","","13.2","","96.3","","","",,"",,""
"1884-06","1884","06","23.3","","8.9","","16.1","","30.6","","-1.7","","73.9","","0.0","","73.9","","","",,"",,""
"1884-07","1884","07","20.9","","10.2","","15.6","","28.9","","3.9","","185.9","","0.0","","185.9","","","",,"",,""
"1884-08","1884","08","23.2","","11.3","","17.3","","30.0","S","3.9","","75.9","","0.0","","75.9","","","",,"",,""
"1884-09","1884","09","17.7","","7.3","","12.5","","28.3","","-3.3","","139.2","","0.0","","139.2","","","",,"",,""
"1884-10","1884","10","8.5","","-0.6","","4.0","","18.9","","-8.3","","54.4","","34.8","","89.2","","","",,"",,""
"1884-11","1884","11","0.6","","-8.7","","-4.1","","8.3","S","-18.9","S","62.2","","89.9","","152.1","","","",,"",,""
"1884-12","1884","12","-5.1","","-14.3","","-9.7","","7.8","","-35.6","","99.1","","88.9","","188.0","","","",,"",,""
"1885-01","1885","01","-7.8","","-19.4","","-13.6","","7.2","","-33.9","S","9.9","","72.4","","82.3","","","",,"",,""
"1885-02","1885","02","-8.4","","-20.7","","-14.6","","1.7","S","-32.8","","0.0","","85.1","","85.1","","","",,"",,""
"1885-03","1885","03","-5.4","","-18.6","","-12.0","","4.4","","-30.6","","7.6","","64.8","","72.4","","","",,"",,""
"1885-04","1885","04","8.2","","-4.0","","2.1","","23.9","","-15.6","","18.0","","68.6","","86.6","","","",,"",,""
"1885-05","1885","05","18.2","","3.7","","11.0","","30.0","","-7.2","","36.1","","5.6","","41.7","","","",,"",,""
"1885-06","1885","06","21.2","","8.4","","14.8","","29.4","","-0.6","","244.6","","0.0","","244.6","","","",,"",,""
"1885-07","1885","07","24.9","","12.6","","18.8","","31.7","","7.8","","174.8","","0.0","","174.8","","","",,"",,""
"1885-08","1885","08","21.5","","8.7","","15.1","","27.8","","1.1","","64.8","","0.0","","64.8","","","",,"",,""
"1885-09","1885","09","16.8","","4.8","","10.8","","23.9","","-1.7","S","92.5","","19.1","","111.5","","","",,"",,""
"1885-10","1885","10","10.8","","0.6","","5.7","","23.9","","-11.1","","91.4","","17.0","","108.5","","","",,"",,""
"1885-11","1885","11","0.9","","-5.5","","-2.3","","10.6","","-15.6","","35.3","","45.0","","80.3","","","",,"",,""
"1885-12","1885","12","-5.0","","-15.3","","-10.2","","8.3","","-27.8","","4.8","","84.3","","89.2","","","",,"",,""
"1886-01","1886","01","-6.9","","-16.9","","-11.9","","5.6","","-35.6","","37.6","","80.3","","117.9","","","",,"",,""
"1886-02","1886","02","-7.1","","-18.6","","-12.9","","8.9","","-36.7","","15.2","","83.8","","99.1","","","",,"",,""
"1886-03","1886","03","-2.0","","-13.2","","-7.6","","10.0","","-30.6","","3.8","","62.2","","66.0","","","",,"",,""
"1886-04","1886","04","11.4","","-2.3","","4.6","","24.4","","-15.0","","6.6","","10.2","","16.8","","","",,"",,""
"1886-05","1886","05","15.9","","3.7","","9.8","","20.6","S","-2.8","","91.9","","5.1","","97.0","","","",,"",,""
"1886-06","1886","06","20.7","","8.2","","14.5","","27.8","","2.2","S","80.3","","0.0","","80.3","","","",,"",,""
"1886-07","1886","07","22.3","","11.1","","16.7","","30.6","","3.9","","116.8","","0.0","","116.8","","","",,"",,""
"1886-08","1886","08","22.1","","10.1","","16.1","","28.3","","3.3","","100.6","","0.0","","100.6","","","",,"",,""
"1886-09","1886","09","16.1","","5.1","","10.6","","27.2","","-2.8","S","131.8","","0.5","","132.3","","","",,"",,""
"1886-10","1886","10","11.1","","-1.0","","5.1","","20.6","","-10.0","","45.7","","3.3","","49.0","","","",,"",,""
"1886-11","1886","11","1.9","","-5.7","","-1.9","","16.7","","-15.6","","43.2","","102.6","","145.8","","","",,"",,""
"1886-12","1886","12","-7.6","","-18.1","","-12.9","","5.6","","-36.1","","5.1","","81.3","","86.4","","","",,"",,""
"1887-01","1887","01","-8.9","","-22.7","","-15.8","","2.8","S","-37.2","","26.7","","156.7","","183.4","","","",,"",,""
"1887-02","1887","02","-6.8","","-20.3","","-13.6","","3.9","","-32.8","","15.2","","123.2","","138.4","","","",,"",,""
"1887-03","1887","03","-3.6","","-14.8","","-9.2","","4.4","","-35.6","","0.0","","69.9","","69.9","","","",,"",,""
"1887-04","1887","04","4.4","","-7.6","","-1.6","","13.3","","-20.6","","43.2","","36.8","","80.0","","","",,"",,""
"1887-05","1887","05","18.9","","5.9","","12.4","","28.9","","-1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1887-06","1887","06","22.5","","10.0","","16.3","","31.7","","2.8","","99.3","","0.0","","99.3","","","",,"",,""
"1887-07","1887","07","25.9","","13.9","","19.9","","31.1","S","8.3","","125.5","","0.0","","125.5","","","",,"",,""
"1887-08","1887","08","20.6","","8.8","","14.7","","28.3","","3.3","S","111.5","","0.0","","111.5","","","",,"",,""
"1887-09","1887","09","15.8","","4.0","","9.9","","24.4","","-3.3","","55.9","","8.1","","64.0","","","",,"",,""
"1887-10","1887","10","7.8","","-0.8","","3.5","","18.3","","-12.8","","62.7","","38.6","","101.3","","","",,"",,""
"1887-11","1887","11","1.2","","-7.9","","-3.4","","11.7","S","-22.2","","12.7","","55.1","","67.8","","","",,"",,""
"1887-12","1887","12","-6.1","","-15.0","","-10.6","","2.2","","-29.4","","25.9","","40.6","","66.5","","","",,"",,""
"1888-01","1888","01","-12.6","","-23.5","","-18.1","","1.1","","-33.3","","5.1","","134.6","","139.7","","","",,"",,""
"1888-02","1888","02","-7.0","","-19.3","","-13.2","","1.7","","-38.9","","10.2","","62.7","","72.9","","","",,"",,""
"1888-03","1888","03","-1.7","","-11.8","","-6.8","","11.1","","-27.2","","29.7","","75.9","","105.7","","","",,"",,""
"1888-04","1888","04","4.2","","-5.9","","-0.9","","18.9","","-17.8","","0.5","","52.1","","52.6","","","",,"",,""
"1888-05","1888","05","14.1","","3.0","","8.6","","25.6","","-6.1","","96.5","","25.4","","121.9","","","",,"",,""
"1888-06","1888","06","22.0","","9.8","","15.9","","29.4","","2.2","","114.6","","0.0","","114.6","","","",,"",,""
"1888-07","1888","07","22.8","","9.2","","16.0","","29.4","","4.4","S","110.2","","0.0","","110.2","","","",,"",,""
"1888-08","1888","08","18.6","","9.9","","14.3","","25.6","","4.4","","205.0","","0.0","","205.0","","","",,"",,""
"1888-09","1888","09","15.7","","5.9","","10.8","","23.3","","-3.3","S","148.1","","0.0","T","148.1","","","",,"",,""
"1888-10","1888","10","5.3","","-1.6","","1.9","","13.9","","-6.1","S","85.9","","66.0","","151.9","","","",,"",,""
"1888-11","1888","11","1.8","","-7.6","","-2.9","","18.3","","-24.4","","94.5","","38.6","","133.1","","","",,"",,""
"1888-12","1888","12","-4.2","","-13.1","","-8.7","","10.0","","-29.4","","40.6","","102.9","","143.5","","","",,"",,""
"1889-01","1889","01","-5.2","","-13.9","","-9.6","","6.1","","-27.8","","29.2","","104.1","","133.4","","","",,"",,""
"1889-02","1889","02","-7.5","","-20.5","","-14.0","","2.8","","-35.6","","3.8","","63.5","","67.3","","","",,"",,""
"1889-03","1889","03","2.1","","-9.3","","-3.6","","9.4","S","-22.2","","36.1","","58.4","","94.5","","","",,"",,""
"1889-04","1889","04","10.1","","-1.8","","4.2","","20.0","","-11.1","","18.5","","0.0","T","18.5","","","",,"",,""
"1889-05","1889","05","18.3","","5.9","","12.1","","31.7","","-1.1","S","101.1","","6.9","","108.0","","","",,"",,""
"1889-06","1889","06","20.4","","10.1","","15.3","","28.9","","0.0","","131.3","","0.0","T","131.3","","","",,"",,""
"1889-07","1889","07","22.9","","11.2","","17.1","","31.1","","4.4","S","117.1","","0.0","","117.1","","","",,"",,""
"1889-08","1889","08","20.4","","9.7","","15.1","","26.1","","3.3","S","51.1","","0.0","","51.1","","","",,"",,""
"1889-09","1889","09","19.1","","7.4","","13.3","","27.2","","-3.3","","167.4","","1.3","","168.7","","","",,"",,""
"1889-10","1889","10","7.3","","-1.7","","2.8","","15.6","","-10.0","","148.6","","10.2","","158.8","","","",,"",,""
"1889-11","1889","11","2.8","","-4.6","","-0.9","","12.2","","-13.9","","46.7","","70.9","","117.6","","","",,"",,""
"1889-12","1889","12","-3.0","","-14.1","","-8.6","","5.6","","-29.4","S","61.7","","80.0","","141.7","","","",,"",,""
"1890-01","1890","01","-6.2","","-19.7","","-13.0","","8.9","","-37.8","","39.9","","96.5","","136.4","","","",,"",,""
"1890-02","1890","02","-4.8","","-17.3","","-11.1","","5.6","","-29.4","","53.1","","119.9","","173.0","","","",,"",,""
"1890-03","1890","03","-1.6","","-11.8","","-6.7","","7.2","","-22.8","S","12.7","","76.2","","88.9","","","",,"",,""
"1890-04","1890","04","6.6","","-4.2","","1.2","","17.2","","-12.2","","30.0","","23.4","","53.3","","","",,"",,""
"1890-05","1890","05","14.2","","3.5","","8.9","","22.2","","-7.2","","107.4","","0.0","T","107.4","","","",,"",,""
"1890-06","1890","06","19.4","","8.2","","13.8","","26.7","S","1.1","","108.5","","0.0","","108.5","","","",,"",,""
"1890-07","1890","07","23.4","","11.2","","17.3","","29.4","","0.0","","150.9","","0.0","","150.9","","","",,"",,""
"1890-08","1890","08","21.1","","9.4","","15.3","","30.0","","2.8","","157.0","","0.0","","157.0","","","",,"",,""
"1890-09","1890","09","17.2","","5.9","","11.6","","27.2","","-2.2","","105.2","","0.0","","105.2","","","",,"",,""
"1890-10","1890","10","9.8","","-0.1","","4.9","","22.8","","-6.7","","29.2","","26.7","","55.9","","","",,"",,""
"1890-11","1890","11","1.2","","-6.2","","-2.5","","","M","","M","","M","","M","","M","","",,"",,""
"1890-12","1890","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
