"Station Name","CHATHAM"
"Province","NEW BRUNSWICK"
"Latitude","47.05"
"Longitude","-65.48"
"Elevation","29.90"
"Climate Identifier","8100990"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1875-01","1875","01","-9.2","","-20.9","","-15.1","","0.0","S","-31.1","","0.0","","157.0","","157.0","","","",,"",,""
"1875-02","1875","02","-6.2","","-19.2","","-12.7","","3.9","","-32.8","","48.3","","54.6","","102.9","","","",,"",,""
"1875-03","1875","03","-1.2","","-14.1","","-7.7","","7.2","S","-26.7","","3.0","","69.1","","72.1","","","",,"",,""
"1875-04","1875","04","5.9","","-4.4","","0.8","","13.3","","-14.4","","39.4","","22.6","","62.0","","","",,"",,""
"1875-05","1875","05","14.4","","2.2","","8.3","","28.9","","-3.9","","56.9","","2.5","","59.4","","","",,"",,""
"1875-06","1875","06","22.4","","9.0","","15.7","","31.1","","1.7","","113.3","","0.0","","113.3","","","",,"",,""
"1875-07","1875","07","24.2","","12.3","","18.3","","30.0","","8.9","","103.9","","0.0","","103.9","","","",,"",,""
"1875-08","1875","08","25.3","","14.0","","19.7","","30.0","","7.8","S","64.5","","0.0","","64.5","","","",,"",,""
"1875-09","1875","09","17.1","","6.4","","11.8","","28.9","S","-1.1","","170.9","","0.0","","170.9","","","",,"",,""
"1875-10","1875","10","10.1","","0.7","","5.4","","15.6","","-4.4","S","184.2","","0.0","T","184.2","","","",,"",,""
"1875-11","1875","11","0.3","","-8.1","","-3.9","","8.3","","-20.6","S","6.6","","66.3","","72.9","","","",,"",,""
"1875-12","1875","12","-3.6","","-15.3","","-9.5","","6.1","","-28.3","","2.0","","41.7","","43.7","","","",,"",,""
"1876-01","1876","01","-5.6","","-17.8","","-11.7","","8.9","","-30.0","","47.8","","59.4","","107.2","","","",,"",,""
"1876-02","1876","02","-2.9","","-16.1","","-9.5","","10.6","","-27.8","","17.5","","49.3","","66.8","","","",,"",,""
"1876-03","1876","03","0.2","","-9.9","","-4.9","","8.3","","-20.0","","91.4","","52.1","","143.5","","","",,"",,""
"1876-04","1876","04","6.6","","-3.0","","1.8","","11.7","","-13.9","","31.8","","32.0","","63.8","","","",,"",,""
"1876-05","1876","05","14.2","","1.9","","8.1","","28.3","","-2.8","S","88.1","","25.4","","113.5","","","",,"",,""
"1876-06","1876","06","22.9","","8.3","","15.6","","31.1","","0.0","","81.3","","0.0","","81.3","","","",,"",,""
"1876-07","1876","07","24.7","","13.3","","19.0","","32.2","","9.4","S","100.8","","0.0","","100.8","","","",,"",,""
"1876-08","1876","08","26.7","","12.5","","19.6","","36.7","S","6.1","","66.0","","0.0","","66.0","","","",,"",,""
"1876-09","1876","09","18.2","","5.9","","12.1","","24.4","","0.0","S","23.4","","0.0","","23.4","","","",,"",,""
"1876-10","1876","10","9.7","","1.3","","5.5","","19.4","","-3.9","","130.0","","9.9","","140.0","","","",,"",,""
"1876-11","1876","11","3.7","","-1.9","","0.9","","11.1","","-8.9","","146.6","","12.4","","159.0","","","",,"",,""
"1876-12","1876","12","-4.7","","-15.8","","-10.3","","2.2","S","-27.2","","0.0","","95.8","","95.8","","","",,"",,""
"1877-01","1877","01","-6.6","","-21.8","","-14.2","","6.1","","-34.4","","6.1","","56.1","","62.2","","","",,"",,""
"1877-02","1877","02","-0.6","","-13.1","","-6.9","","5.0","","-25.6","","0.3","","91.7","","91.9","","","",,"",,""
"1877-03","1877","03","1.3","","-11.4","","-5.1","","9.4","","-24.4","","43.9","","84.8","","128.8","","","",,"",,""
"1877-04","1877","04","9.7","","-2.0","","3.9","","25.6","","-11.7","","85.1","","9.4","","94.5","","","",,"",,""
"1877-05","1877","05","14.3","","2.4","","8.4","","30.6","S","-1.1","S","109.5","","7.6","","117.1","","","",,"",,""
"1877-06","1877","06","22.6","","9.4","","16.0","","29.4","","5.0","","41.1","","0.0","","41.1","","","",,"",,""
"1877-07","1877","07","26.5","","12.8","","19.7","","32.2","","5.6","","47.8","","0.0","","47.8","","","",,"",,""
"1877-08","1877","08","23.8","","12.9","","18.4","","31.7","","7.8","","190.0","","0.0","","190.0","","","",,"",,""
"1877-09","1877","09","20.9","","7.7","","14.3","","29.4","","1.1","S","103.1","","0.0","","103.1","","","",,"",,""
"1877-10","1877","10","10.9","","0.7","","5.8","","25.6","","-6.1","S","141.7","","0.0","","141.7","","","",,"",,""
"1877-11","1877","11","6.2","","-3.4","","1.4","","18.9","","-12.2","","89.4","","15.5","","104.9","","","",,"",,""
"1877-12","1877","12","-0.7","","-11.4","","-6.1","","12.8","","-20.6","","30.2","","15.0","","45.2","","","",,"",,""
"1878-01","1878","01","-4.8","","-17.1","","-11.0","","3.9","","-36.1","","27.2","","81.3","","108.5","","","",,"",,""
"1878-02","1878","02","-0.6","","-15.6","","-8.1","","7.8","","-27.2","","5.1","","21.8","","26.9","","","",,"",,""
"1878-03","1878","03","2.1","","-8.1","","-3.0","","7.8","S","-20.0","","27.2","","62.5","","89.7","","","",,"",,""
"1878-04","1878","04","9.1","","-0.2","","4.5","","23.3","","-6.1","","72.4","","61.0","","133.4","","","",,"",,""
"1878-05","1878","05","15.1","","4.2","","9.7","","27.2","","-2.2","","79.8","","0.0","","79.8","","","",,"",,""
"1878-06","1878","06","23.4","","10.6","","17.0","","34.4","S","2.2","","88.9","","0.0","","88.9","","","",,"",,""
"1878-07","1878","07","24.6","","12.0","","18.3","","36.7","","7.2","","170.2","","0.0","","170.2","","","",,"",,""
"1878-08","1878","08","23.6","","12.5","","18.1","","30.0","","5.6","S","141.2","","0.0","","141.2","","","",,"",,""
"1878-09","1878","09","20.8","","8.9","","14.9","","27.8","","1.1","","39.9","","0.0","","39.9","","","",,"",,""
"1878-10","1878","10","14.3","","4.7","","9.5","","22.2","","-5.0","","87.6","","0.0","","87.6","","","",,"",,""
"1878-11","1878","11","4.7","","-3.1","","0.8","","13.9","","-11.7","","67.3","","44.2","","111.5","","","",,"",,""
"1878-12","1878","12","-1.6","","-10.6","","-6.1","","10.0","","-21.7","","61.7","","36.3","","98.0","","","",,"",,""
"1879-01","1879","01","-6.2","","-18.1","","-12.2","","1.1","","-30.6","","0.0","","76.2","","76.2","","","",,"",,""
"1879-02","1879","02","-3.6","","-16.8","","-10.2","","8.9","","-30.0","","34.3","","102.4","","136.7","","","",,"",,""
"1879-03","1879","03","0.7","","-12.3","","-5.8","","8.3","","-27.8","","42.4","","38.6","","81.0","","","",,"",,""
"1879-04","1879","04","7.4","","-4.3","","1.6","","16.1","S","-13.9","","30.7","","23.4","","54.1","","","",,"",,""
"1879-05","1879","05","17.2","","4.6","","10.9","","30.6","","-0.6","","62.5","","0.0","","62.5","","","",,"",,""
"1879-06","1879","06","19.4","","7.6","","13.5","","28.9","","1.7","","142.2","","0.0","","142.2","","","",,"",,""
"1879-07","1879","07","23.2","","10.8","","17.0","","30.0","S","5.0","","173.2","","0.0","","173.2","","","",,"",,""
"1879-08","1879","08","22.8","","11.0","","16.9","","32.8","","5.6","S","142.2","","0.0","","142.2","","","",,"",,""
"1879-09","1879","09","18.4","","7.7","","13.1","","23.9","S","-2.8","","69.3","","0.0","","69.3","","","",,"",,""
"1879-10","1879","10","13.2","","2.3","","7.8","","26.7","","-7.8","","95.8","","0.5","","96.3","","","",,"",,""
"1879-11","1879","11","3.1","","-6.3","","-1.6","","13.3","","-19.4","","39.1","","40.6","","79.8","","","",,"",,""
"1879-12","1879","12","-6.0","","-17.4","","-11.7","","11.7","","-33.9","","10.9","","40.1","","51.1","","","",,"",,""
"1880-01","1880","01","-1.3","","-15.9","","-8.6","","6.1","S","-27.8","","14.5","","47.5","","62.0","","","",,"",,""
"1880-02","1880","02","-2.7","","-16.8","","-9.8","","8.9","S","-28.9","S","28.2","","65.8","","94.0","","","",,"",,""
"1880-03","1880","03","-1.9","","-15.8","","-8.9","","5.6","","-29.4","","0.0","","41.1","","41.1","","","",,"",,""
"1880-04","1880","04","8.2","","-4.3","","2.0","","19.4","","-16.1","","57.9","","15.7","","73.7","","","",,"",,""
"1880-05","1880","05","16.1","","2.9","","9.5","","29.4","","-5.0","","98.3","","0.8","","99.1","","","",,"",,""
"1880-06","1880","06","22.0","","9.0","","15.5","","30.6","S","1.7","","78.5","","0.0","","78.5","","","",,"",,""
"1880-07","1880","07","25.5","","13.5","","19.5","","29.4","S","8.3","","105.9","","0.0","","105.9","","","",,"",,""
"1880-08","1880","08","23.6","","11.2","","17.4","","32.8","","4.4","","104.1","","0.0","","104.1","","","",,"",,""
"1880-09","1880","09","19.6","","9.1","","14.4","","30.0","","-0.6","","50.5","","0.0","","50.5","","","",,"",,""
"1880-10","1880","10","13.3","","1.8","","7.6","","21.1","","-4.4","","77.2","","2.5","","79.8","","","",,"",,""
"1880-11","1880","11","2.1","","-7.1","","-2.5","","17.8","","-22.2","","48.3","","24.6","","72.9","","","",,"",,""
"1880-12","1880","12","-3.4","","-12.6","","-8.0","","3.3","","-25.6","","7.6","","77.0","","84.6","","","",,"",,""
"1881-01","1881","01","-5.9","","-19.1","","-12.5","","3.3","","-29.4","","7.6","","49.8","","57.4","","","",,"",,""
"1881-02","1881","02","-1.1","","-14.3","","-7.7","","6.1","S","-24.4","","15.5","","58.4","","73.9","","","",,"",,""
"1881-03","1881","03","3.8","","-5.8","","-1.0","","10.6","","-16.1","","136.7","","30.0","","166.6","","","",,"",,""
"1881-04","1881","04","7.8","","-4.2","","1.8","","19.4","","-15.6","","18.8","","33.0","","51.8","","","",,"",,""
"1881-05","1881","05","14.4","","3.4","","8.9","","26.1","","-4.4","","126.2","","1.5","","127.8","","","",,"",,""
"1881-06","1881","06","19.1","","6.3","","12.7","","30.6","","0.6","","89.2","","0.5","","89.7","","","",,"",,""
"1881-07","1881","07","23.5","","12.1","","17.8","","33.9","","7.8","","136.4","","0.0","","136.4","","","",,"",,""
"1881-08","1881","08","23.0","","13.6","","18.3","","33.9","","7.2","","180.3","","0.0","","180.3","","","",,"",,""
"1881-09","1881","09","20.2","","9.0","","14.6","","27.2","","0.0","","49.8","","0.0","","49.8","","","",,"",,""
"1881-10","1881","10","10.5","","0.8","","5.7","","23.3","","-5.0","","53.1","","15.0","","68.1","","","",,"",,""
"1881-11","1881","11","4.4","","-6.1","","-0.9","","18.9","","-20.0","","28.4","","20.1","","48.5","","","",,"",,""
"1881-12","1881","12","0.3","","-10.0","","-4.9","","9.4","","-22.8","","49.3","","19.1","","68.3","","","",,"",,""
"1882-01","1882","01","-6.4","","-18.2","","-12.3","","7.2","","-30.0","","4.3","","95.8","","100.1","","","",,"",,""
"1882-02","1882","02","-2.7","","-16.7","","-9.7","","9.4","","-28.3","","16.3","","54.4","","70.6","","","",,"",,""
"1882-03","1882","03","1.1","","-11.9","","-5.4","","8.3","","-22.2","","92.5","","88.9","","181.4","","","",,"",,""
"1882-04","1882","04","4.7","","-6.0","","-0.7","","11.7","S","-19.4","","9.9","","40.1","","50.0","","","",,"",,""
"1882-05","1882","05","12.9","","1.1","","7.0","","21.1","","-3.9","S","100.1","","3.0","","103.1","","","",,"",,""
"1882-06","1882","06","20.1","","9.0","","14.6","","29.4","","2.8","","172.0","","0.0","","172.0","","","",,"",,""
"1882-07","1882","07","24.7","","13.0","","18.9","","31.1","","5.6","","111.8","","0.0","","111.8","","","",,"",,""
"1882-08","1882","08","24.7","","11.5","","18.1","","32.8","","4.4","","74.4","","0.0","","74.4","","","",,"",,""
"1882-09","1882","09","18.4","","8.2","","13.3","","26.7","","1.1","","104.6","","0.0","","104.6","","","",,"",,""
"1882-10","1882","10","14.2","","2.6","","8.4","","26.7","","-3.9","","74.4","","0.0","","74.4","","","",,"",,""
"1882-11","1882","11","3.5","","-3.8","","-0.2","","14.4","","-13.9","","19.3","","36.1","","55.4","","","",,"",,""
"1882-12","1882","12","-3.3","","-13.9","","-8.6","","7.2","","-27.8","","18.5","","32.5","","51.1","","","",,"",,""
"1883-01","1883","01","-8.8","","-22.9","","-15.9","","2.8","","-31.1","","5.1","","48.3","","53.3","","","",,"",,""
"1883-02","1883","02","-5.4","","-19.9","","-12.7","","7.2","","-30.0","","15.2","","44.7","","59.9","","","",,"",,""
"1883-03","1883","03","-1.8","","-13.7","","-7.8","","8.9","","-32.2","","50.8","","77.0","","127.8","","","",,"",,""
"1883-04","1883","04","7.8","","-4.2","","1.8","","19.4","","-11.7","","23.1","","32.8","","55.9","","","",,"",,""
"1883-05","1883","05","15.2","","2.5","","8.9","","25.6","","-4.4","","108.2","","0.0","","108.2","","","",,"",,""
"1883-06","1883","06","23.3","","10.7","","17.0","","29.4","S","5.0","","152.4","","0.0","","152.4","","","",,"",,""
"1883-07","1883","07","23.8","","11.7","","17.8","","29.4","","5.0","S","85.3","","0.0","","85.3","","","",,"",,""
"1883-08","1883","08","24.3","","11.4","","17.9","","31.7","","6.1","","42.9","","0.0","","42.9","","","",,"",,""
"1883-09","1883","09","19.6","","6.5","","13.1","","28.9","","-0.6","","45.0","","2.5","","47.5","","","",,"",,""
"1883-10","1883","10","10.4","","-0.5","","5.0","","19.4","","-6.7","","55.9","","12.7","","68.6","","","",,"",,""
"1883-11","1883","11","4.8","","-4.8","","0.0","","17.2","","-17.8","","40.9","","19.3","","60.2","","","",,"",,""
"1883-12","1883","12","-4.1","","-14.7","","-9.4","","6.7","","-30.6","S","21.3","","51.1","","72.4","","","",,"",,""
"1884-01","1884","01","-7.5","","-21.3","","-14.4","","6.7","","-38.3","","7.9","","43.9","","51.8","","","",,"",,""
"1884-02","1884","02","-3.6","","-17.4","","-10.5","","6.1","","-29.4","","40.9","","79.0","","119.9","","","",,"",,""
"1884-03","1884","03","0.3","","-11.2","","-5.5","","12.2","","-23.9","","46.7","","33.8","","80.5","","","",,"",,""
"1884-04","1884","04","7.7","","-0.7","","3.5","","19.4","","-7.8","","118.4","","6.9","","125.2","","","",,"",,""
"1884-05","1884","05","12.1","","1.8","","7.0","","26.7","","-3.9","","111.5","","16.8","","128.3","","","",,"",,""
"1884-06","1884","06","23.4","","8.8","","16.1","","33.9","","2.2","","61.7","","0.0","","61.7","","","",,"",,""
"1884-07","1884","07","20.9","","11.9","","16.4","","33.3","","6.7","","168.4","","0.0","","168.4","","","",,"",,""
"1884-08","1884","08","25.2","","13.2","","19.2","","31.1","","5.0","S","63.5","","0.0","","63.5","","","",,"",,""
"1884-09","1884","09","18.6","","6.3","","12.5","","28.3","","-1.7","","67.3","","0.0","","67.3","","","",,"",,""
"1884-10","1884","10","10.3","","0.1","","5.2","","21.7","","-7.2","","59.7","","4.8","","64.5","","","",,"",,""
"1884-11","1884","11","2.6","","-5.6","","-1.5","","12.8","","-12.8","","58.2","","40.1","","98.3","","","",,"",,""
"1884-12","1884","12","-3.9","","-13.8","","-8.9","","8.3","","-33.3","","70.6","","66.0","","136.7","","","",,"",,""
"1885-01","1885","01","-6.1","","-18.2","","-12.2","","10.6","","-29.4","","16.0","","62.0","","78.0","","","",,"",,""
"1885-02","1885","02","-3.9","","-18.7","","-11.3","","2.8","","-31.7","","13.5","","101.3","","114.8","","","",,"",,""
"1885-03","1885","03","-1.4","","-16.3","","-8.9","","6.7","","-28.9","","34.5","","58.4","","93.0","","","",,"",,""
"1885-04","1885","04","8.0","","-3.3","","2.4","","22.8","","-10.6","","20.8","","79.8","","100.6","","","",,"",,""
"1885-05","1885","05","17.7","","2.9","","10.3","","28.9","","-3.9","S","58.9","","14.2","","73.2","","","",,"",,""
"1885-06","1885","06","21.3","","9.6","","15.5","","29.4","S","1.7","","112.3","","0.0","","112.3","","","",,"",,""
"1885-07","1885","07","24.9","","13.5","","19.2","","29.4","S","10.0","S","123.4","","0.0","","123.4","","","",,"",,""
"1885-08","1885","08","22.7","","11.7","","17.2","","28.9","","5.6","S","105.4","","0.0","","105.4","","","",,"",,""
"1885-09","1885","09","18.0","","5.6","","11.8","","25.0","","1.1","","52.6","","0.0","","52.6","","","",,"",,""
"1885-10","1885","10","12.5","","2.3","","7.4","","21.7","","-5.6","","111.5","","4.8","","116.3","","","",,"",,""
"1885-11","1885","11","3.5","","-3.9","","-0.2","","10.0","","-14.4","","82.0","","16.3","","98.3","","","",,"",,""
"1885-12","1885","12","-2.2","","-12.8","","-7.5","","12.2","","-26.7","","18.8","","70.4","","89.2","","","",,"",,""
"1886-01","1886","01","-4.9","","-14.7","","-9.8","","3.3","S","-31.1","S","47.2","","125.5","","172.7","","","",,"",,""
"1886-02","1886","02","-3.8","","-14.9","","-9.4","","10.6","","-30.6","","27.7","","79.8","","107.4","","","",,"",,""
"1886-03","1886","03","0.9","","-10.1","","-4.6","","7.8","","-30.0","","7.1","","43.2","","50.3","","","",,"",,""
"1886-04","1886","04","10.8","","-2.2","","4.3","","25.6","","-9.4","S","4.1","","11.4","","15.5","","","",,"",,""
"1886-05","1886","05","15.1","","3.8","","9.5","","23.3","","-2.8","","116.3","","0.0","","116.3","","","",,"",,""
"1886-06","1886","06","22.3","","9.7","","16.0","","28.3","","3.9","","51.3","","0.0","","51.3","","","",,"",,""
"1886-07","1886","07","24.9","","12.9","","18.9","","32.8","","5.6","","63.5","","0.0","","63.5","","","",,"",,""
"1886-08","1886","08","22.8","","12.0","","17.4","","32.8","","6.7","S","49.5","","0.0","","49.5","","","",,"",,""
"1886-09","1886","09","18.4","","6.2","","12.3","","32.8","","-0.6","","75.7","","0.0","","75.7","","","",,"",,""
"1886-10","1886","10","12.1","","0.9","","6.5","","22.2","","-6.1","","30.7","","0.0","","30.7","","","",,"",,""
"1886-11","1886","11","4.6","","-2.5","","1.1","","17.2","","-11.1","","87.6","","28.4","","116.1","","","",,"",,""
"1886-12","1886","12","-4.0","","-15.7","","-9.9","","10.0","","-32.8","","34.3","","80.8","","115.1","","","",,"",,""
"1887-01","1887","01","-6.4","","-20.6","","-13.5","","8.3","","-35.0","","28.7","","128.5","","157.2","","","",,"",,""
"1887-02","1887","02","-4.6","","-20.8","","-12.7","","3.9","","-36.1","","0.0","","110.7","","110.7","","","",,"",,""
"1887-03","1887","03","1.2","","-9.8","","-4.3","","6.1","S","-32.2","","52.8","","70.9","","123.7","","","",,"",,""
"1887-04","1887","04","5.9","","-4.5","","0.7","","12.2","","-18.9","","25.4","","45.5","","70.9","","","",,"",,""
"1887-05","1887","05","17.3","","3.4","","10.4","","27.8","","-2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1887-06","1887","06","22.3","","8.7","","15.5","","32.2","","1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1887-07","1887","07","25.2","","14.5","","19.9","","33.3","","9.4","","99.6","","0.0","","99.6","","","",,"",,""
"1887-08","1887","08","23.3","","11.1","","17.2","","30.6","","5.0","S","86.4","","0.0","","86.4","","","",,"",,""
"1887-09","1887","09","19.4","","6.4","","12.9","","26.7","","0.0","","34.8","","0.0","","34.8","","","",,"",,""
"1887-10","1887","10","11.8","","0.9","","6.4","","19.4","","-10.0","","76.7","","4.6","","81.3","","","",,"",,""
"1887-11","1887","11","4.2","","-5.1","","-0.5","","16.1","","-19.4","","93.5","","36.3","","129.8","","","",,"",,""
"1887-12","1887","12","-3.1","","-12.1","","-7.6","","2.8","","-27.2","","37.3","","74.2","","111.5","","","",,"",,""
"1888-01","1888","01","-8.6","","-21.6","","-15.1","","1.7","S","-35.0","","8.6","","40.6","","49.3","","","",,"",,""
"1888-02","1888","02","-3.6","","-18.6","","-11.1","","5.6","","-29.4","","29.0","","57.4","","86.4","","","",,"",,""
"1888-03","1888","03","1.9","","-6.4","","-2.3","","9.4","","-20.6","","29.7","","14.2","","43.9","","","",,"",,""
"1888-04","1888","04","6.2","","-4.9","","0.7","","23.3","","-13.9","","3.3","","40.9","","44.2","","","",,"",,""
"1888-05","1888","05","13.8","","2.7","","8.3","","23.9","","-2.2","S","36.8","","18.5","","55.4","","","",,"",,""
"1888-06","1888","06","21.6","","9.3","","15.5","","28.9","","1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1888-07","1888","07","24.8","","11.1","","18.0","","31.1","S","4.4","","53.8","","0.0","","53.8","","","",,"",,""
"1888-08","1888","08","21.0","","11.2","","16.1","","27.2","","6.7","","121.7","","0.0","","121.7","","","",,"",,""
"1888-09","1888","09","18.7","","7.2","","13.0","","26.1","","0.0","","88.9","","0.0","","88.9","","","",,"",,""
"1888-10","1888","10","9.8","","1.3","","5.6","","16.7","S","-3.3","","224.5","","0.0","","224.5","","","",,"",,""
"1888-11","1888","11","3.7","","-4.5","","-0.4","","17.2","","-17.8","","130.6","","23.4","","153.9","","","",,"",,""
"1888-12","1888","12","-1.7","","-10.6","","-6.2","","9.4","","-22.8","","25.7","","151.9","","177.5","","","",,"",,""
"1889-01","1889","01","-2.8","","-12.4","","-7.6","","6.7","","-33.9","","21.3","","43.9","","65.3","","","",,"",,""
"1889-02","1889","02","-4.2","","-18.5","","-11.4","","3.3","","-35.6","","10.4","","72.4","","82.8","","","",,"",,""
"1889-03","1889","03","3.3","","-5.9","","-1.3","","13.3","","-23.3","","39.6","","17.8","","57.4","","","",,"",,""
"1889-04","1889","04","11.9","","-0.6","","5.7","","21.1","","-12.8","","42.9","","7.1","","50.0","","","",,"",,""
"1889-05","1889","05","20.2","","6.9","","13.6","","30.0","","-1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1889-06","1889","06","23.7","","11.9","","17.8","","29.4","","5.6","","73.9","","0.0","","73.9","","","",,"",,""
"1889-07","1889","07","24.1","","13.6","","18.9","","33.9","","8.9","","48.5","","0.0","","48.5","","","",,"",,""
"1889-08","1889","08","24.7","","13.2","","19.0","","30.6","S","8.9","S","57.7","","0.0","","57.7","","","",,"",,""
"1889-09","1889","09","23.1","","10.9","","17.0","","32.2","S","-2.8","","37.8","","0.0","","37.8","","","",,"",,""
"1889-10","1889","10","10.3","","2.6","","6.5","","17.8","","-6.7","","91.4","","2.8","","94.2","","","",,"",,""
"1889-11","1889","11","5.8","","-1.9","","2.0","","12.8","","-8.3","S","70.4","","11.4","","81.8","","","",,"",,""
"1889-12","1889","12","-2.7","","-12.8","","-7.8","","7.2","","-31.1","","20.6","","113.5","","134.1","","","",,"",,""
"1890-01","1890","01","-6.4","","-20.5","","-13.5","","8.3","","-32.2","","13.7","","85.1","","98.8","","","",,"",,""
"1890-02","1890","02","-3.6","","-17.6","","-10.6","","6.7","","-30.6","","16.0","","99.1","","115.1","","","",,"",,""
"1890-03","1890","03","1.3","","-7.9","","-3.3","","8.9","","-27.2","","25.4","","69.6","","95.0","","","",,"",,""
"1890-04","1890","04","7.7","","-3.4","","2.2","","18.9","","-12.2","","6.6","","33.3","","39.9","","","",,"",,""
"1890-05","1890","05","14.4","","4.7","","9.6","","22.2","","-1.7","","136.1","","0.0","","136.1","","","",,"",,""
"1890-06","1890","06","17.5","","8.4","","13.0","","27.8","","1.1","","101.9","","0.0","","101.9","","","",,"",,""
"1890-07","1890","07","26.4","","12.9","","19.7","","33.3","","6.7","","90.4","","0.0","","90.4","","","",,"",,""
"1890-08","1890","08","23.2","","13.4","","18.3","","31.7","","7.2","","148.3","","0.0","","148.3","","","",,"",,""
"1890-09","1890","09","18.7","","8.8","","13.8","","25.0","","-1.1","","114.8","","0.0","","114.8","","","",,"",,""
