"Station Name","WEST POPLAR RIVER"
"Province","SASKATCHEWAN"
"Latitude","49.00"
"Longitude","-106.38"
"Elevation","876.00"
"Climate Identifier","4038740"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-5.1","","-16.9","","-11.0","","6.1","","-32.2","","","M","","M","","M","","M",,"",,""
"1959-01","1959","01","-12.3","","-22.0","","-17.2","","6.7","","-38.9","","0.0","","4.6","","4.6","","","",,"",,""
"1959-02","1959","02","-10.1","","-23.3","","-16.7","","3.3","","-35.0","","0.0","","3.3","","3.3","","","",,"",,""
"1959-03","1959","03","3.9","","-7.4","","-1.8","","13.3","","-18.9","","","M","","M","","M","","",,"",,""
"1959-04","1959","04","10.6","","-4.0","","3.3","","23.9","","-16.1","","0.0","","5.1","","5.1","","","",,"",,""
"1959-05","1959","05","16.0","","0.2","","8.1","","27.2","","-6.7","","21.6","","0.0","","21.6","","","",,"",,""
"1959-06","1959","06","23.6","","8.8","","16.2","","34.4","","0.6","","72.4","","0.0","","72.4","","","",,"",,""
"1959-07","1959","07","27.6","","10.2","","18.9","","37.2","","3.9","","15.5","","0.0","","15.5","","","",,"",,""
"1959-08","1959","08","25.7","","8.6","","17.2","","35.0","","-2.2","","10.7","","0.0","","10.7","","","",,"",,""
"1959-09","1959","09","16.1","","3.9","","10.0","","28.9","","-3.3","","64.3","","0.0","T","64.3","","","",,"",,""
"1959-10","1959","10","6.8","","-2.3","","2.3","","20.0","S","-10.6","","8.4","","12.7","","21.1","","","",,"",,""
"1959-11","1959","11","-2.9","","-12.0","","-7.5","","16.7","","-28.9","","7.6","","12.7","","20.3","","","",,"",,""
"1959-12","1959","12","-1.2","","-11.3","","-6.3","","5.6","S","-21.1","","0.0","","7.6","","7.6","","","",,"",,""
"1960-01","1960","01","-7.1","","-20.8","","-14.0","","6.1","","-32.8","S","0.0","","15.2","","15.2","","","",,"",,""
"1960-02","1960","02","-5.2","","-18.7","","-12.0","","5.0","","-33.9","","0.0","","7.6","","7.6","","","",,"",,""
"1960-03","1960","03","1.6","","-14.4","","-6.4","","16.1","","-38.3","","0.0","","0.0","T","0.0","T","","",,"",,""
"1960-04","1960","04","9.8","","-3.0","","3.4","","17.2","","-10.0","","1.3","","8.9","","10.2","","","",,"",,""
"1960-05","1960","05","17.9","","2.7","","10.3","","34.4","","-7.2","","61.2","","0.0","T","61.2","","","",,"",,""
"1960-06","1960","06","21.0","","6.3","","13.7","","28.3","","-3.3","","47.8","","0.0","","47.8","","","",,"",,""
"1960-07","1960","07","29.9","","11.4","","20.7","","37.2","","3.9","S","29.7","","0.0","","29.7","","","",,"",,""
"1960-08","1960","08","25.2","","9.3","","17.3","","33.9","","2.2","","36.6","","0.0","","36.6","","","",,"",,""
"1960-09","1960","09","22.3","","2.7","","12.5","","35.0","","-6.7","","0.0","T","0.0","","0.0","T","","",,"",,""
"1960-10","1960","10","13.8","","-1.9","","6.0","","26.7","","-18.3","","2.5","","0.0","","2.5","","","",,"",,""
"1960-11","1960","11","0.6","","-11.2","","-5.3","","11.1","","-33.9","","0.0","","14.0","","14.0","","","",,"",,""
"1960-12","1960","12","-5.0","","-15.3","","-10.2","","6.7","","-32.8","","0.0","","12.7","","12.7","","","",,"",,""
"1961-01","1961","01","-5.4","","-14.7","","-10.1","","7.2","","-27.8","","0.0","T","5.1","","5.1","","","M",,"",,""
"1961-02","1961","02","-1.1","","-14.8","","-8.0","","9.4","","-28.9","","0.0","T","3.8","","3.8","","","M",,"",,""
"1961-03","1961","03","5.1","","-5.7","","-0.3","","15.0","","-17.2","","0.0","T","1.3","","1.3","","","M",,"",,""
"1961-04","1961","04","7.9","","-5.2","","1.4","","18.3","","-15.0","","3.8","","20.3","","24.1","","","M",,"",,""
"1961-05","1961","05","17.7","","3.2","","10.5","","31.1","","-4.4","","46.5","","0.0","T","46.5","","0","",,"",,""
"1961-06","1961","06","27.9","","9.2","","18.6","","35.0","","1.7","","34.3","","0.0","","34.3","","","M",,"",,""
"1961-07","1961","07","28.0","","9.9","","19.0","","35.0","","2.8","","18.5","","0.0","","18.5","","","M",,"",,""
"1961-08","1961","08","30.8","","10.1","","20.5","","37.8","","3.3","","6.6","","0.0","","6.6","","","M",,"",,""
"1961-09","1961","09","15.2","","1.9","","8.6","","28.3","","-11.7","","55.6","","0.0","T","55.6","","","M",,"",,""
"1961-10","1961","10","11.2","","-2.3","","4.5","","27.2","","-16.1","","0.8","","12.7","","13.5","","","M",,"",,""
"1961-11","1961","11","2.2","","-10.4","","-4.1","","17.8","","-21.1","","0.0","","7.6","","7.6","","","M",,"",,""
"1961-12","1961","12","-8.3","","-21.4","","-14.9","","5.0","","-34.4","","0.0","","8.9","","8.9","","","M",,"",,""
"1962-01","1962","01","-7.4","","-17.3","","-12.4","","5.6","S","-33.3","","0.0","T","17.8","","17.8","","","M",,"",,""
"1962-02","1962","02","-9.9","","-19.4","","-14.7","","8.3","S","-45.0","","0.0","T","17.8","","17.8","","","M",,"",,""
"1962-03","1962","03","-4.4","","-15.3","","-9.9","","7.2","S","-35.6","S","0.0","T","15.2","","15.2","","","M",,"",,""
"1962-04","1962","04","12.9","","-1.2","","5.9","","28.3","","-10.0","","3.3","","5.1","","8.4","","0","",,"",,""
"1962-05","1962","05","15.3","","3.8","","9.6","","21.7","","-3.9","","57.9","","2.5","","60.5","","0","",,"",,""
"1962-06","1962","06","22.9","","8.8","","15.9","","31.7","","3.9","","87.4","","0.0","","87.4","","0","",,"",,""
"1962-07","1962","07","23.7","","8.3","","16.0","","28.9","","2.8","S","71.9","","0.0","","71.9","","0","",,"",,""
"1962-08","1962","08","25.3","","9.2","","17.3","","33.3","","-0.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1962-09","1962","09","20.0","","1.7","","10.9","","28.9","","-6.1","","8.4","","0.0","T","8.4","","0","",,"",,""
"1962-10","1962","10","13.7","","0.7","","7.2","","23.3","S","-8.3","","16.0","","8.9","","24.9","","0","",,"",,""
"1962-11","1962","11","7.2","","-4.6","","1.3","","16.7","","-14.4","","2.5","","1.0","","3.6","","0","",,"",,""
"1962-12","1962","12","-1.4","","-13.6","","-7.5","","11.7","","-26.1","","0.0","T","6.4","","6.4","","","M",,"",,""
"1963-01","1963","01","-12.1","","-24.2","","-18.2","","5.6","S","-38.3","","0.0","","6.4","","6.4","","","M",,"",,""
"1963-02","1963","02","-2.4","","-12.6","","-7.5","","12.2","","-35.0","","2.5","","10.2","","12.7","","","M",,"",,""
"1963-03","1963","03","6.1","","-5.4","","0.4","","17.8","","-16.7","","0.0","T","6.4","","6.4","","","M",,"",,""
"1963-04","1963","04","10.6","","-1.9","","4.4","","25.6","","-10.0","","22.9","","9.1","","32.0","","0","",,"",,""
"1963-05","1963","05","16.3","","1.7","","9.0","","29.4","","-8.9","","31.5","","1.0","","32.5","","","M",,"",,""
"1963-06","1963","06","21.0","","8.4","","14.7","","29.4","","3.9","","150.9","","0.0","","150.9","","0","",,"",,""
"1963-07","1963","07","27.1","","11.7","","19.4","","38.3","","6.1","","64.8","","0.0","","64.8","","0","",,"",,""
"1963-08","1963","08","27.0","","9.3","","18.2","","35.0","","3.3","","42.9","","0.0","","42.9","","0","",,"",,""
"1963-09","1963","09","23.7","","6.2","","15.0","","31.7","S","-1.1","","10.7","","0.0","","10.7","","0","",,"",,""
"1963-10","1963","10","18.3","","0.6","","9.5","","28.3","","-15.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1963-11","1963","11","4.2","","-10.4","","-3.1","","13.9","","-23.9","","0.0","","5.1","","5.1","","","M",,"",,""
"1963-12","1963","12","-6.0","","-16.8","","-11.4","","8.9","","-36.1","","0.0","","7.6","","7.6","","","M",,"",,""
"1964-01","1964","01","-2.7","","-13.9","","-8.3","","9.4","","-27.8","","0.0","","2.5","","2.5","","","M",,"",,""
"1964-02","1964","02","0.2","","-11.6","","-5.7","","8.3","","-22.2","","0.0","","1.3","","1.3","","","M",,"",,""
"1964-03","1964","03","-0.7","","-13.7","","-7.2","","20.6","","-27.8","","4.6","","3.8","","8.4","","","M",,"",,""
"1964-04","1964","04","11.8","","-2.5","","4.7","","20.0","","-7.8","","10.2","","3.8","","14.0","","0","",,"",,""
"1964-05","1964","05","18.4","","4.1","","11.3","","33.3","","-2.2","","38.1","","0.0","","38.1","","0","",,"",,""
"1964-06","1964","06","21.4","","6.9","","14.2","","31.7","","-5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1964-07","1964","07","28.2","","11.4","","19.8","","34.4","","3.9","","84.8","","0.0","","84.8","","0","",,"",,""
"1964-08","1964","08","25.3","","8.1","","16.7","","35.0","S","-1.1","","11.2","","0.0","","11.2","","0","",,"",,""
"1964-09","1964","09","16.9","","2.4","","9.7","","30.6","","-6.7","","23.1","","0.0","","23.1","","0","",,"",,""
"1964-10","1964","10","15.8","","-2.7","","6.6","","28.9","","-11.7","S","0.0","T","1.3","","1.3","","0","",,"",,""
"1964-11","1964","11","1.7","","-12.6","","-5.5","","15.6","","-31.1","","0.0","","6.4","","6.4","","","M",,"",,""
"1964-12","1964","12","-13.6","","-24.2","","-18.9","","1.1","","-35.0","S","0.0","","17.3","","17.3","","","M",,"",,""
"1965-01","1965","01","-10.9","","-22.0","","-16.5","","3.3","","-36.1","","0.0","","26.7","","26.7","","","M",,"",,""
"1965-02","1965","02","-6.8","","-18.6","","-12.7","","5.6","","-30.6","","0.0","","14.0","E","14.0","E","","M",,"",,""
"1965-03","1965","03","-8.1","","-20.3","","-14.2","","0.6","S","-32.8","","0.0","","8.9","","8.9","","","M",,"",,""
"1965-04","1965","04","7.8","","-2.1","","2.9","","25.0","","-12.2","","4.8","","3.8","","8.6","","0","",,"",,""
"1965-05","1965","05","15.8","","1.4","","8.6","","24.4","","-6.7","","79.0","","0.0","","79.0","","0","",,"",,""
"1965-06","1965","06","20.8","","8.3","","14.6","","27.2","S","-0.6","","81.8","","0.0","","81.8","","0","",,"",,""
"1965-07","1965","07","25.7","","10.5","","18.1","","32.2","S","5.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1965-08","1965","08","24.9","","9.0","","17.0","","34.4","","2.8","","52.1","","0.0","","52.1","","0","",,"",,""
"1965-09","1965","09","10.7","","-0.3","","5.2","","22.8","","-6.1","","47.2","","3.8","","51.1","","0","",,"",,""
"1965-10","1965","10","16.6","","-1.6","","7.5","","23.9","S","-9.4","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","0.4","","-12.2","","-5.9","","19.4","","-28.3","","0.0","","5.8","","5.8","","","M",,"",,""
"1965-12","1965","12","-2.2","","-12.8","","-7.5","","9.4","S","-33.3","","0.0","","1.3","","1.3","","","M",,"",,""
"1966-01","1966","01","-16.5","","-26.8","","-21.7","","0.6","","-38.3","","0.0","","8.9","","8.9","","","M",,"",,""
"1966-02","1966","02","-8.8","","-21.8","","-15.3","","2.2","","-35.6","","0.0","","3.8","","3.8","","","M",,"",,""
"1966-03","1966","03","4.9","","-8.4","","-1.8","","21.1","","-28.3","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1966-04","1966","04","6.0","","-5.7","","0.2","","16.1","","-18.9","","0.8","","27.2","","27.9","","","M",,"",,""
"1966-05","1966","05","18.5","","2.6","","10.6","","28.9","","-5.0","S","75.4","","3.6","","79.0","","0","",,"",,""
"1966-06","1966","06","21.3","","7.3","","14.3","","32.8","","0.6","","41.1","","0.0","","41.1","","0","",,"",,""
"1966-07","1966","07","27.3","","11.0","","19.2","","34.4","","3.9","","56.1","","0.0","","56.1","","0","",,"",,""
"1966-08","1966","08","24.2","","7.9","","16.1","","34.4","","0.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1966-09","1966","09","22.7","","4.6","","13.7","","32.2","","-3.3","S","13.7","","0.0","","13.7","","0","",,"",,""
"1966-10","1966","10","11.9","","-1.6","","5.2","","25.6","","-10.6","","11.4","","1.5","","13.0","","0","",,"",,""
"1966-11","1966","11","-2.0","","-13.3","","-7.7","","9.4","","-27.2","","9.7","","8.9","","18.5","","","M",,"",,""
"1966-12","1966","12","-4.2","","-13.7","","-9.0","","5.6","","-29.4","","0.0","","8.9","","8.9","","","M",,"",,""
"1967-01","1967","01","-6.2","","-19.0","","-12.6","","3.3","S","-44.4","","0.0","T","41.9","","41.9","","","M",,"",,""
"1967-02","1967","02","-5.9","","-18.1","","-12.0","","6.1","","-33.9","","0.0","","33.0","","33.0","","","M",,"",,""
"1967-03","1967","03","-3.9","","-13.5","","-8.7","","7.8","","-31.7","S","0.0","T","27.9","","27.9","","","M",,"",,""
"1967-04","1967","04","5.3","","-5.8","","-0.3","","15.6","","-21.1","","0.0","T","29.2","","29.2","","","M",,"",,""
"1967-05","1967","05","15.3","","2.2","E","8.8","E","26.1","S","-9.4","","13.2","","2.5","","15.7","","0","",,"",,""
"1967-06","1967","06","20.7","","","M","","M","30.6","","","M","41.7","","0.0","","41.7","","0","",,"",,""
"1967-07","1967","07","28.1","","9.4","E","18.8","E","34.4","","","M","18.5","","0.0","","18.5","","0","",,"",,""
"1967-08","1967","08","28.2","","9.0","","18.6","","34.4","S","-1.1","","4.1","","0.0","","4.1","","0","",,"",,""
"1967-09","1967","09","23.1","","6.9","","15.0","","35.0","","-1.7","S","56.1","","0.0","","56.1","","0","",,"",,""
"1967-10","1967","10","12.2","","-0.3","","6.0","","21.1","","-8.3","","30.7","","0.0","T","30.7","","0","",,"",,""
"1967-11","1967","11","2.6","","-8.6","","-3.0","","12.2","S","-18.9","","0.0","T","11.4","","11.4","","5","",,"",,""
"1967-12","1967","12","-6.0","","-17.3","","-11.7","","5.6","S","-35.0","","0.0","","38.1","","38.1","","","M",,"",,""
"1968-01","1968","01","-8.2","","-19.9","","-14.1","","11.1","","-37.8","S","0.0","","17.8","","17.8","","","M",,"",,""
"1968-02","1968","02","-4.3","","-14.6","","-9.5","","10.0","","-28.3","","0.0","","7.6","","7.6","","","M",,"",,""
"1968-03","1968","03","7.2","","-5.2","","1.0","","20.0","","-14.4","","0.0","","0.0","","0.0","","0","",,"",,""
"1968-04","1968","04","11.6","","-4.1","","3.8","","28.3","","-23.3","","13.2","","7.6","","20.8","","0","",,"",,""
"1968-05","1968","05","16.6","","0.5","","8.6","","26.1","","-7.8","S","13.2","","3.8","","17.0","","0","",,"",,""
"1968-06","1968","06","20.5","","7.1","","13.8","","32.8","","-2.2","","54.6","","0.0","","54.6","","0","",,"",,""
"1968-07","1968","07","27.1","","9.4","","18.3","","36.1","","3.9","","18.0","","0.0","","18.0","","0","",,"",,""
"1968-08","1968","08","22.8","","8.4","","15.6","","32.2","","0.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1968-09","1968","09","19.8","","4.6","","12.2","","31.7","","-1.7","S","33.8","","0.0","","33.8","","0","",,"",,""
"1968-10","1968","10","13.2","","-1.9","","5.7","","23.3","","-10.0","","13.2","","0.0","T","13.2","","0","",,"",,""
"1968-11","1968","11","3.2","","-6.3","","-1.6","","13.9","","-13.3","","0.0","T","6.4","","6.4","","0","",,"",,""
"1968-12","1968","12","-9.8","","-19.1","","-14.5","","6.7","","-41.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1969-01","1969","01","-18.0","","-28.4","","-23.2","","4.4","","-45.6","","0.0","","40.6","","40.6","","","",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1969-05","1969","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1969-06","1969","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","22.9","","8.0","","15.5","","30.6","S","1.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1971-07","1971","07","25.8","","7.5","","16.7","","35.0","","0.6","S","18.0","","0.0","","18.0","","0","",,"",,""
"1971-08","1971","08","31.1","","10.3","","20.7","","37.8","S","1.7","","4.6","","0.0","","4.6","","0","",,"",,""
"1971-09","1971","09","18.9","","2.3","","10.6","","33.3","","-7.8","","11.4","","0.0","","11.4","","0","",,"",,""
"1971-10","1971","10","10.7","","-2.3","","4.2","","26.1","","-15.6","","21.8","","1.3","","23.1","","0","T",,"",,""
"1971-11","1971","11","2.6","","-7.7","","-2.6","","15.0","","-21.1","","2.0","","1.3","","3.3","","0","T",,"",,""
"1971-12","1971","12","-9.5","","-21.8","","-15.7","","1.7","","-34.4","","0.0","","19.1","","19.1","","","M",,"",,""
"1972-01","1972","01","-12.5","","-23.3","","-17.9","","3.9","","-40.0","","0.0","","30.5","","30.5","","","M",,"",,""
"1972-02","1972","02","-9.4","","-20.4","","-14.9","","6.7","","-31.1","S","0.0","","25.4","","25.4","","","M",,"",,""
"1972-03","1972","03","1.8","","-11.0","","-4.6","","14.4","","-33.9","S","3.8","","8.9","","12.7","","","M",,"",,""
"1972-04","1972","04","11.4","","-2.7","","4.4","","19.4","","-13.9","","21.8","","10.2","","32.0","","0","",,"",,""
"1972-05","1972","05","17.3","","4.4","","10.9","","32.2","","-7.2","","98.3","","1.3","","99.6","","0","",,"",,""
"1972-06","1972","06","23.1","","8.9","","16.0","","30.0","","0.6","","86.1","","0.0","","86.1","","0","",,"",,""
"1972-07","1972","07","22.5","","7.4","","15.0","","30.0","","0.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1972-08","1972","08","27.3","","10.4","","18.9","","36.1","","3.3","","20.3","","0.0","","20.3","","0","",,"",,""
"1972-09","1972","09","15.8","","1.8","","8.8","","26.7","S","-8.9","","16.5","","0.0","T","16.5","","0","",,"",,""
"1972-10","1972","10","9.3","","-4.1","","2.6","","23.3","","-21.1","","0.0","T","10.2","","10.2","","","M",,"",,""
"1972-11","1972","11","2.0","","-6.8","","-2.4","","9.4","","-21.1","","0.0","T","6.4","","6.4","","","M",,"",,""
"1972-12","1972","12","-9.8","","-22.4","","-16.1","","6.1","","-43.3","S","0.8","","27.9","","28.7","","","M",,"",,""
"1973-01","1973","01","-2.8","","-14.3","","-8.6","","8.9","","-32.8","","0.0","T","1.3","","1.3","","","M",,"",,""
"1973-02","1973","02","-2.8","","-14.0","","-8.4","","8.3","","-30.6","","0.0","","7.6","","7.6","","","M",,"",,""
"1973-03","1973","03","8.8","","-5.8","","1.5","","16.1","","-12.8","","3.3","","0.0","T","3.3","","0","",,"",,""
"1973-04","1973","04","8.6","","-4.0","","2.3","","20.0","","-13.9","","21.3","","5.1","","26.4","","0","",,"",,""
"1973-05","1973","05","18.8","","2.2","","10.5","","28.3","S","-4.4","S","45.2","","0.0","","45.2","","0","",,"",,""
"1973-06","1973","06","22.9","","8.0","","15.5","","31.7","","-0.6","","88.9","","0.0","","88.9","","0","",,"",,""
"1973-07","1973","07","26.9","","8.9","","17.9","","35.6","","3.3","","21.1","","0.0","","21.1","","0","",,"",,""
"1973-08","1973","08","28.3","","10.5","","19.4","","36.1","S","3.3","","36.1","","0.0","","36.1","","0","",,"",,""
"1973-09","1973","09","17.9","","3.7","","10.8","","27.8","","-8.9","","26.2","","0.0","","26.2","","0","",,"",,""
"1973-10","1973","10","14.5","","-0.8","","6.9","","23.3","","-12.8","","5.6","","0.0","T","5.6","","0","T",,"",,""
"1973-11","1973","11","-3.4","","-14.9","","-9.2","","10.6","","-29.4","","6.6","","17.8","","24.4","","","M",,"",,""
"1973-12","1973","12","-5.7","","-15.8","","-10.8","","6.1","","-35.6","","8.9","","14.0","","22.9","","","M",,"",,""
"1974-01","1974","01","-8.8","","-21.1","","-15.0","","7.8","","-43.3","","0.5","","10.9","","11.4","","","M",,"",,""
"1974-02","1974","02","-1.9","","-13.1","","-7.5","","4.4","S","-24.4","","0.0","","10.2","","10.2","","","M",,"",,""
"1974-03","1974","03","-1.7","","-11.8","","-6.8","","6.7","","-26.7","","0.0","","39.4","","39.4","","","M",,"",,""
"1974-04","1974","04","11.8","","-1.9","","5.0","","28.3","","-7.2","S","18.5","","0.0","T","18.5","","0","",,"",,""
"1974-05","1974","05","14.0","","2.1","","8.1","","23.9","","-6.1","","81.8","","0.0","T","81.8","","0","",,"",,""
"1974-06","1974","06","24.3","","7.2","","15.8","","34.4","S","-2.2","","19.3","","0.0","","19.3","","0","",,"",,""
