"Station Name","LUNDAR"
"Province","MANITOBA"
"Latitude","50.75"
"Longitude","-97.93"
"Elevation","266.70"
"Climate Identifier","5041587"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-05","1977","05","","","","","","","","","","","127.9","","0.0","","127.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","115.5","","0.0","","115.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","154.6","","0.0","","154.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","6.3","","10.1","","16.4","","5","E",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","10.1","","10.1","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","23.5","","5.0","","28.5","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","65.1","","0.0","","65.1","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","2.5","E","0.0","","2.5","E","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","8.9","","28.0","","36.9","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","22.7","","22.7","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","T","35.4","","35.4","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","38.6","","33.0","","71.6","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","77.9","","15.2","","93.1","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","24.1","E","0.0","","24.1","E","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","","25.3","","25.3","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","28.5","","28.5","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","1.2","","0.0","","1.2","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","215.0","","0.0","","215.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","25.0","","0.0","T","25.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","2.0","","2.0","","11","",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","T","8.0","","8.0","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","11.0","","6.0","","17.0","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","11.0","","16.0","","27.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","115.0","","0.0","","115.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","83.0","E","0.0","","83.0","E","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","54.0","","6.0","","60.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","0.0","","17.0","","17.0","","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","0.0","","7.0","E","7.0","E","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","8.0","","2.0","","10.0","","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","0.0","T","8.0","","8.0","","0","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","26.0","E","2.0","E","28.0","E","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","57.0","E","0.0","","57.0","E","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","92.0","","0.0","","92.0","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","70.0","","0.0","","70.0","","0","",,"",,""
"1982-09","1982","09","18.0","E","4.9","","11.5","E","30.0","S","-7.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1982-10","1982","10","9.8","","0.7","","5.3","","19.0","","-8.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1982-11","1982","11","-1.5","E","-11.6","E","-6.6","E","12.0","","-26.0","","9.0","","2.0","","11.0","","0","T",,"",,""
"1982-12","1982","12","-7.1","E","-17.3","E","-12.2","E","3.5","","-35.0","","20.0","","8.0","","28.0","","","M",,"",,""
"1983-01","1983","01","-7.4","E","-19.0","E","-13.2","E","","M","","M","0.0","","7.0","E","7.0","E","","M",,"",,""
"1983-02","1983","02","-6.6","E","-16.1","","-11.4","E","5.0","","-35.0","","0.0","","4.9","","4.9","","","M",,"",,""
"1983-03","1983","03","-2.1","","-11.3","","-6.7","","5.0","S","-24.0","","24.0","E","7.0","","31.0","E","","M",,"",,""
"1983-04","1983","04","8.3","E","-3.8","E","2.3","E","22.0","S","-12.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1983-05","1983","05","14.0","","0.7","","7.4","","25.0","","-8.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"1983-06","1983","06","23.0","","9.4","","16.2","","","M","","M","76.0","E","0.0","","76.0","E","0","",,"",,""
"1983-07","1983","07","27.3","","14.0","E","20.7","E","33.0","","1.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1983-08","1983","08","29.2","","12.8","E","21.0","E","38.0","","4.0","","","M","0.0","","","M","0","",,"",,""
"1983-09","1983","09","17.2","","5.3","","11.3","","","M","-5.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1983-10","1983","10","10.4","","-0.3","E","5.1","E","16.0","","-10.0","S","42.0","E","0.0","T","42.0","E","0","",,"",,""
"1983-11","1983","11","0.7","E","-4.3","E","-1.8","E","11.0","","-16.0","","","M","16.0","","","M","","M",,"",,""
"1983-12","1983","12","-15.8","","-25.2","E","-20.5","E","-8.0","S","-35.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1984-01","1984","01","-14.0","E","-25.4","E","-19.7","E","","M","","M","0.0","","9.0","E","9.0","E","","M",,"",,""
"1984-02","1984","02","-2.4","","-12.9","E","-7.7","E","7.0","","-35.0","E","0.0","","11.0","","11.0","","","M",,"",,""
"1984-03","1984","03","-3.1","E","-14.0","","-8.6","E","7.0","S","-33.0","","0.0","","1.2","","1.2","","","M",,"",,""
"1984-04","1984","04","13.1","","0.3","","6.7","","23.0","","-7.0","","23.0","","19.0","","42.0","","","M",,"",,""
"1984-05","1984","05","15.5","","3.1","E","9.3","E","32.0","","","M","53.0","E","2.0","","55.0","E","0","",,"",,""
"1984-06","1984","06","22.9","E","10.8","E","16.9","E","","M","","M","107.0","","0.0","","107.0","","0","",,"",,""
"1984-07","1984","07","24.8","","11.7","","18.3","","32.0","","2.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1984-08","1984","08","27.6","E","12.0","","19.8","E","36.0","","2.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1984-09","1984","09","14.8","E","3.5","","9.2","E","26.0","","-3.0","S","64.0","","0.0","T","64.0","","0","",,"",,""
"1984-10","1984","10","9.7","","1.1","E","5.4","E","23.0","","-16.0","","79.0","","","M","","M","","M",,"",,""
"1984-11","1984","11","-2.7","","-10.3","E","-6.5","E","","M","","M","0.0","T","15.0","","15.0","","","M",,"",,""
"1984-12","1984","12","-13.6","E","-24.4","","-19.0","E","5.0","","-40.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1985-01","1985","01","-11.9","E","-24.5","","-18.2","E","2.0","","-41.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1985-02","1985","02","-12.6","","-24.5","","-18.6","","0.0","S","-43.0","","0.0","","18.0","E","18.0","E","","M",,"",,""
"1985-03","1985","03","0.9","","-8.7","","-3.9","","8.0","","-24.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1985-04","1985","04","12.3","E","-0.7","","5.8","E","","M","","M","3.8","E","0.0","T","3.8","E","","M",,"",,""
"1985-05","1985","05","19.2","","4.5","","11.9","","27.5","","-2.0","S","49.3","E","0.0","","49.3","E","0","",,"",,""
"1985-06","1985","06","18.1","E","7.2","E","12.7","E","26.0","","0.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1985-07","1985","07","24.1","","10.0","","17.1","","31.0","","3.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1985-08","1985","08","20.3","E","10.3","E","15.3","E","28.0","S","2.0","S","166.0","","0.0","","166.0","","0","",,"",,""
"1985-09","1985","09","13.5","","4.1","E","8.8","E","21.0","S","-5.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1985-10","1985","10","9.9","","0.0","","5.0","","19.0","S","-9.0","","32.5","","13.0","","45.5","","0","",,"",,""
"1985-11","1985","11","-7.2","E","-16.3","E","-11.8","E","9.0","","-38.0","S","0.0","","28.0","","28.0","","","M",,"",,""
"1985-12","1985","12","-12.6","","-23.5","","-18.1","","3.0","","-36.0","","0.0","","19.5","E","19.5","E","","M",,"",,""
"1986-01","1986","01","-9.6","E","-17.9","E","-13.8","E","","M","","M","0.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","-10.8","","-20.9","","-15.9","","-1.0","","-36.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1986-03","1986","03","0.5","","-10.8","E","-5.2","E","11.0","","-33.0","","3.0","","32.0","","35.0","","","M",,"",,""
"1986-04","1986","04","8.5","","-0.8","","3.9","","21.0","","-13.0","","56.1","","15.3","E","71.4","E","0","",,"",,""
"1986-05","1986","05","19.0","","7.2","E","13.1","E","32.0","","-5.0","","35.5","","0.0","T","35.5","","0","",,"",,""
"1986-06","1986","06","21.8","","9.9","E","15.9","E","30.0","","2.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1986-07","1986","07","23.8","","12.8","E","18.3","E","29.5","","7.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1986-08","1986","08","23.6","","10.0","E","16.8","E","31.0","","0.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1986-09","1986","09","16.3","","4.1","","10.2","","","M","","M","59.0","","0.0","","59.0","","0","",,"",,""
"1986-10","1986","10","10.5","","-1.3","E","4.6","E","21.0","","-10.0","","10.2","","3.0","","13.2","","3","",,"",,""
"1986-11","1986","11","-5.2","","-15.8","E","-10.5","E","5.0","S","-29.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1986-12","1986","12","-6.2","E","-16.1","E","-11.2","E","3.0","","-28.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1987-01","1987","01","-7.5","","-18.5","","-13.0","","6.0","","-43.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1987-02","1987","02","-3.4","","-11.4","","-7.4","","4.0","","-27.0","","0.0","","33.3","","33.3","","","M",,"",,""
"1987-03","1987","03","-0.3","","-10.5","E","-5.4","E","11.0","","-30.0","","0.0","T","20.0","","20.0","","","M",,"",,""
"1987-04","1987","04","15.1","","0.8","","8.0","","27.0","","-17.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1987-05","1987","05","20.7","","6.0","","13.4","","31.5","","-4.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1987-06","1987","06","25.2","","10.7","","18.0","","33.0","S","2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1987-07","1987","07","24.9","","12.3","E","18.6","E","32.5","","5.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1987-08","1987","08","21.9","","8.7","E","15.3","E","29.0","S","-1.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1987-09","1987","09","20.3","E","6.8","","13.6","E","28.5","","-4.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-11","1987","11","2.7","","-5.9","E","-1.6","E","13.0","","-15.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","-5.1","","-12.8","","-9.0","","5.0","","-27.0","S","0.0","","7.0","","7.0","","","M",,"",,""
"1988-01","1988","01","-14.8","","-26.4","","-20.6","","-1.0","","-37.0","S","0.0","","15.0","","15.0","","","M",,"",,""
"1988-02","1988","02","-10.9","E","-23.7","E","-17.3","E","7.0","","-37.0","","0.0","","10.0","","10.0","","0","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","9.9","E","-3.2","","3.4","E","22.0","","-12.0","","6.7","","6.2","","12.9","","0","",,"",,""
"1988-05","1988","05","20.3","E","6.4","E","13.4","E","33.0","","-6.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1988-06","1988","06","28.0","E","12.8","","20.4","E","35.5","","4.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1988-07","1988","07","26.6","","12.2","E","19.4","E","33.5","","4.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1988-08","1988","08","25.3","","9.7","","17.5","","38.5","","2.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1988-09","1988","09","17.1","E","5.8","","11.5","E","27.5","","-3.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1988-10","1988","10","9.2","E","-3.5","E","2.9","E","26.5","","-22.0","","8.0","","12.0","","20.0","","","M",,"",,""
"1988-11","1988","11","-1.6","","-8.1","","-4.9","","7.0","","-26.0","","0.0","T","16.0","","16.0","","","M",,"",,""
"1988-12","1988","12","-9.0","","-18.8","E","-13.9","E","5.0","S","-32.5","","0.0","","24.0","","24.0","","27","",,"",,""
"1989-01","1989","01","-10.4","","-21.8","","-16.1","","2.0","S","-40.5","","0.0","","23.0","","23.0","","28","",,"",,""
"1989-02","1989","02","-12.9","","-24.1","","-18.5","","0.0","","-40.0","","0.0","","2.0","","2.0","","25","",,"",,""
"1989-03","1989","03","-5.3","","-17.1","","-11.2","","5.0","","-37.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1989-04","1989","04","8.7","","-3.9","","2.4","","24.0","","-14.0","","8.0","","8.5","","16.5","","0","",,"",,""
"1989-05","1989","05","20.9","","4.3","E","12.6","E","31.0","","-12.0","","50.0","","0.0","T","50.0","","0","",,"",,""
"1989-06","1989","06","22.1","","8.9","","15.5","","29.5","S","-1.0","","173.6","E","0.0","","173.6","E","0","",,"",,""
"1989-07","1989","07","27.6","","14.0","","20.8","","34.0","","10.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1989-08","1989","08","25.0","","10.4","E","17.7","E","33.5","","1.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1989-09","1989","09","19.2","","5.2","","12.2","","31.5","","-4.5","S","46.6","","0.0","","46.6","","0","",,"",,""
"1989-10","1989","10","11.3","","-1.1","","5.1","","22.5","","-10.0","S","","M","2.0","","","M","0","T",,"",,""
"1989-11","1989","11","-3.8","","-14.1","","-9.0","","9.0","","-32.0","","0.0","T","21.0","","21.0","","","M",,"",,""
"1989-12","1989","12","-14.5","","-25.3","","-19.9","","4.5","","-40.0","","0.0","","13.0","","13.0","","11","",,"",,""
"1990-01","1990","01","-8.7","","-19.0","","-13.9","","3.0","","-34.5","","0.0","T","33.5","","33.5","","45","",,"",,""
"1990-02","1990","02","-9.1","","-23.3","E","-16.2","E","2.5","S","-39.0","","0.0","","11.0","","11.0","","42","",,"",,""
"1990-03","1990","03","-0.4","","-9.9","","-5.2","","11.0","","-23.5","","21.8","","17.0","","38.8","","0","",,"",,""
"1990-04","1990","04","7.0","","-3.7","E","1.7","E","27.0","","-13.0","S","12.6","","26.8","","39.4","","","M",,"",,""
