"Station Name","BROADVIEW A"
"Province","SASKATCHEWAN"
"Latitude","50.25"
"Longitude","-102.53"
"Elevation","619.70"
"Climate Identifier","4010880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-10","1955","10","11.8","","-1.3","","5.3","","23.9","","-8.3","","12.2","","14.2","","26.4","","8","",,"",,""
"1955-11","1955","11","-8.5","","-16.9","","-12.7","","6.7","","-27.2","","2.3","","43.4","","45.7","","20","",,"",,""
"1955-12","1955","12","-12.3","","-24.1","","-18.2","","1.1","","-37.2","","0.3","","22.4","","22.6","","15","",,"",,""
"1956-01","1956","01","-13.3","","-23.1","","-18.2","","-1.1","","-37.2","","0.3","","28.7","","29.0","","33","",,"",,""
"1956-02","1956","02","-10.8","","-22.8","","-16.8","","1.7","","-38.9","","0.0","","20.8","","20.8","","48","",,"",,""
"1956-03","1956","03","-4.8","","-16.7","","-10.8","","7.2","","-33.9","","0.5","","44.2","","44.7","","43","",,"",,""
"1956-04","1956","04","3.5","","-7.5","","-2.0","","14.4","","-18.3","","0.0","T","13.5","","13.5","","0","T",,"",,""
"1956-05","1956","05","15.8","","2.6","","9.2","","30.0","","-3.3","S","25.4","","10.9","","36.3","","0","",,"",,""
"1956-06","1956","06","24.1","","10.3","","17.2","","34.4","","2.2","","105.7","","0.0","","105.7","","0","",,"",,""
"1956-07","1956","07","21.9","","9.7","","15.8","","26.7","","2.8","","102.6","","0.0","","102.6","","0","",,"",,""
"1956-08","1956","08","23.1","","9.2","","16.2","","27.8","","1.1","","19.3","","0.0","","19.3","","0","",,"",,""
"1956-09","1956","09","16.7","","1.6","","9.2","","30.0","","-4.4","S","9.7","","0.8","","10.4","","0","",,"",,""
"1956-10","1956","10","11.1","","-2.4","","4.4","","25.6","","-11.7","","19.6","","16.8","","36.3","","3","",,"",,""
"1956-11","1956","11","0.2","","-9.6","","-4.7","","7.2","S","-21.1","","0.3","","31.5","","31.8","","0","T",,"",,""
"1956-12","1956","12","-8.3","","-18.4","","-13.4","","5.0","S","-39.4","","3.3","","37.1","","40.4","","5","",,"",,""
"1957-01","1957","01","-15.2","","-25.8","","-20.5","","-1.7","","-37.2","","0.0","","8.6","","8.6","","13","",,"",,""
"1957-02","1957","02","-9.2","","-21.9","","-15.6","","5.0","","-33.3","","0.0","T","7.9","","7.9","","18","",,"",,""
"1957-03","1957","03","-2.6","","-13.8","","-8.2","","8.9","","-27.8","","0.5","","18.0","","18.5","","3","",,"",,""
"1957-04","1957","04","7.1","","-4.6","","1.3","","27.8","","-17.8","","5.1","","13.7","","18.8","","0","",,"",,""
"1957-05","1957","05","18.6","","2.7","","10.7","","27.8","","-1.7","","13.0","","0.0","T","13.0","","0","",,"",,""
"1957-06","1957","06","20.1","","5.7","","12.9","","26.1","","-2.2","","51.6","","0.0","","51.6","","0","",,"",,""
"1957-07","1957","07","27.8","","11.8","","19.8","","33.3","S","5.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1957-08","1957","08","21.8","","8.5","","15.2","","30.0","","-1.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1957-09","1957","09","17.4","","3.4","","10.4","","27.8","","-6.7","","6.1","","0.0","","6.1","","0","",,"",,""
"1957-10","1957","10","9.6","","-2.9","","3.4","","28.3","","-19.4","","14.5","","13.7","","28.2","","0","T",,"",,""
"1957-11","1957","11","-0.5","","-9.2","","-4.9","","6.7","S","-25.0","","0.5","","25.7","","26.2","","18","",,"",,""
"1957-12","1957","12","-5.1","","-16.6","","-10.9","","2.8","S","-34.4","","0.0","T","6.4","","6.4","","8","",,"",,""
"1958-01","1958","01","-6.1","","-17.3","","-11.7","","3.3","","-29.4","","0.0","T","14.0","","14.0","","10","",,"",,""
"1958-02","1958","02","-10.8","","-21.9","","-16.4","","6.1","","-40.6","","2.5","","20.3","","22.9","","18","",,"",,""
"1958-03","1958","03","-2.0","","-12.7","","-7.4","","10.6","","-29.4","","2.5","","15.0","","17.5","","0","T",,"",,""
"1958-04","1958","04","11.4","","-2.6","","4.4","","24.4","","-13.9","","3.0","","1.8","","4.8","","0","",,"",,""
"1958-05","1958","05","20.2","","2.2","","11.2","","32.8","","-11.1","","6.1","","0.0","T","6.1","","0","",,"",,""
"1958-06","1958","06","20.8","","4.4","","12.6","","33.3","","-4.4","","19.8","","0.0","","19.8","","0","",,"",,""
"1958-07","1958","07","23.6","","8.9","","16.3","","33.9","S","2.2","","48.3","","0.0","","48.3","","0","",,"",,""
"1958-08","1958","08","25.0","","8.1","","16.6","","34.4","S","1.1","","40.6","","0.0","","40.6","","0","",,"",,""
"1958-09","1958","09","17.3","","3.4","","10.4","","30.6","","-4.4","","25.7","","4.3","","30.0","","0","",,"",,""
"1958-10","1958","10","11.7","","-1.8","","5.0","","22.8","S","-12.8","","9.1","","3.6","","12.7","","0","",,"",,""
"1958-11","1958","11","-1.1","","-11.0","","-6.1","","15.0","","-32.8","","3.6","","46.7","","50.3","","28","",,"",,""
"1958-12","1958","12","-8.7","","-19.4","","-14.1","","4.4","","-31.7","S","3.8","","18.0","","21.8","","18","",,"",,""
"1959-01","1959","01","-15.0","","-24.8","","-19.9","","2.8","","-35.6","","0.0","T","4.3","","4.3","","18","",,"",,""
"1959-02","1959","02","-9.2","","-22.1","","-15.7","","2.8","","-35.0","","0.0","T","6.9","","6.9","","15","",,"",,""
"1959-03","1959","03","2.3","","-7.7","","-2.7","","13.9","","-17.8","S","0.0","T","8.4","","8.4","","0","T",,"",,""
"1959-04","1959","04","9.8","","-3.4","","3.2","","25.0","","-11.7","","4.1","","14.0","","18.0","","0","",,"",,""
"1959-05","1959","05","15.0","","1.9","","8.5","","28.3","","-7.2","","23.6","","4.1","","27.7","","0","",,"",,""
"1959-06","1959","06","22.1","","9.1","","15.6","","31.7","","1.1","","103.9","","0.0","","103.9","","0","",,"",,""
"1959-07","1959","07","26.1","","11.5","","18.8","","35.6","","6.1","","16.0","","0.0","","16.0","","0","",,"",,""
"1959-08","1959","08","25.5","","9.6","","17.6","","35.0","","-0.6","","18.8","","0.0","","18.8","","0","",,"",,""
"1959-09","1959","09","14.8","","4.1","","9.5","","23.3","S","-6.1","","110.5","","0.0","T","110.5","","0","",,"",,""
"1959-10","1959","10","4.2","","-2.6","","0.8","","20.6","","-8.9","","15.2","","46.0","","61.2","","0","T",,"",,""
"1959-11","1959","11","-4.2","","-12.3","","-8.3","","8.3","","-27.2","","0.3","","22.9","","23.1","","10","",,"",,""
"1959-12","1959","12","-2.2","","-9.8","","-6.0","","6.7","","-17.8","","3.0","","23.4","","26.4","","23","",,"",,""
"1960-01","1960","01","-11.8","","-23.4","","-17.6","","4.4","","-36.7","","0.0","","13.7","","13.7","","25","",,"",,""
"1960-02","1960","02","-9.4","","-20.5","","-15.0","","6.1","","-34.4","","1.3","","3.6","","4.8","","20","",,"",,""
"1960-03","1960","03","-5.9","","-17.2","","-11.6","","5.6","","-34.4","","0.0","T","15.5","","15.5","","15","",,"",,""
"1960-04","1960","04","7.2","","-3.1","","2.1","","15.6","S","-12.8","","8.4","","19.8","","28.2","","0","T",,"",,""
"1960-05","1960","05","17.2","","3.9","","10.6","","31.1","","-5.6","","61.2","","0.0","","61.2","","0","",,"",,""
"1960-06","1960","06","20.3","","7.3","","13.8","","28.9","","-1.1","","51.1","","0.0","","51.1","","0","",,"",,""
"1960-07","1960","07","27.5","","11.7","","19.6","","35.0","","3.3","","17.8","","0.0","","17.8","","0","",,"",,""
"1960-08","1960","08","24.6","","11.0","","17.8","","33.9","","2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1960-09","1960","09","20.1","","5.2","","12.7","","30.0","","-3.9","","7.1","","0.0","","7.1","","0","",,"",,""
"1960-10","1960","10","12.3","","-1.4","","5.5","","26.1","","-14.4","","4.8","","0.0","T","4.8","","0","",,"",,""
"1960-11","1960","11","-0.7","","-11.1","","-5.9","","10.0","","-33.9","","0.0","T","19.3","","19.3","","10","",,"",,""
"1960-12","1960","12","-5.5","","-16.9","","-11.2","","6.1","","-31.1","","0.0","T","10.2","","10.2","","10","",,"",,""
"1961-01","1961","01","-8.1","","-20.4","","-14.3","","4.4","","-39.4","","0.0","T","18.0","","18.0","","15","",,"",,""
"1961-02","1961","02","-4.7","","-16.6","","-10.7","","5.0","","-33.3","","0.0","T","16.3","","16.3","","20","",,"",,""
"1961-03","1961","03","0.9","","-8.6","","-3.9","","9.4","S","-21.7","","0.0","T","6.4","","6.4","","0","T",,"",,""
"1961-04","1961","04","7.7","","-5.2","","1.3","","20.0","","-13.9","","6.9","","5.3","","12.2","","0","",,"",,""
"1961-05","1961","05","17.8","","2.1","","10.0","","31.1","","-8.9","","15.2","","0.8","","16.0","","0","",,"",,""
"1961-06","1961","06","27.1","","9.4","","18.3","","33.9","","-0.6","","15.0","","0.0","","15.0","","0","",,"",,""
"1961-07","1961","07","26.6","","10.5","","18.6","","35.0","","5.0","S","14.0","","0.0","","14.0","","0","",,"",,""
"1961-08","1961","08","29.8","","9.9","","19.9","","37.2","S","1.7","","0.3","","0.0","","0.3","","0","",,"",,""
"1961-09","1961","09","15.4","","1.7","","8.6","","30.0","","-9.4","","49.0","","1.3","","50.3","","0","",,"",,""
"1961-10","1961","10","10.8","","-0.9","","5.0","","26.7","","-11.1","","7.4","","3.8","","11.2","","0","",,"",,""
"1961-11","1961","11","0.6","","-11.4","","-5.4","","16.1","","-21.1","","0.5","","6.4","","6.9","","0","T",,"",,""
"1961-12","1961","12","-12.1","","-24.1","","-18.1","","1.7","","-36.7","","0.0","T","16.8","","16.8","","18","",,"",,""
"1962-01","1962","01","-10.1","","-22.5","","-16.3","","5.6","","-40.0","","0.0","T","32.0","","32.0","","33","",,"",,""
"1962-02","1962","02","-13.2","","-25.3","","-19.3","","4.4","","-41.1","","1.3","","17.3","","18.5","","30","",,"",,""
"1962-03","1962","03","-4.1","","-14.8","","-9.5","","7.8","S","-43.9","","1.3","","18.5","","19.8","","10","",,"",,""
"1962-04","1962","04","9.1","","-3.6","","2.8","","27.2","","-14.4","","6.6","","1.5","","8.1","","0","",,"",,""
"1962-05","1962","05","15.1","","2.8","","9.0","","23.9","","-9.4","","73.7","","2.5","","76.2","","0","",,"",,""
"1962-06","1962","06","23.1","","9.6","","16.4","","30.6","","-0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1962-07","1962","07","23.6","","8.9","","16.3","","27.8","","3.9","","65.0","","0.0","","65.0","","0","",,"",,""
"1962-08","1962","08","24.0","","9.3","","16.7","","34.4","","2.2","S","45.7","","0.0","","45.7","","0","",,"",,""
"1962-09","1962","09","19.0","","1.9","","10.5","","26.1","","-6.7","","5.8","","0.0","","5.8","","0","",,"",,""
"1962-10","1962","10","13.6","","-0.1","","6.8","","24.4","","-8.9","","16.8","","15.7","","32.5","","0","",,"",,""
"1962-11","1962","11","4.9","","-5.4","","-0.3","","15.0","","-15.0","","3.0","","16.3","","19.3","","8","",,"",,""
"1962-12","1962","12","-5.1","","-16.3","","-10.7","","6.7","","-34.4","","2.0","","22.1","","24.1","","13","",,"",,""
"1963-01","1963","01","-14.4","","-25.9","","-20.2","","6.1","","-37.8","","0.0","T","14.0","","14.0","","15","",,"",,""
"1963-02","1963","02","-8.4","","-20.6","","-14.5","","7.8","","-35.6","","0.5","","14.7","","15.2","","3","",,"",,""
"1963-03","1963","03","2.1","","-11.1","","-4.5","","20.6","","-28.3","","5.8","","9.7","","15.5","","0","",,"",,""
"1963-04","1963","04","9.9","","-3.5","","3.2","","25.0","","-10.0","S","17.5","","15.7","","33.3","","0","",,"",,""
"1963-05","1963","05","15.6","","0.9","","8.3","","30.0","","-9.4","","65.8","","13.7","","79.5","","0","",,"",,""
"1963-06","1963","06","20.8","","8.6","","14.7","","28.9","","3.3","","95.8","","0.0","","95.8","","0","",,"",,""
"1963-07","1963","07","25.5","","11.9","","18.7","","33.3","","3.9","","86.9","","0.0","","86.9","","0","",,"",,""
"1963-08","1963","08","24.9","","10.4","","17.7","","33.3","","5.6","","75.7","","0.0","","75.7","","0","",,"",,""
"1963-09","1963","09","21.4","","6.7","","14.1","","31.1","","0.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1963-10","1963","10","18.1","","2.2","","10.2","","26.7","S","-8.9","S","2.0","","0.0","","2.0","","0","",,"",,""
"1963-11","1963","11","3.8","","-10.5","","-3.4","","13.3","","-23.3","","0.5","","4.8","","5.1","","0","",,"",,""
"1963-12","1963","12","-8.9","","-19.2","","-14.1","","6.1","S","-38.3","","0.3","","19.8","","19.1","","10","",,"",,""
"1964-01","1964","01","-6.2","","-19.7","","-13.0","","4.4","","-35.6","","0.0","T","13.5","","10.7","","13","",,"",,""
"1964-02","1964","02","-2.5","","-17.3","","-9.9","","5.0","","-36.1","","0.0","T","18.8","","17.5","","20","",,"",,""
"1964-03","1964","03","-6.7","","-20.8","","-13.8","","5.6","S","-36.7","","0.0","T","42.2","","34.8","","33","",,"",,""
"1964-04","1964","04","10.9","","-2.3","","4.3","","22.8","","-11.7","S","6.9","","5.8","","12.2","","0","",,"",,""
"1964-05","1964","05","17.8","","4.2","","11.0","","31.1","","-6.1","","83.8","","0.0","","83.8","","0","",,"",,""
"1964-06","1964","06","20.7","","7.5","","14.1","","31.7","","-3.3","","75.2","","0.0","","75.2","","0","",,"",,""
"1964-07","1964","07","26.4","","11.9","","19.2","","31.7","","6.1","","63.0","","0.0","","63.0","","0","",,"",,""
"1964-08","1964","08","21.8","","8.0","","14.9","","31.1","","-1.7","","80.3","","0.0","","80.3","","0","",,"",,""
"1964-09","1964","09","15.7","","2.1","","8.9","","31.7","","-3.9","S","35.1","","0.0","T","35.1","","0","",,"",,""
"1964-10","1964","10","13.9","","-1.8","","6.1","","29.4","","-11.1","","2.3","","0.3","","2.5","","0","",,"",,""
"1964-11","1964","11","-1.1","","-12.0","","-6.6","","15.6","","-34.4","","0.5","","16.8","","17.0","","5","",,"",,""
"1964-12","1964","12","-14.7","","-25.0","","-19.9","","0.6","","-36.1","S","0.0","","37.1","","28.2","","36","",,"",,""
"1965-01","1965","01","-14.1","","-26.2","","-20.2","","4.4","","-38.9","S","0.0","T","16.3","","11.9","","46","",,"",,""
"1965-02","1965","02","-10.1","","-22.6","","-16.4","","5.0","S","-32.8","","0.0","T","18.5","","15.5","","46","",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
