"Station Name","BRANDON CDA"
"Province","MANITOBA"
"Latitude","49.87"
"Longitude","-99.98"
"Elevation","362.70"
"Climate Identifier","5010485"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1891-08","1891","08","23.6","","8.2","","15.9","","31.1","","-1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1891-09","1891","09","21.6","","5.6","","13.6","","31.7","","-3.9","","28.2","","0.0","","28.2","","","",,"",,""
"1891-10","1891","10","11.9","","-2.1","","4.9","","21.1","","-7.8","S","17.8","","8.9","","26.7","","","",,"",,""
"1891-11","1891","11","-3.6","","-14.8","","-9.2","","11.1","","-36.1","","0.0","","15.2","","15.2","","","",,"",,""
"1891-12","1891","12","-5.9","","-16.3","","-11.1","","4.4","","-39.4","","0.0","","8.1","","8.1","","","",,"",,""
"1892-01","1892","01","-14.1","","-26.8","","-20.5","","3.9","","-43.3","","0.0","","1.3","","1.3","","","",,"",,""
"1892-02","1892","02","-11.6","","-24.5","","-18.1","","0.6","S","-37.2","S","0.0","","22.9","","22.9","","","",,"",,""
"1892-03","1892","03","-1.1","","-13.7","","-7.4","","13.9","","-31.7","","7.6","","0.0","","7.6","","","",,"",,""
"1892-04","1892","04","7.9","","-5.2","","1.4","","19.4","","-14.4","","3.0","","9.7","","12.7","","","",,"",,""
"1892-05","1892","05","13.4","","0.6","","7.0","","24.4","S","-6.7","","20.3","","0.0","","20.3","","","",,"",,""
"1892-06","1892","06","22.6","","6.3","","14.5","","30.0","","-1.1","","31.2","","0.0","","31.2","","","",,"",,""
"1892-07","1892","07","27.3","","9.8","","18.6","","35.6","","2.2","","132.6","","0.0","","132.6","","","",,"",,""
"1892-08","1892","08","25.4","","9.6","","17.5","","32.2","","-1.1","","66.8","","0.0","","66.8","","","",,"",,""
"1892-09","1892","09","21.3","","4.7","","13.0","","31.1","","-3.3","","1.8","","0.0","","1.8","","","",,"",,""
"1892-10","1892","10","13.9","","-1.3","","6.3","","27.2","","-12.2","","45.2","","0.0","","45.2","","","",,"",,""
"1892-11","1892","11","-3.8","","-15.2","","-9.5","","4.4","S","-28.9","S","0.0","","39.6","","39.6","","","",,"",,""
"1892-12","1892","12","-11.2","","-25.9","","-18.6","","-1.7","","-38.3","","0.0","","1.3","","1.3","","","",,"",,""
"1893-01","1893","01","-15.0","","-28.3","","-21.7","","-1.1","","-43.9","","0.0","","13.2","","13.2","","","",,"",,""
"1893-02","1893","02","-16.6","","-28.2","","-22.4","","0.6","","-46.7","","0.0","","10.9","","10.9","","","",,"",,""
"1893-03","1893","03","-6.2","","-21.2","","-13.7","","4.4","","-35.0","S","0.0","T","2.5","","2.5","","","",,"",,""
"1893-04","1893","04","3.5","","-9.2","","-2.9","","15.6","","-20.0","","2.5","","0.0","T","2.5","","","",,"",,""
"1893-05","1893","05","19.7","","1.4","","10.6","","31.1","","-6.1","","22.9","","0.0","","22.9","","","",,"",,""
"1893-06","1893","06","24.3","","9.0","","16.7","","35.6","","3.3","","58.4","","0.0","","58.4","","","",,"",,""
"1893-07","1893","07","27.2","","8.2","","17.7","","35.6","","2.2","S","38.1","","0.0","","38.1","","","",,"",,""
"1893-08","1893","08","27.6","","7.8","","17.7","","41.1","","-0.6","","17.8","","0.0","","17.8","","","",,"",,""
"1893-09","1893","09","21.2","","2.1","","11.7","","33.9","","-11.1","","35.6","","0.0","","35.6","","","",,"",,""
"1893-10","1893","10","8.9","","-5.2","","1.9","","17.2","S","-13.3","","5.1","","0.3","","5.3","","","",,"",,""
"1893-11","1893","11","-3.7","","-15.1","","-9.4","","12.2","","-31.7","S","0.0","","18.3","","18.3","","","",,"",,""
"1893-12","1893","12","-14.8","","-28.2","","-21.5","","0.6","S","-40.6","","0.0","","6.6","","6.6","","","",,"",,""
"1894-01","1894","01","-17.2","","-31.6","","-24.4","","3.3","","-43.9","","0.0","","27.4","","27.4","","","",,"",,""
"1894-02","1894","02","-11.0","","-25.2","","-18.1","","4.4","","-36.7","S","0.0","","8.4","","8.4","","","",,"",,""
"1894-03","1894","03","-2.4","","-17.8","","-10.1","","5.0","","-35.6","","0.0","","40.6","","40.6","","","",,"",,""
"1894-04","1894","04","9.5","","-1.7","","3.9","","20.6","S","-15.0","","17.8","","0.0","T","17.8","","","",,"",,""
"1894-05","1894","05","19.3","","2.3","","10.8","","27.8","","-4.4","","17.8","","0.0","","17.8","","","",,"",,""
"1894-06","1894","06","28.2","","9.7","","19.0","","36.7","","-1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1894-07","1894","07","28.5","","10.2","","19.4","","37.8","","2.2","","20.1","","0.0","","20.1","","","",,"",,""
"1894-08","1894","08","28.3","","8.0","","18.2","","36.7","","1.7","","16.8","","0.0","","16.8","","","",,"",,""
"1894-09","1894","09","19.6","","2.2","","10.9","","31.7","","-11.7","","11.9","","0.0","","11.9","","","",,"",,""
"1894-10","1894","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-11","1894","11","-2.4","","-12.2","","-7.3","","10.0","","-31.7","","","M","","M","","M","","",,"",,""
"1894-12","1894","12","-6.3","","-16.7","","-11.5","","3.3","","-36.1","","0.0","","5.8","","5.8","","","",,"",,""
"1895-01","1895","01","-17.5","","-29.7","","-23.6","","-2.2","","-38.9","","0.0","","11.2","","11.2","","","",,"",,""
"1895-02","1895","02","-11.2","","-24.1","","-17.7","","5.6","","-43.9","","0.0","","15.0","","15.0","","","",,"",,""
"1895-03","1895","03","-0.9","","-16.1","","-8.5","","13.3","","-37.8","","0.0","","6.4","","6.4","","","",,"",,""
"1895-04","1895","04","18.1","","-0.6","","8.8","","31.1","","-7.2","","0.3","","0.0","T","0.3","","","",,"",,""
"1895-05","1895","05","19.3","","4.1","","11.7","","26.7","","-5.6","","78.7","","0.0","","78.7","","","",,"",,""
"1895-06","1895","06","21.2","","6.9","","14.1","","30.6","","-1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1895-07","1895","07","24.8","","10.1","","17.5","","33.9","","2.2","","105.4","","0.0","","105.4","","","",,"",,""
"1895-08","1895","08","24.2","","7.2","","15.7","","31.7","","-2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1895-09","1895","09","17.8","","2.4","","10.1","","35.6","","-6.7","","38.4","","0.0","","38.4","","","",,"",,""
"1895-10","1895","10","11.2","","-5.5","","2.9","","23.9","","-15.6","","2.8","","4.6","","7.4","","","",,"",,""
"1895-11","1895","11","-4.5","","-14.9","","-9.7","","7.2","","-31.1","","0.0","","28.7","","28.7","","","",,"",,""
"1895-12","1895","12","-6.9","","-21.5","","-14.2","","4.4","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1896-01","1896","01","-14.0","","-27.2","","-20.6","","0.6","S","-42.2","","0.0","","47.0","","47.0","","","",,"",,""
"1896-02","1896","02","-5.1","","-20.6","","-12.9","","7.8","","-35.0","","0.0","","9.1","","9.1","","","",,"",,""
"1896-03","1896","03","-3.9","","-17.5","","-10.7","","8.3","","-35.6","","0.0","","40.9","","40.9","","","",,"",,""
"1896-04","1896","04","7.3","","-2.7","","2.3","","25.6","","-11.7","","37.8","","29.2","","67.1","","","",,"",,""
"1896-05","1896","05","19.2","","4.9","","12.1","","31.1","","0.0","","78.5","","0.0","","78.5","","","",,"",,""
"1896-06","1896","06","23.4","","9.7","","16.6","","29.4","","5.0","","95.5","","0.0","","95.5","","","",,"",,""
"1896-07","1896","07","24.7","","10.6","","17.7","","32.2","","3.9","","75.9","","0.0","","75.9","","","",,"",,""
"1896-08","1896","08","23.6","","7.8","","15.7","","29.4","S","0.6","S","60.7","","0.0","","60.7","","","",,"",,""
"1896-09","1896","09","17.6","","2.9","","10.3","","28.9","","-5.6","","15.5","","0.0","","15.5","","","",,"",,""
"1896-10","1896","10","10.5","","-5.4","","2.6","","24.4","","-15.6","","0.0","","10.2","","10.2","","","",,"",,""
"1896-11","1896","11","-11.2","","-20.9","","-16.1","","-0.6","","-40.6","","0.0","","60.7","","60.7","","","",,"",,""
"1896-12","1896","12","-6.7","","-18.1","","-12.4","","4.4","","-36.7","","0.0","","25.7","","25.7","","","",,"",,""
"1897-01","1897","01","-12.5","","-26.3","","-19.4","","3.3","","-37.8","","0.0","","43.9","","43.9","","","",,"",,""
"1897-02","1897","02","-12.3","","-25.3","","-18.8","","0.0","","-40.0","","0.0","","34.5","","34.5","","","",,"",,""
"1897-03","1897","03","-7.9","","-21.2","","-14.6","","5.0","","-41.1","","17.8","","30.5","","48.3","","","",,"",,""
"1897-04","1897","04","10.1","","-2.4","","3.9","","23.9","","-11.7","","10.2","","0.0","","10.2","","","",,"",,""
"1897-05","1897","05","21.4","","2.8","","12.1","","33.3","","-5.6","S","8.9","","0.0","","8.9","","","",,"",,""
"1897-06","1897","06","23.3","","7.4","","15.4","","37.8","","-3.3","","16.8","","0.0","","16.8","","","",,"",,""
"1897-07","1897","07","27.0","","11.1","","19.1","","35.6","","5.6","","39.6","","0.0","","39.6","","","",,"",,""
"1897-08","1897","08","24.6","","8.7","","16.7","","35.6","","1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1897-09","1897","09","26.2","","6.6","","16.4","","35.0","","-3.9","","9.4","","0.0","","9.4","","","",,"",,""
"1897-10","1897","10","13.4","","-1.3","","6.1","","26.7","","-14.4","","29.0","","0.0","","29.0","","","",,"",,""
"1897-11","1897","11","-4.5","","-15.1","","-9.8","","13.9","","-32.8","","0.0","","52.1","","52.1","","","",,"",,""
"1897-12","1897","12","-10.2","","-22.8","","-16.5","","2.2","S","-34.4","S","0.0","","16.5","","16.5","","","",,"",,""
"1898-01","1898","01","-9.7","","-23.2","","-16.5","","-1.1","","-32.8","S","0.0","","28.7","","28.7","","","",,"",,""
"1898-02","1898","02","-9.1","","-23.2","","-16.2","","3.3","","-36.1","","0.0","","32.0","","32.0","","","",,"",,""
"1898-03","1898","03","-4.6","","-15.4","","-10.0","","","M","","M","0.0","","7.1","","7.1","","","",,"",,""
"1898-04","1898","04","10.9","","-3.9","","3.5","","27.2","","-16.7","","0.0","T","0.0","","0.0","T","","",,"",,""
"1898-05","1898","05","20.6","","1.1","","10.9","","31.1","","-5.6","S","15.5","","0.0","","15.5","","","",,"",,""
"1898-06","1898","06","21.9","","8.6","","15.3","","35.0","","-1.7","","88.6","","0.0","","88.6","","","",,"",,""
"1898-07","1898","07","24.5","","10.7","","17.6","","33.9","","0.6","","140.5","","0.0","","140.5","","","",,"",,""
"1898-08","1898","08","23.6","","8.7","","16.2","","31.7","","0.6","","57.4","","0.0","","57.4","","","",,"",,""
"1898-09","1898","09","19.6","","4.6","","12.1","","32.2","","-3.9","","58.4","","0.0","","58.4","","","",,"",,""
"1898-10","1898","10","7.5","","-2.5","","2.5","","13.3","","-12.2","","72.9","","7.1","","80.0","","","",,"",,""
"1898-11","1898","11","-2.4","","-14.9","","-8.7","","12.2","","-35.6","","0.0","","36.8","","36.8","","","",,"",,""
"1898-12","1898","12","-6.7","","-21.6","","-14.2","","3.3","","-36.1","","0.0","","10.2","","10.2","","","",,"",,""
"1899-01","1899","01","-14.5","","-25.6","","-20.1","","1.1","","-40.0","","0.0","","35.1","","35.1","","","",,"",,""
"1899-02","1899","02","-15.9","","-28.4","","-22.2","","3.9","","-44.4","","0.0","","7.6","","7.6","","","",,"",,""
"1899-03","1899","03","-10.6","","-24.6","","-17.6","","-3.3","","-36.1","","0.0","","10.2","","10.2","","","",,"",,""
"1899-04","1899","04","8.2","","-5.8","","1.2","","21.1","","-24.4","","5.3","","8.9","","14.2","","","",,"",,""
"1899-05","1899","05","15.2","","2.5","","8.9","","23.9","S","-11.1","","62.7","","0.0","","62.7","","","",,"",,""
"1899-06","1899","06","22.2","","8.3","","15.3","","29.4","","3.3","","99.8","","0.0","","99.8","","","",,"",,""
"1899-07","1899","07","26.2","","10.9","","18.6","","32.2","S","3.3","","30.7","","0.0","","30.7","","","",,"",,""
"1899-08","1899","08","23.8","","7.8","","15.8","","30.6","","1.1","","49.8","","0.0","","49.8","","","",,"",,""
"1899-09","1899","09","19.1","","3.4","","11.3","","30.0","","-6.7","","10.2","","0.0","","10.2","","","",,"",,""
"1899-10","1899","10","10.5","","-2.6","","4.0","","27.2","","-12.2","S","45.5","","0.0","","45.5","","","",,"",,""
"1899-11","1899","11","6.5","","-5.6","","0.5","","14.4","","-13.3","","18.5","","12.7","","31.2","","","",,"",,""
"1899-12","1899","12","-7.5","","-19.4","","-13.5","","4.4","","-31.7","","0.0","","7.6","","7.6","","","",,"",,""
"1900-01","1900","01","-6.2","","-20.3","","-13.3","","6.7","","-36.1","","0.0","","12.2","","12.2","","","",,"",,""
"1900-02","1900","02","-12.4","","-28.1","","-20.3","","1.7","","-40.6","","0.0","","","M","","M","","",,"",,""
"1900-03","1900","03","-3.8","","-16.5","","-10.2","","8.3","","-31.1","","0.0","","","M","","M","","",,"",,""
"1900-04","1900","04","17.2","","0.2","","8.7","","26.7","","-9.4","","8.1","","0.0","","8.1","","","",,"",,""
"1900-05","1900","05","22.4","","5.1","","13.8","","37.2","","-7.8","","3.6","","0.0","","3.6","","","",,"",,""
"1900-06","1900","06","27.0","","8.2","","17.6","","41.1","","-3.3","","7.4","","0.0","","7.4","","","",,"",,""
"1900-07","1900","07","24.7","","10.7","","17.7","","31.1","","2.2","","84.3","","0.0","","84.3","","","",,"",,""
"1900-08","1900","08","25.9","","11.6","","18.8","","33.9","","0.6","","126.7","","0.0","","126.7","","","",,"",,""
"1900-09","1900","09","17.7","","5.6","","11.7","","26.1","","-3.9","","127.0","","0.0","","127.0","","","",,"",,""
"1900-10","1900","10","14.6","","1.5","","8.1","","22.8","S","-5.6","","8.1","","0.0","","8.1","","","",,"",,""
"1900-11","1900","11","-3.6","","-15.6","","-9.6","","8.9","","-32.2","","0.0","","16.5","","16.5","","","",,"",,""
"1900-12","1900","12","-6.1","","-17.8","","-12.0","","3.9","","-33.9","","0.0","","30.5","","30.5","","","",,"",,""
"1901-01","1901","01","-13.3","","-26.1","","-19.7","","3.3","","-41.1","","0.0","","","M","","M","","",,"",,""
"1901-02","1901","02","-12.6","","-24.2","","-18.4","","2.2","","-33.9","","","M","","M","","M","","",,"",,""
"1901-03","1901","03","-1.9","","-13.6","","-7.8","","5.0","","-28.3","","","M","","M","","M","","",,"",,""
"1901-04","1901","04","12.2","","-0.9","","5.7","","29.4","","-10.6","S","2.3","","0.0","","2.3","","","",,"",,""
"1901-05","1901","05","23.6","","5.7","","14.7","","35.0","","-2.2","S","28.4","","0.0","","28.4","","","",,"",,""
"1901-06","1901","06","19.4","","7.9","","13.7","","30.0","","-2.8","","196.1","","15.2","","211.3","","","",,"",,""
"1901-07","1901","07","25.9","","13.1","","19.5","","33.9","","6.7","","49.0","","0.0","","49.0","","","",,"",,""
"1901-08","1901","08","25.6","","10.0","","17.8","","33.3","","2.2","","28.7","","0.0","","28.7","","","",,"",,""
"1901-09","1901","09","15.9","","4.4","","10.2","","32.8","","-5.6","","84.8","","0.0","","84.8","","","",,"",,""
"1901-10","1901","10","13.9","","-0.7","","6.6","","26.1","","-6.1","S","","M","0.0","","","M","","",,"",,""
"1901-11","1901","11","0.1","","-11.4","","-5.7","","11.7","","-17.2","S","2.8","","7.6","","10.4","","","",,"",,""
"1901-12","1901","12","-7.8","","-17.7","","-12.8","","4.4","","-36.1","","0.0","","17.8","","17.8","","","",,"",,""
"1902-01","1902","01","-6.2","","-19.5","","-12.9","","4.4","S","-38.9","","0.0","","2.5","","2.5","","","",,"",,""
"1902-02","1902","02","-7.2","","-19.4","","-13.3","","5.6","","-33.3","","0.0","","52.1","","52.1","","","",,"",,""
"1902-03","1902","03","0.4","","-9.7","","-4.7","","7.8","","","M","0.0","","5.1","","5.1","","","",,"",,""
"1902-04","1902","04","8.7","","-3.6","","2.6","","17.2","","-9.4","","10.9","","5.1","","16.0","","","",,"",,""
"1902-05","1902","05","18.3","","5.8","","12.1","","29.4","S","-2.2","S","50.0","","1.3","","51.3","","","",,"",,""
"1902-06","1902","06","18.7","","7.1","","12.9","","25.0","S","2.2","S","258.3","","0.0","","258.3","","","",,"",,""
"1902-07","1902","07","25.4","","11.9","","18.7","","30.6","","5.6","","46.5","","0.0","","46.5","","","",,"",,""
"1902-08","1902","08","24.5","","9.3","","16.9","","31.7","","1.7","","17.0","","0.0","","17.0","","","",,"",,""
"1902-09","1902","09","18.4","","2.0","","10.2","","27.8","","-6.7","","","M","","M","","M","","",,"",,""
"1902-10","1902","10","11.9","","-2.6","","4.7","","23.9","","-12.2","","9.7","","0.0","","9.7","","","",,"",,""
"1902-11","1902","11","-0.7","","-11.3","","-6.0","","13.3","","-26.1","","","M","","M","","M","","",,"",,""
"1902-12","1902","12","-12.9","","-23.8","","-18.4","","0.0","","-40.0","","0.0","","33.0","","33.0","","","",,"",,""
"1903-01","1903","01","-11.2","","-23.6","","-17.4","","3.3","","-37.8","","0.0","","48.3","","48.3","","","",,"",,""
"1903-02","1903","02","-12.9","","-25.8","","-19.4","","-1.1","S","-42.8","","0.0","","15.2","","15.2","","","",,"",,""
"1903-03","1903","03","-3.3","","-17.1","","-10.2","","8.3","","-29.4","","7.6","","2.5","","10.2","","","",,"",,""
"1903-04","1903","04","11.8","","-2.6","","4.6","","27.2","","-11.7","","10.4","","5.1","","15.5","","","",,"",,""
"1903-05","1903","05","17.8","","3.6","","10.7","","31.1","","-7.8","","105.2","","0.0","","105.2","","","",,"",,""
"1903-06","1903","06","23.5","","8.3","","15.9","","31.1","","1.7","S","17.0","","0.0","","17.0","","","",,"",,""
"1903-07","1903","07","24.1","","9.9","","17.0","","35.0","","3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1903-08","1903","08","21.4","","10.5","","16.0","","31.7","","3.3","","99.8","","0.0","","99.8","","","",,"",,""
"1903-09","1903","09","14.2","","1.6","","7.9","","22.8","S","-5.6","S","50.0","","10.2","","60.2","","","",,"",,""
"1903-10","1903","10","14.2","","-1.1","","6.6","","21.1","","-10.0","","22.6","","0.0","","22.6","","","",,"",,""
"1903-11","1903","11","-1.1","","-12.9","","-7.0","","20.0","","-28.3","","0.0","","15.5","","15.5","","","",,"",,""
"1903-12","1903","12","-8.2","","-20.6","","-14.4","","3.3","","-35.6","","0.0","","27.9","","27.9","","","",,"",,""
"1904-01","1904","01","-12.5","","-25.1","","-18.8","","1.1","","-42.2","","0.0","","20.3","","20.3","","","",,"",,""
"1904-02","1904","02","-15.9","","-29.4","","-22.7","","1.7","","-41.7","","0.0","","68.6","","68.6","","","",,"",,""
"1904-03","1904","03","-6.4","","-18.3","","-12.4","","3.9","","-28.3","","10.9","","109.2","","120.1","","","",,"",,""
"1904-04","1904","04","7.3","","-3.2","","2.1","","25.6","","-12.8","","21.8","","15.2","","37.1","","","",,"",,""
"1904-05","1904","05","19.7","","3.6","","11.7","","27.8","","-4.4","","23.9","","0.0","","23.9","","","",,"",,""
"1904-06","1904","06","21.4","","8.9","","15.2","","31.7","","2.2","S","82.3","","0.0","","82.3","","","",,"",,""
"1904-07","1904","07","23.6","","9.1","","16.4","","29.4","","2.2","","44.7","","0.0","","44.7","","","",,"",,""
"1904-08","1904","08","22.1","","8.1","","15.1","","31.1","","2.8","","56.1","","0.0","","56.1","","","",,"",,""
"1904-09","1904","09","16.7","","3.4","","10.1","","25.6","S","-3.3","","20.8","","0.0","","20.8","","","",,"",,""
"1904-10","1904","10","12.1","","-0.4","","5.9","","20.6","","-9.4","","10.7","","0.0","","10.7","","","",,"",,""
"1904-11","1904","11","6.6","","-7.6","","-0.5","","20.6","","-24.4","","0.0","","7.6","","7.6","","","",,"",,""
"1904-12","1904","12","-8.1","","-19.6","","-13.9","","4.4","","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1905-01","1905","01","-14.7","","-27.7","","-21.2","","-1.1","","-42.8","","0.0","","20.3","","20.3","","","",,"",,""
"1905-02","1905","02","-10.1","","-23.7","","-16.9","","8.9","","-42.2","","0.0","","1.3","","1.3","","","",,"",,""
"1905-03","1905","03","3.8","","-8.6","","-2.4","","15.6","S","-29.4","","20.8","","8.9","","29.7","","","",,"",,""
"1905-04","1905","04","11.7","","-4.9","","3.4","","25.6","","-11.1","","1.5","","0.0","T","1.5","","","",,"",,""
"1905-05","1905","05","16.7","","1.8","","9.3","","26.7","","-6.1","","68.1","","5.1","","73.2","","","",,"",,""
"1905-06","1905","06","20.2","","7.9","","14.1","","30.0","S","-0.6","S","115.1","","0.0","","115.1","","","",,"",,""
"1905-07","1905","07","24.8","","10.2","","17.5","","31.1","","4.4","S","103.1","","0.0","","103.1","","","",,"",,""
"1905-08","1905","08","25.3","","10.9","","18.1","","30.6","","3.9","","60.2","","0.0","","60.2","","","",,"",,""
"1905-09","1905","09","20.4","","5.4","","12.9","","30.6","","-2.8","","79.2","","0.0","","79.2","","","",,"",,""
"1905-10","1905","10","8.4","","-4.2","","2.1","","22.8","","-19.4","","3.8","","1.8","","5.6","","","",,"",,""
"1905-11","1905","11","3.3","","-8.2","","-2.5","","13.9","","-31.7","","2.8","","1.3","","4.1","","","",,"",,""
"1905-12","1905","12","-5.2","","-16.9","","-11.1","","2.8","S","-31.1","","0.0","","15.2","","15.2","","","",,"",,""
"1906-01","1906","01","-8.9","","-20.3","","-14.6","","1.7","","-36.7","","0.0","","","M","","M","","",,"",,""
"1906-02","1906","02","-9.3","","-24.1","","-16.7","","5.0","","-37.8","","0.0","","","M","","M","","",,"",,""
"1906-03","1906","03","-1.8","","-14.4","","-8.1","","15.0","","-26.1","","","M","","M","","M","","",,"",,""
"1906-04","1906","04","15.8","","-0.4","","7.7","","28.3","","-14.4","","24.9","","15.2","","40.1","","","",,"",,""
"1906-05","1906","05","15.8","","2.6","","9.2","","29.4","","-8.9","","82.3","","5.1","","87.4","","","",,"",,""
"1906-06","1906","06","23.3","","9.8","","16.6","","28.9","","1.7","","107.4","","0.0","","107.4","","","",,"",,""
"1906-07","1906","07","26.4","","10.9","","18.7","","32.8","","3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1906-08","1906","08","25.8","","9.6","","17.7","","35.0","","1.7","","53.3","","0.0","","53.3","","","",,"",,""
"1906-09","1906","09","24.0","","5.6","","14.8","","37.8","","-3.3","","21.8","","0.0","","21.8","","","",,"",,""
"1906-10","1906","10","12.4","","-1.8","","5.3","","23.9","","-11.7","","24.6","","1.5","","26.2","","","",,"",,""
"1906-11","1906","11","-0.4","","-9.6","","-5.0","","8.9","","-26.7","","0.0","","53.1","","53.1","","","",,"",,""
"1906-12","1906","12","-11.4","","-24.5","","-18.0","","-1.7","","-38.9","","0.0","","45.7","","45.7","","","",,"",,""
"1907-01","1907","01","-19.5","","-31.9","","-25.7","","-8.3","S","-42.8","","0.0","","62.2","","62.2","","","",,"",,""
"1907-02","1907","02","-9.0","","-22.7","","-15.9","","2.8","","-43.3","","0.0","","6.4","","6.4","","","",,"",,""
"1907-03","1907","03","-2.3","","-15.8","","-9.1","","8.3","","-27.2","","3.8","","35.8","","39.6","","","",,"",,""
"1907-04","1907","04","3.0","","-8.2","","-2.6","","12.8","","-15.6","","0.0","","26.7","","26.7","","","",,"",,""
"1907-05","1907","05","12.1","","-3.4","","4.4","","22.8","","-12.2","","69.9","","0.0","","69.9","","","",,"",,""
"1907-06","1907","06","22.2","","8.0","","15.1","","30.0","","-1.7","","63.8","","0.0","","63.8","","","",,"",,""
"1907-07","1907","07","25.2","","9.4","","17.3","","32.8","","3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1907-08","1907","08","22.5","","7.7","","15.1","","33.3","","-1.1","","158.5","","0.0","","158.5","","","",,"",,""
"1907-09","1907","09","15.8","","1.5","","8.7","","25.6","","-7.8","","20.8","","0.0","","20.8","","","",,"",,""
