"Station Name","COBOURG"
"Province","ONTARIO"
"Latitude","43.97"
"Longitude","-78.17"
"Elevation","78.60"
"Climate Identifier","6151685"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-03","1950","03","1.0","","-9.4","","-4.2","","11.7","","-29.4","","29.5","","35.6","","65.0","","0","",,"",,""
"1950-04","1950","04","8.1","","-1.4","","3.4","","16.1","","-8.3","S","66.3","","2.5","","68.8","","","M",,"",,""
"1950-05","1950","05","16.2","","6.1","","11.2","","22.2","","-1.7","","38.6","","0.0","","38.6","","","M",,"",,""
"1950-06","1950","06","21.1","","9.8","","15.5","","29.4","","2.8","","73.9","","0.0","","73.9","","","M",,"",,""
"1950-07","1950","07","23.5","","12.8","","18.2","","27.8","","7.2","","62.7","","0.0","","62.7","","","M",,"",,""
"1950-08","1950","08","23.5","","12.8","","18.2","","27.8","","3.3","","69.3","","0.0","","69.3","","","M",,"",,""
"1950-09","1950","09","18.8","","8.5","","13.7","","25.6","","1.7","","33.3","","0.0","","33.3","","","M",,"",,""
"1950-10","1950","10","14.7","","5.1","","9.9","","22.8","","-3.9","","57.4","","0.0","","57.4","","","M",,"",,""
"1950-11","1950","11","6.9","","-0.9","","3.0","","20.0","","-9.4","","74.2","","20.3","","94.5","","","M",,"",,""
"1950-12","1950","12","0.2","","-8.6","","-4.2","","10.0","S","-22.2","","22.6","","26.7","","49.3","","","M",,"",,""
"1951-01","1951","01","-0.3","","-8.3","","-4.3","","9.4","","-20.0","","62.2","","21.6","","83.8","","0","",,"",,""
"1951-02","1951","02","0.4","","-8.6","","-4.1","","10.6","","-25.6","","54.1","","21.6","","75.7","","5","",,"",,""
"1951-03","1951","03","4.7","","-3.2","","0.8","","12.2","","-11.1","","102.6","","3.8","","106.4","","0","",,"",,""
"1951-04","1951","04","10.4","","2.0","","6.2","","22.2","","-2.8","","140.2","","0.0","","140.2","","","M",,"",,""
"1951-05","1951","05","18.3","","6.4","","12.4","","26.1","","-0.6","","51.3","","0.0","","51.3","","","M",,"",,""
"1951-06","1951","06","21.2","","11.6","","16.4","","26.7","","4.4","","92.7","","0.0","","92.7","","","M",,"",,""
"1951-07","1951","07","24.7","","14.4","","19.6","","28.9","","8.3","","82.6","","0.0","","82.6","","","M",,"",,""
"1951-08","1951","08","23.8","","12.5","","18.2","","28.3","","7.2","S","76.7","","0.0","","76.7","","","M",,"",,""
"1951-09","1951","09","20.6","","8.9","","14.8","","28.3","","-1.1","","57.9","","0.0","","57.9","","","M",,"",,""
"1951-10","1951","10","14.7","","5.3","","10.0","","25.6","","-2.2","","49.8","","0.0","","49.8","","","M",,"",,""
"1951-11","1951","11","4.0","","-3.7","","0.2","","13.9","","-15.0","","39.6","","35.6","","75.2","","0","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","M","","","","","","M","","","","","","","","","","",,"",,""
"1953-02","1953","02","","M","","","","","","M","","","","","","","","","","",,"",,""
"1953-03","1953","03","","M","","","","","","M","","","","","","","","","","",,"",,""
"1953-04","1953","04","","M","","","","","","M","","","","","","","","","","",,"",,""
"1953-05","1953","05","","M","","","","","","M","","","","","","","","","","",,"",,""
"1953-06","1953","06","","M","","","","","","M","","","","","","","","","","",,"",,""
"1953-07","1953","07","26.4","","","","","","32.8","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","M","","","","","","M","","","","","","","","","","",,"",,""
"1953-09","1953","09","","M","","","","","","M","","","","","","","","","","",,"",,""
"1953-10","1953","10","","M","","","","","","M","","","","","","","","","","",,"",,""
"1953-11","1953","11","","M","","","","","","M","","","","","","","","","","",,"",,""
"1953-12","1953","12","","M","","","","","","M","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","98.3","","0.0","","98.3","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","M","","M","29.2","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","","M","","M","49.5","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","86.6","","12.7","","99.3","","10","",,"",,""
"1957-02","1957","02","","","","","","","","","","","90.7","","5.1","","95.8","","0","",,"",,""
"1957-03","1957","03","","","","","","","","","","","14.2","","34.5","","48.8","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1958-03","1958","03","","","","","","","","","","","12.4","","0.0","","12.4","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","32.3","","0.0","T","32.3","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","48.8","","0.0","","48.8","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","40.9","","0.0","","40.9","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","58.4","","","M","","M","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
